62.98,-2.83533,0.994045,2.17231,-0.621512,-0.0414574,-0.0598437,-0.420203,-8.01429,-0.319374,0.089295,0.207883,-0.0148088,5842,5414,6800,6057,14.34,14.34,14.41,14.41,3.08,2.7,4.32,3.47
63,-2.83533,0.994045,2.17231,-0.621512,-0.0414574,-0.0598437,-0.420203,-8.01429,-0.319374,0.089295,0.207883,-0.0148088,5842,5414,6800,6057,14.34,14.34,14.41,14.41,3.08,2.7,4.32,3.47
63.02,-2.83533,0.994045,2.17231,-0.621512,-0.0414574,-0.0598437,-0.162564,-7.60038,-0.328609,0.0765997,0.0223706,-0.00623565,5842,5414,6800,6057,14.34,14.34,14.41,14.41,3.08,2.7,4.32,3.47
63.04,-2.83533,0.994045,2.17231,-0.621512,-0.0414574,-0.0598437,-0.162564,-7.60038,-0.328609,0.0765997,0.0223706,-0.00623565,5842,5414,6800,6057,14.34,14.34,14.41,14.41,3.08,2.7,4.32,3.47
63.06,-2.83533,0.994045,2.17231,-0.621512,-0.0414574,-0.0598437,-0.162564,-7.60038,-0.328609,0.0765997,0.0223706,-0.00623565,5842,5414,6800,6057,14.34,14.34,14.41,14.41,3.08,2.7,4.32,3.47
63.08,-2.83533,0.994045,2.17231,-0.621512,-0.0414574,-0.0598437,-0.162564,-7.60038,-0.328609,0.0765997,0.0223706,-0.00623565,5842,5414,6800,6057,14.34,14.34,14.41,14.41,3.08,2.7,4.32,3.47
63.1,-2.90822,0.988603,2.1683,-0.44989,-0.0196924,-0.0219038,0.176531,-6.9053,-0.345981,0.0995995,0.147556,0.000283604,5842,5414,6800,6057,14.34,14.34,14.41,14.41,3.08,2.7,4.32,3.47
63.12,-2.90822,0.988603,2.1683,-0.44989,-0.0196924,-0.0219038,0.176531,-6.9053,-0.345981,0.0995995,0.147556,0.000283604,5842,5414,6800,6057,14.34,14.34,14.41,14.41,3.08,2.7,4.32,3.47
63.14,-2.90822,0.988603,2.1683,-0.44989,-0.0196924,-0.0219038,0.273391,-6.78463,-0.348119,0.0603232,0.0287741,-0.0105828,5842,5414,6800,6057,14.34,14.34,14.41,14.41,3.08,2.7,4.32,3.47
63.16,-2.90822,0.988603,2.1683,-0.44989,-0.0196924,-0.0219038,0.428424,-6.73086,-0.339657,0.0240535,0.071038,0.00393681,5842,5414,6800,6057,14.34,14.34,14.41,14.41,3.08,2.7,4.32,3.47
63.18,-2.90822,0.988603,2.1683,-0.44989,-0.0196924,-0.0219038,0.428424,-6.73086,-0.339657,0.0240535,0.071038,0.00393681,5842,5414,6800,6057,14.34,14.34,14.41,14.41,3.08,2.7,4.32,3.47
63.2,-2.95763,0.983445,2.16645,-0.267523,-0.0523543,-0.00230514,0.465499,-6.39457,-0.3419,0.00936912,0.166133,-0.0149952,5842,5414,6800,6057,14.34,14.34,14.41,14.41,3.08,2.7,4.32,3.47
63.22,-2.95763,0.983445,2.16645,-0.267523,-0.0523543,-0.00230514,0.401795,-6.24487,-0.352495,-0.0163635,0.0305434,-0.00442671,5842,5414,6800,6057,14.34,14.34,14.41,14.41,3.08,2.7,4.32,3.47
63.24,-2.95763,0.983445,2.16645,-0.267523,-0.0523543,-0.00230514,0.401795,-6.24487,-0.352495,-0.0163635,0.0305434,-0.00442671,5600,5714,6457,7085,14.22,14.35,14.41,14.37,3.27,2.83,3.92,3.79
63.26,-2.95763,0.983445,2.16645,-0.267523,-0.0523543,-0.00230514,0.52271,-6.11505,-0.345188,0.102267,0.179047,-0.0116203,5600,5714,6457,7085,14.22,14.35,14.41,14.37,3.27,2.83,3.92,3.79
63.28,-2.95763,0.983445,2.16645,-0.267523,-0.0523543,-0.00230514,0.52271,-6.11505,-0.345188,0.102267,0.179047,-0.0116203,5600,5714,6457,7085,14.22,14.35,14.41,14.37,3.27,2.83,3.92,3.79
63.3,-2.95763,0.983445,2.16645,-0.267523,-0.0523543,-0.00230514,0.52271,-6.11505,-0.345188,0.102267,0.179047,-0.0116203,5600,5714,6457,7085,14.22,14.35,14.41,14.37,3.27,2.83,3.92,3.79
63.32,-2.98524,0.978577,2.16552,-0.127446,-0.0129477,0.014976,0.645706,-5.55762,-0.354687,0.0910332,0.191544,0.006316,5600,5714,6457,7085,14.22,14.35,14.41,14.37,3.27,2.83,3.92,3.79
63.34,-2.98524,0.978577,2.16552,-0.127446,-0.0129477,0.014976,0.645706,-5.55762,-0.354687,0.0910332,0.191544,0.006316,5600,5714,6457,7085,14.22,14.35,14.41,14.37,3.27,2.83,3.92,3.79
63.36,-2.98524,0.978577,2.16552,-0.127446,-0.0129477,0.014976,0.645706,-5.55762,-0.354687,0.0910332,0.191544,0.006316,5600,5714,6457,7085,14.22,14.35,14.41,14.37,3.27,2.83,3.92,3.79
63.38,-2.98524,0.978577,2.16552,-0.127446,-0.0129477,0.014976,0.769594,-5.41784,-0.324564,0.0260477,-0.0277966,0.00791591,5600,5714,6457,7085,14.22,14.35,14.41,14.37,3.27,2.83,3.92,3.79
63.4,-2.98524,0.978577,2.16552,-0.127446,-0.0129477,0.014976,0.769594,-5.41784,-0.324564,0.0260477,-0.0277966,0.00791591,5600,5714,6457,7085,14.22,14.35,14.41,14.37,3.27,2.83,3.92,3.79
63.42,-2.98524,0.978577,2.16552,-0.127446,-0.0129477,0.014976,0.769594,-5.41784,-0.324564,0.0260477,-0.0277966,0.00791591,5600,5714,6457,7085,14.22,14.35,14.41,14.37,3.27,2.83,3.92,3.79
63.44,-2.99389,0.974546,2.16411,0.0208936,-0.0144514,0.00863294,0.471023,-4.99244,-0.282852,-0.0900029,0.036658,0.00909735,5600,5714,6457,7085,14.22,14.35,14.41,14.37,3.27,2.83,3.92,3.79
63.46,-2.99389,0.974546,2.16411,0.0208936,-0.0144514,0.00863294,0.471023,-4.99244,-0.282852,-0.0900029,0.036658,0.00909735,5600,5714,6457,7085,14.22,14.35,14.41,14.37,3.27,2.83,3.92,3.79
63.48,-2.99389,0.974546,2.16411,0.0208936,-0.0144514,0.00863294,0.41326,-5.03662,-0.250127,-0.0237555,-0.0419668,0.0112627,5600,5714,6457,7085,14.22,14.35,14.41,14.37,3.27,2.83,3.92,3.79
63.5,-2.99389,0.974546,2.16411,0.0208936,-0.0144514,0.00863294,0.41326,-5.03662,-0.250127,-0.0237555,-0.0419668,0.0112627,5600,5714,6457,7085,14.22,14.35,14.41,14.37,3.27,2.83,3.92,3.79
63.52,-2.99389,0.974546,2.16411,0.0208936,-0.0144514,0.00863294,0.410946,-4.84488,-0.226112,0.00711443,0.224423,0.00281381,5600,5714,6457,7085,14.22,14.35,14.41,14.37,3.27,2.83,3.92,3.79
63.54,-2.99389,0.974546,2.16411,0.0208936,-0.0144514,0.00863294,0.410946,-4.84488,-0.226112,0.00711443,0.224423,0.00281381,5600,5714,6457,7085,14.22,14.35,14.41,14.37,3.27,2.83,3.92,3.79
63.56,-2.98513,0.970999,2.1626,0.140317,-0.0238822,0.0121169,0.429324,-4.35871,-0.189294,0.00959457,0.154168,0.0170464,5600,5714,6457,7085,14.22,14.35,14.41,14.37,3.27,2.83,3.92,3.79
63.58,-2.98513,0.970999,2.1626,0.140317,-0.0238822,0.0121169,0.447498,-4.24726,-0.151846,0.0211096,0.0225798,0.00644262,5600,5714,6457,7085,14.22,14.35,14.41,14.37,3.27,2.83,3.92,3.79
63.6,-2.98513,0.970999,2.1626,0.140317,-0.0238822,0.0121169,0.447498,-4.24726,-0.151846,0.0211096,0.0225798,0.00644262,5600,5714,6457,7085,14.22,14.35,14.41,14.37,3.27,2.83,3.92,3.79
63.62,-2.98513,0.970999,2.1626,0.140317,-0.0238822,0.0121169,0.447498,-4.24726,-0.151846,0.0211096,0.0225798,0.00644262,5557,5642,6828,6600,14.34,14.34,14.39,14.41,2.77,2.61,4.06,4.11
63.64,-2.98513,0.970999,2.1626,0.140317,-0.0238822,0.0121169,0.447498,-4.24726,-0.151846,0.0211096,0.0225798,0.00644262,5557,5642,6828,6600,14.34,14.34,14.39,14.41,2.77,2.61,4.06,4.11
63.66,-2.98513,0.970999,2.1626,0.140317,-0.0238822,0.0121169,0.447498,-4.24726,-0.151846,0.0211096,0.0225798,0.00644262,5557,5642,6828,6600,14.34,14.34,14.39,14.41,2.77,2.61,4.06,4.11
63.68,-2.95775,0.967461,2.16122,0.250868,0.0113747,0.0270382,0.605913,-3.57815,-0.0802314,0.023268,0.0700972,0.00865305,5557,5642,6828,6600,14.34,14.34,14.39,14.41,2.77,2.61,4.06,4.11
63.7,-2.95775,0.967461,2.16122,0.250868,0.0113747,0.0270382,0.605913,-3.57815,-0.0802314,0.023268,0.0700972,0.00865305,5557,5642,6828,6600,14.34,14.34,14.39,14.41,2.77,2.61,4.06,4.11
63.72,-2.95775,0.967461,2.16122,0.250868,0.0113747,0.0270382,0.605913,-3.57815,-0.0802314,0.023268,0.0700972,0.00865305,5557,5642,6828,6600,14.34,14.34,14.39,14.41,2.77,2.61,4.06,4.11
63.74,-2.95775,0.967461,2.16122,0.250868,0.0113747,0.0270382,0.572921,-3.53627,-0.0472386,0.0255583,0.0107221,0.0200154,5557,5642,6828,6600,14.34,14.34,14.39,14.41,2.77,2.61,4.06,4.11
63.76,-2.95775,0.967461,2.16122,0.250868,0.0113747,0.0270382,0.572921,-3.53627,-0.0472386,0.0255583,0.0107221,0.0200154,5557,5642,6828,6600,14.34,14.34,14.39,14.41,2.77,2.61,4.06,4.11
63.78,-2.95775,0.967461,2.16122,0.250868,0.0113747,0.0270382,0.572921,-3.53627,-0.0472386,0.0255583,0.0107221,0.0200154,5557,5642,6828,6600,14.34,14.34,14.39,14.41,2.77,2.61,4.06,4.11
63.8,-2.91855,0.964662,2.15968,0.347956,-0.000248072,0.0242227,0.27325,-2.78528,0.0204449,-0.0881921,0.122125,0.0162056,5557,5642,6828,6600,14.34,14.34,14.39,14.41,2.77,2.61,4.06,4.11
63.82,-2.91855,0.964662,2.15968,0.347956,-0.000248072,0.0242227,0.27325,-2.78528,0.0204449,-0.0881921,0.122125,0.0162056,5557,5642,6828,6600,14.34,14.34,14.39,14.41,2.77,2.61,4.06,4.11
63.84,-2.91855,0.964662,2.15968,0.347956,-0.000248072,0.0242227,0.27325,-2.78528,0.0204449,-0.0881921,0.122125,0.0162056,5557,5642,6828,6600,14.34,14.34,14.39,14.41,2.77,2.61,4.06,4.11
63.86,-2.91855,0.964662,2.15968,0.347956,-0.000248072,0.0242227,0.280057,-2.44815,0.0784551,0.0429311,0.26942,0.00275369,5557,5642,6828,6600,14.34,14.34,14.39,14.41,2.77,2.61,4.06,4.11
63.88,-2.91855,0.964662,2.15968,0.347956,-0.000248072,0.0242227,0.280057,-2.44815,0.0784551,0.0429311,0.26942,0.00275369,5557,5642,6828,6600,14.34,14.34,14.39,14.41,2.77,2.61,4.06,4.11
63.9,-2.91855,0.964662,2.15968,0.347956,-0.000248072,0.0242227,0.280057,-2.44815,0.0784551,0.0429311,0.26942,0.00275369,5557,5642,6828,6600,14.34,14.34,14.39,14.41,2.77,2.61,4.06,4.11
63.92,-2.86783,0.962015,2.15755,0.436544,-0.0216241,0.0165185,0.456151,-1.78436,0.104495,0.0871231,0.218244,0.0173761,5557,5642,6828,6600,14.34,14.34,14.39,14.41,2.77,2.61,4.06,4.11
63.94,-2.86783,0.962015,2.15755,0.436544,-0.0216241,0.0165185,0.52228,-1.61599,0.117999,0.0150257,0.0408709,0.00730549,5557,5642,6828,6600,14.34,14.34,14.39,14.41,2.77,2.61,4.06,4.11
63.96,-2.86783,0.962015,2.15755,0.436544,-0.0216241,0.0165185,0.52228,-1.61599,0.117999,0.0150257,0.0408709,0.00730549,5557,5642,6828,6600,14.34,14.34,14.39,14.41,2.77,2.61,4.06,4.11
63.98,-2.86783,0.962015,2.15755,0.436544,-0.0216241,0.0165185,0.524091,-1.59577,0.147653,0.0439811,0.0554834,0.016017,5885,5457,6814,7100,14.36,14.35,14.41,14.41,2.67,2.76,3.85,4.11
64,-2.86783,0.962015,2.15755,0.436544,-0.0216241,0.0165185,0.524091,-1.59577,0.147653,0.0439811,0.0554834,0.016017,5885,5457,6814,7100,14.36,14.35,14.41,14.41,2.67,2.76,3.85,4.11
64.02,-2.86783,0.962015,2.15755,0.436544,-0.0216241,0.0165185,0.524091,-1.59577,0.147653,0.0439811,0.0554834,0.016017,5885,5457,6814,7100,14.36,14.35,14.41,14.41,2.67,2.76,3.85,4.11
64.04,-2.81357,0.959595,2.15432,0.464509,0.017707,0.00611247,0.639422,-1.17132,0.160143,0.0920664,0.230288,-0.000474801,5885,5457,6814,7100,14.36,14.35,14.41,14.41,2.67,2.76,3.85,4.11
64.06,-2.81357,0.959595,2.15432,0.464509,0.017707,0.00611247,0.639422,-1.17132,0.160143,0.0920664,0.230288,-0.000474801,5885,5457,6814,7100,14.36,14.35,14.41,14.41,2.67,2.76,3.85,4.11
64.08,-2.81357,0.959595,2.15432,0.464509,0.017707,0.00611247,0.664081,-1.0037,0.21425,0.0216443,-0.0348907,0.0039611,5885,5457,6814,7100,14.36,14.35,14.41,14.41,2.67,2.76,3.85,4.11
64.1,-2.81357,0.959595,2.15432,0.464509,0.017707,0.00611247,0.664081,-1.0037,0.21425,0.0216443,-0.0348907,0.0039611,5885,5457,6814,7100,14.36,14.35,14.41,14.41,2.67,2.76,3.85,4.11
64.12,-2.81357,0.959595,2.15432,0.464509,0.017707,0.00611247,0.664081,-1.0037,0.21425,0.0216443,-0.0348907,0.0039611,5885,5457,6814,7100,14.36,14.35,14.41,14.41,2.67,2.76,3.85,4.11
64.14,-2.81357,0.959595,2.15432,0.464509,0.017707,0.00611247,0.42255,-0.585305,0.275538,-0.0644888,0.110794,0.0147758,5885,5457,6814,7100,14.36,14.35,14.41,14.41,2.67,2.76,3.85,4.11
64.16,-2.74227,0.958421,2.14991,0.509015,0.0316077,0.0111412,0.42255,-0.585305,0.275538,-0.0644888,0.110794,0.0147758,5885,5457,6814,7100,14.36,14.35,14.41,14.41,2.67,2.76,3.85,4.11
64.18,-2.74227,0.958421,2.14991,0.509015,0.0316077,0.0111412,0.42255,-0.585305,0.275538,-0.0644888,0.110794,0.0147758,5885,5457,6814,7100,14.36,14.35,14.41,14.41,2.67,2.76,3.85,4.11
64.2,-2.74227,0.958421,2.14991,0.509015,0.0316077,0.0111412,0.42255,-0.585305,0.275538,-0.0644888,0.110794,0.0147758,5885,5457,6814,7100,14.36,14.35,14.41,14.41,2.67,2.76,3.85,4.11
64.22,-2.74227,0.958421,2.14991,0.509015,0.0316077,0.0111412,0.237909,-0.408175,0.319409,-0.0178265,0.103167,0.00925386,5885,5457,6814,7100,14.36,14.35,14.41,14.41,2.67,2.76,3.85,4.11
64.24,-2.74227,0.958421,2.14991,0.509015,0.0316077,0.0111412,0.237909,-0.408175,0.319409,-0.0178265,0.103167,0.00925386,5885,5457,6814,7100,14.36,14.35,14.41,14.41,2.67,2.76,3.85,4.11
64.26,-2.74227,0.958421,2.14991,0.509015,0.0316077,0.0111412,0.237909,-0.408175,0.319409,-0.0178265,0.103167,0.00925386,5885,5457,6814,7100,14.36,14.35,14.41,14.41,2.67,2.76,3.85,4.11
64.28,-2.67114,0.958592,2.14572,0.543476,0.0180295,0.00104765,0.146831,-0.0165595,0.318794,-0.0651208,0.190026,-0.00424319,5885,5457,6814,7100,14.36,14.35,14.41,14.41,2.67,2.76,3.85,4.11
64.3,-2.67114,0.958592,2.14572,0.543476,0.0180295,0.00104765,0.146831,-0.0165595,0.318794,-0.0651208,0.190026,-0.00424319,5885,5457,6814,7100,14.36,14.35,14.41,14.41,2.67,2.76,3.85,4.11
64.32,-2.67114,0.958592,2.14572,0.543476,0.0180295,0.00104765,0.152808,0.218323,0.357958,0.00821803,0.0875977,0.0131384,5785,6285,6742,6328,14.33,14.35,14.4,14.42,2.44,2.83,3.9,4.25
64.34,-2.67114,0.958592,2.14572,0.543476,0.0180295,0.00104765,0.152808,0.218323,0.357958,0.00821803,0.0875977,0.0131384,5785,6285,6742,6328,14.33,14.35,14.4,14.42,2.44,2.83,3.9,4.25
64.36,-2.67114,0.958592,2.14572,0.543476,0.0180295,0.00104765,0.152808,0.218323,0.357958,0.00821803,0.0875977,0.0131384,5785,6285,6742,6328,14.33,14.35,14.4,14.42,2.44,2.83,3.9,4.25
64.38,-2.59666,0.959304,2.14117,0.562545,0.0125623,-0.000415715,0.190821,1.03807,0.403374,0.0334372,0.104127,0.00619433,5785,6285,6742,6328,14.33,14.35,14.4,14.42,2.44,2.83,3.9,4.25
64.4,-2.59666,0.959304,2.14117,0.562545,0.0125623,-0.000415715,0.190821,1.03807,0.403374,-0.0201321,0.0834939,0.00198619,5785,6285,6742,6328,14.33,14.35,14.4,14.42,2.44,2.83,3.9,4.25
64.42,-2.59666,0.959304,2.14117,0.562545,0.0125623,-0.000415715,0.193592,1.07416,0.411517,0.0135892,0.00859454,-0.00526222,5785,6285,6742,6328,14.33,14.35,14.4,14.42,2.44,2.83,3.9,4.25
64.44,-2.59666,0.959304,2.14117,0.562545,0.0125623,-0.000415715,0.193592,1.07416,0.411517,0.0135892,0.00859454,-0.00526222,5785,6285,6742,6328,14.33,14.35,14.4,14.42,2.44,2.83,3.9,4.25
64.46,-2.59666,0.959304,2.14117,0.562545,0.0125623,-0.000415715,0.193592,1.07416,0.411517,0.0135892,0.00859454,-0.00526222,5785,6285,6742,6328,14.33,14.35,14.4,14.42,2.44,2.83,3.9,4.25
64.48,-2.59666,0.959304,2.14117,0.562545,0.0125623,-0.000415715,0.193592,1.07416,0.411517,0.0135892,0.00859454,-0.00526222,5785,6285,6742,6328,14.33,14.35,14.4,14.42,2.44,2.83,3.9,4.25
64.5,-2.52144,0.960589,2.13667,0.542242,0.040951,-0.00234541,0.207113,1.5807,0.452633,-0.0316516,0.0643873,0.00387145,5785,6285,6742,6328,14.33,14.35,14.4,14.42,2.44,2.83,3.9,4.25
64.52,-2.52144,0.960589,2.13667,0.542242,0.040951,-0.00234541,0.257664,1.60574,0.477698,0.0380685,-0.00720874,0.0128636,5785,6285,6742,6328,14.33,14.35,14.4,14.42,2.44,2.83,3.9,4.25
64.54,-2.52144,0.960589,2.13667,0.542242,0.040951,-0.00234541,0.257664,1.60574,0.477698,0.0380685,-0.00720874,0.0128636,5785,6285,6742,6328,14.33,14.35,14.4,14.42,2.44,2.83,3.9,4.25
64.56,-2.52144,0.960589,2.13667,0.542242,0.040951,-0.00234541,0.257664,1.60574,0.477698,0.0380685,-0.00720874,0.0128636,5785,6285,6742,6328,14.33,14.35,14.4,14.42,2.44,2.83,3.9,4.25
64.58,-2.52144,0.960589,2.13667,0.542242,0.040951,-0.00234541,0.253804,1.65922,0.504115,-0.00195967,0.0772095,0.00456453,5785,6285,6742,6328,14.33,14.35,14.4,14.42,2.44,2.83,3.9,4.25
64.6,-2.52144,0.960589,2.13667,0.542242,0.040951,-0.00234541,0.253804,1.65922,0.504115,-0.00195967,0.0772095,0.00456453,5785,6285,6742,6328,14.33,14.35,14.4,14.42,2.44,2.83,3.9,4.25
64.62,-2.44724,0.962911,2.13186,0.530801,0.0400285,-0.00535298,0.20988,1.81521,0.534449,-0.0348744,0.0532419,0.00634908,5785,6285,6742,6328,14.33,14.35,14.4,14.42,2.44,2.83,3.9,4.25
64.64,-2.44724,0.962911,2.13186,0.530801,0.0400285,-0.00535298,0.203103,1.87063,0.545988,0.0298681,0.0200947,0.00569602,5785,6285,6742,6328,14.33,14.35,14.4,14.42,2.44,2.83,3.9,4.25
64.66,-2.44724,0.962911,2.13186,0.530801,0.0400285,-0.00535298,0.203103,1.87063,0.545988,0.0298681,0.0200947,0.00569602,5500,6128,6657,7185,14.34,14.33,14.41,14.41,2.66,2.61,4.12,4.51
64.68,-2.44724,0.962911,2.13186,0.530801,0.0400285,-0.00535298,0.203103,1.87063,0.545988,0.0298681,0.0200947,0.00569602,5500,6128,6657,7185,14.34,14.33,14.41,14.41,2.66,2.61,4.12,4.51
64.7,-2.44724,0.962911,2.13186,0.530801,0.0400285,-0.00535298,0.203103,1.87063,0.545988,0.0298681,0.0200947,0.00569602,5500,6128,6657,7185,14.34,14.33,14.41,14.41,2.66,2.61,4.12,4.51
64.72,-2.44724,0.962911,2.13186,0.530801,0.0400285,-0.00535298,0.203103,1.87063,0.545988,0.0298681,0.0200947,0.00569602,5500,6128,6657,7185,14.34,14.33,14.41,14.41,2.66,2.61,4.12,4.51
64.74,-2.44724,0.962911,2.13186,0.530801,0.0400285,-0.00535298,0.203103,1.87063,0.545988,0.0298681,0.0200947,0.00569602,5500,6128,6657,7185,14.34,14.33,14.41,14.41,2.66,2.61,4.12,4.51
64.76,-2.37585,0.965973,2.12707,0.524275,0.0189457,-0.0212831,0.190586,2.24999,0.555858,-0.00888128,0.138093,0.00713066,5500,6128,6657,7185,14.34,14.33,14.41,14.41,2.66,2.61,4.12,4.51
64.78,-2.37585,0.965973,2.12707,0.524275,0.0189457,-0.0212831,0.126607,2.39226,0.604191,-0.0351778,-0.0177391,0.0186612,5500,6128,6657,7185,14.34,14.33,14.41,14.41,2.66,2.61,4.12,4.51
64.8,-2.37585,0.965973,2.12707,0.524275,0.0189457,-0.0212831,0.126607,2.39226,0.604191,-0.0351778,-0.0177391,0.0186612,5500,6128,6657,7185,14.34,14.33,14.41,14.41,2.66,2.61,4.12,4.51
64.82,-2.37585,0.965973,2.12707,0.524275,0.0189457,-0.0212831,0.126607,2.39226,0.604191,-0.0351778,-0.0177391,0.0186612,5500,6128,6657,7185,14.34,14.33,14.41,14.41,2.66,2.61,4.12,4.51
64.84,-2.37585,0.965973,2.12707,0.524275,0.0189457,-0.0212831,0.126607,2.39226,0.604191,-0.0351778,-0.0177391,0.0186612,5500,6128,6657,7185,14.34,14.33,14.41,14.41,2.66,2.61,4.12,4.51
64.86,-2.30774,0.969334,2.12164,0.497703,0.00796515,-0.0263449,0.252426,2.53993,0.659872,0.0731226,0.0921735,0.019748,5500,6128,6657,7185,14.34,14.33,14.41,14.41,2.66,2.61,4.12,4.51
64.88,-2.30774,0.969334,2.12164,0.497703,0.00796515,-0.0263449,0.252426,2.53993,0.659872,0.0731226,0.0921735,0.019748,5500,6128,6657,7185,14.34,14.33,14.41,14.41,2.66,2.61,4.12,4.51
64.9,-2.30774,0.969334,2.12164,0.497703,0.00796515,-0.0263449,0.252426,2.53993,0.659872,0.0731226,0.0921735,0.019748,5500,6128,6657,7185,14.34,14.33,14.41,14.41,2.66,2.61,4.12,4.51
64.92,-2.30774,0.969334,2.12164,0.497703,0.00796515,-0.0263449,0.324743,2.65461,0.70279,0.0373935,0.0512512,0.0164652,5500,6128,6657,7185,14.34,14.33,14.41,14.41,2.66,2.61,4.12,4.51
64.94,-2.30774,0.969334,2.12164,0.497703,0.00796515,-0.0263449,0.324743,2.65461,0.70279,0.0373935,0.0512512,0.0164652,5500,6128,6657,7185,14.34,14.33,14.41,14.41,2.66,2.61,4.12,4.51
64.96,-2.24404,0.973489,2.11699,0.453312,0.0322378,-0.023797,0.26984,2.77773,0.736772,-0.0530343,0.0464957,0.015947,5500,6128,6657,7185,14.34,14.33,14.41,14.41,2.66,2.61,4.12,4.51
64.98,-2.24404,0.973489,2.11699,0.453312,0.0322378,-0.023797,0.26984,2.77773,0.736772,-0.0530343,0.0464957,0.015947,5500,6128,6657,7185,14.34,14.33,14.41,14.41,2.66,2.61,4.12,4.51
65,-2.24404,0.973489,2.11699,0.453312,0.0322378,-0.023797,0.210786,2.81418,0.760984,-0.0279559,0.0101213,0.0122417,5500,6128,6657,7185,14.34,14.33,14.41,14.41,2.66,2.61,4.12,4.51
65.02,-2.24404,0.973489,2.11699,0.453312,0.0322378,-0.023797,0.140621,2.85567,0.791064,-0.0551529,0.0256656,0.0159173,5714,5714,6800,7042,14.32,14.33,14.37,14.37,2.81,2.63,4.53,4.78
65.04,-2.24404,0.973489,2.11699,0.453312,0.0322378,-0.023797,0.140621,2.85567,0.791064,-0.0551529,0.0256656,0.0159173,5714,5714,6800,7042,14.32,14.33,14.37,14.37,2.81,2.63,4.53,4.78
65.06,-2.24404,0.973489,2.11699,0.453312,0.0322378,-0.023797,0.140621,2.85567,0.791064,-0.0551529,0.0256656,0.0159173,5714,5714,6800,7042,14.32,14.33,14.37,14.37,2.81,2.63,4.53,4.78
65.08,-2.18507,0.978729,2.11393,0.409605,0.0559332,-0.0056453,-0.0262313,2.91614,0.814287,-0.0720573,0.0199596,0.00963125,5714,5714,6800,7042,14.32,14.33,14.37,14.37,2.81,2.63,4.53,4.78
65.1,-2.18507,0.978729,2.11393,0.409605,0.0559332,-0.0056453,-0.0262313,2.91614,0.814287,-0.0720573,0.0199596,0.00963125,5714,5714,6800,7042,14.32,14.33,14.37,14.37,2.81,2.63,4.53,4.78
65.12,-2.18507,0.978729,2.11393,0.409605,0.0559332,-0.0056453,-0.0262313,2.91614,0.814287,-0.0720573,0.0199596,0.00963125,5714,5714,6800,7042,14.32,14.33,14.37,14.37,2.81,2.63,4.53,4.78
65.14,-2.18507,0.978729,2.11393,0.409605,0.0559332,-0.0056453,-0.0262313,2.91614,0.814287,-0.0720573,0.0199596,0.00963125,5714,5714,6800,7042,14.32,14.33,14.37,14.37,2.81,2.63,4.53,4.78
65.16,-2.18507,0.978729,2.11393,0.409605,0.0559332,-0.0056453,-0.126467,3.19252,0.841323,-0.0624987,0.135988,-0.000982912,5714,5714,6800,7042,14.32,14.33,14.37,14.37,2.81,2.63,4.53,4.78
65.18,-2.18507,0.978729,2.11393,0.409605,0.0559332,-0.0056453,-0.391168,3.52669,0.834868,-0.146091,0.170338,0.00630119,5714,5714,6800,7042,14.32,14.33,14.37,14.37,2.81,2.63,4.53,4.78
65.2,-2.18507,0.978729,2.11393,0.409605,0.0559332,-0.0056453,-0.391168,3.52669,0.834868,-0.146091,0.170338,0.00630119,5714,5714,6800,7042,14.32,14.33,14.37,14.37,2.81,2.63,4.53,4.78
65.22,-2.13119,0.984385,2.09589,0.373597,0.0389073,-0.303122,-0.639013,3.84431,0.825384,-0.112146,0.149233,-0.0025239,5714,5714,6800,7042,14.32,14.33,14.37,14.37,2.81,2.63,4.53,4.78
65.24,-2.13119,0.984385,2.09589,0.373597,0.0389073,-0.303122,-0.81106,4.10027,0.803559,-0.0645506,0.117298,-0.00834403,5714,5714,6800,7042,14.32,14.33,14.37,14.37,2.81,2.63,4.53,4.78
65.26,-2.13119,0.984385,2.09589,0.373597,0.0389073,-0.303122,-0.81106,4.10027,0.803559,-0.0645506,0.117298,-0.00834403,5714,5714,6800,7042,14.32,14.33,14.37,14.37,2.81,2.63,4.53,4.78
65.28,-2.13119,0.984385,2.09589,0.373597,0.0389073,-0.303122,-0.870619,4.3019,0.771041,-0.000383656,0.0832403,-0.00686904,5714,5714,6800,7042,14.32,14.33,14.37,14.37,2.81,2.63,4.53,4.78
65.3,-2.13119,0.984385,2.09589,0.373597,0.0389073,-0.303122,-0.870619,4.3019,0.771041,-0.000383656,0.0832403,-0.00686904,5714,5714,6800,7042,14.32,14.33,14.37,14.37,2.81,2.63,4.53,4.78
65.32,-2.08256,0.989451,2.0356,0.329124,0.0257794,-0.677651,-0.75703,4.456,0.740627,0.0577046,0.049329,-0.00921122,5714,5714,6800,7042,14.32,14.33,14.37,14.37,2.81,2.63,4.53,4.78
65.34,-2.08256,0.989451,2.0356,0.329124,0.0257794,-0.677651,-0.658131,4.472,0.71899,0.0619586,-0.009306,-0.00659669,5714,5714,6800,7042,14.32,14.33,14.37,14.37,2.81,2.63,4.53,4.78
65.36,-2.08256,0.989451,2.0356,0.329124,0.0257794,-0.677651,-0.658131,4.472,0.71899,0.0619586,-0.009306,-0.00659669,5714,5714,6800,7042,14.32,14.33,14.37,14.37,2.81,2.63,4.53,4.78
