50,-2.29986,0.967883,1.09688,0.503248,-0.0431561,0.0361625,0.801171,2.59059,0.409434,-0.0189834,-0.00588058,0.00906379,5757,5800,7157,6742,14.59,14.6,14.66,14.63,2.64,2.79,4.07,4.35
50.02,-2.29986,0.967883,1.09688,0.503248,-0.0431561,0.0361625,0.801171,2.59059,0.409434,-0.0189834,-0.00588058,0.00906379,5757,5800,7157,6742,14.59,14.6,14.66,14.63,2.64,2.79,4.07,4.35
50.04,-2.2351,0.962971,1.10116,0.466595,-0.0326638,0.0411852,0.594335,2.69062,0.43559,-0.110186,0.06307,0.0117453,5757,5800,7157,6742,14.59,14.6,14.66,14.63,2.64,2.79,4.07,4.35
50.06,-2.2351,0.962971,1.10116,0.466595,-0.0326638,0.0411852,0.594335,2.69062,0.43559,-0.110186,0.06307,0.0117453,5757,5800,7157,6742,14.59,14.6,14.66,14.63,2.64,2.79,4.07,4.35
50.08,-2.2351,0.962971,1.10116,0.466595,-0.0326638,0.0411852,0.341629,2.43901,0.432735,-0.17775,-0.420789,-0.0168058,5757,5800,7157,6742,14.59,14.6,14.66,14.63,2.64,2.79,4.07,4.35
50.1,-2.2351,0.962971,1.10116,0.466595,-0.0326638,0.0411852,0.341629,2.43901,0.432735,-0.17775,-0.420789,-0.0168058,5757,5800,7157,6742,14.59,14.6,14.66,14.63,2.64,2.79,4.07,4.35
50.12,-2.2351,0.962971,1.10116,0.466595,-0.0326638,0.0411852,0.0369734,-0.707262,0.499972,-0.181891,-1.63172,0.033891,5757,5800,7157,6742,14.59,14.6,14.66,14.63,2.64,2.79,4.07,4.35
50.14,-2.2351,0.962971,1.10116,0.466595,-0.0326638,0.0411852,0.0369734,-0.707262,0.499972,-0.181891,-1.63172,0.033891,5757,5800,7157,6742,14.59,14.6,14.66,14.63,2.64,2.79,4.07,4.35
50.16,-2.17473,0.958831,1.10157,0.455518,0.00104967,0.00329178,0.0898783,-2.99473,0.501728,-0.0394921,-1.546,0.00384341,5171,6171,6757,6714,14.59,14.58,14.64,14.62,4.57,2.18,7.73,3.45
50.18,-2.17473,0.958831,1.10157,0.455518,0.00104967,0.00329178,0.242488,-6.10245,0.536627,0.116956,-1.22638,0.0137259,5171,6171,6757,6714,14.59,14.58,14.64,14.62,4.57,2.18,7.73,3.45
50.2,-2.17473,0.958831,1.10157,0.455518,0.00104967,0.00329178,0.242488,-6.10245,0.536627,0.116956,-1.22638,0.0137259,5171,6171,6757,6714,14.59,14.58,14.64,14.62,4.57,2.18,7.73,3.45
50.22,-2.17473,0.958831,1.10157,0.455518,0.00104967,0.00329178,0.336142,-8.07058,0.544835,0.0139857,-0.874696,0.0155818,5171,6171,6757,6714,14.59,14.58,14.64,14.62,4.57,2.18,7.73,3.45
50.24,-2.17473,0.958831,1.10157,0.455518,0.00104967,0.00329178,0.336142,-8.07058,0.544835,0.0139857,-0.874696,0.0155818,5171,6171,6757,6714,14.59,14.58,14.64,14.62,4.57,2.18,7.73,3.45
50.26,-2.17473,0.958831,1.10157,0.455518,0.00104967,0.00329178,0.309881,-9.56855,0.562434,-0.0220694,-0.643777,0.0130829,5171,6171,6757,6714,14.59,14.58,14.64,14.62,4.57,2.18,7.73,3.45
50.28,-2.10396,0.954796,1.10363,0.659028,-0.0467857,0.0191838,0.255992,-10.6534,0.594525,0.000479039,-0.376826,0.017592,5171,6171,6757,6714,14.59,14.58,14.64,14.62,4.57,2.18,7.73,3.45
50.3,-2.10396,0.954796,1.10363,0.659028,-0.0467857,0.0191838,0.255992,-10.6534,0.594525,0.000479039,-0.376826,0.017592,5171,6171,6757,6714,14.59,14.58,14.64,14.62,4.57,2.18,7.73,3.45
50.32,-2.10396,0.954796,1.10363,0.659028,-0.0467857,0.0191838,0.255992,-10.6534,0.594525,0.000479039,-0.376826,0.017592,5171,6171,6757,6714,14.59,14.58,14.64,14.62,4.57,2.18,7.73,3.45
50.34,-2.10396,0.954796,1.10363,0.659028,-0.0467857,0.0191838,0.284269,-11.3324,0.605263,0.043128,-0.240826,0.0106568,5171,6171,6757,6714,14.59,14.58,14.64,14.62,4.57,2.18,7.73,3.45
50.36,-2.10396,0.954796,1.10363,0.659028,-0.0467857,0.0191838,0.439908,-11.1774,0.614344,0.152635,0.309983,-0.00751551,5171,6171,6757,6714,14.59,14.58,14.64,14.62,4.57,2.18,7.73,3.45
50.38,-2.10396,0.954796,1.10363,0.659028,-0.0467857,0.0191838,0.439908,-11.1774,0.614344,0.152635,0.309983,-0.00751551,5171,6171,6757,6714,14.59,14.58,14.64,14.62,4.57,2.18,7.73,3.45
50.4,-2.00758,0.949708,1.10568,0.899524,-0.0337584,-0.00747887,0.746985,-10.4229,0.63139,0.0498868,0.245986,0.0141939,5171,6171,6757,6714,14.59,14.58,14.64,14.62,4.57,2.18,7.73,3.45
50.42,-2.00758,0.949708,1.10568,0.899524,-0.0337584,-0.00747887,0.87029,-10.2017,0.66179,0.0148929,0.0843494,0.0161391,5171,6171,6757,6714,14.59,14.58,14.64,14.62,4.57,2.18,7.73,3.45
50.44,-2.00758,0.949708,1.10568,0.899524,-0.0337584,-0.00747887,0.87029,-10.2017,0.66179,0.0148929,0.0843494,0.0161391,5171,6171,6757,6714,14.59,14.58,14.64,14.62,4.57,2.18,7.73,3.45
50.46,-2.00758,0.949708,1.10568,0.899524,-0.0337584,-0.00747887,0.980127,-9.82565,0.67216,0.0712641,0.323213,0.00617549,5171,6171,6757,6714,14.59,14.58,14.64,14.62,4.57,2.18,7.73,3.45
50.48,-2.00758,0.949708,1.10568,0.899524,-0.0337584,-0.00747887,0.980127,-9.82565,0.67216,0.0712641,0.323213,0.00617549,5171,6171,6757,6714,14.59,14.58,14.64,14.62,4.57,2.18,7.73,3.45
50.5,-2.00758,0.949708,1.10568,0.899524,-0.0337584,-0.00747887,1.09068,-8.83307,0.687392,0.0803835,0.48482,0.00269543,5157,5114,6700,6685,14.62,14.58,14.66,14.64,2.06,3.66,3.46,5.89
50.52,-1.88623,0.945429,1.1024,1.10353,-0.0261815,-0.065771,1.09068,-8.83307,0.687392,0.0803835,0.48482,0.00269543,5157,5114,6700,6685,14.62,14.58,14.66,14.64,2.06,3.66,3.46,5.89
50.54,-1.88623,0.945429,1.1024,1.10353,-0.0261815,-0.065771,1.0768,-8.12436,0.704177,0.0435885,0.204528,0.00212588,5157,5114,6700,6685,14.62,14.58,14.66,14.64,2.06,3.66,3.46,5.89
50.56,-1.88623,0.945429,1.1024,1.10353,-0.0261815,-0.065771,1.04964,-7.93226,0.711853,0.0290214,0.062022,0.00201247,5157,5114,6700,6685,14.62,14.58,14.66,14.64,2.06,3.66,3.46,5.89
50.58,-1.88623,0.945429,1.1024,1.10353,-0.0261815,-0.065771,1.04964,-7.93226,0.711853,0.0290214,0.062022,0.00201247,5157,5114,6700,6685,14.62,14.58,14.66,14.64,2.06,3.66,3.46,5.89
50.6,-1.88623,0.945429,1.1024,1.10353,-0.0261815,-0.065771,1.09937,-7.2386,0.711828,0.0233396,0.454294,-0.0108649,5157,5114,6700,6685,14.62,14.58,14.66,14.64,2.06,3.66,3.46,5.89
50.62,-1.88623,0.945429,1.1024,1.10353,-0.0261815,-0.065771,1.09937,-7.2386,0.711828,0.0233396,0.454294,-0.0108649,5157,5114,6700,6685,14.62,14.58,14.66,14.64,2.06,3.66,3.46,5.89
50.64,-1.74461,0.942962,1.09405,1.2746,-0.0299578,-0.104104,1.12333,-6.64044,0.706869,-0.0230009,0.244843,0.000189291,5157,5114,6700,6685,14.62,14.58,14.66,14.64,2.06,3.66,3.46,5.89
50.66,-1.74461,0.942962,1.09405,1.2746,-0.0299578,-0.104104,1.12333,-6.64044,0.706869,-0.0230009,0.244843,0.000189291,5157,5114,6700,6685,14.62,14.58,14.66,14.64,2.06,3.66,3.46,5.89
50.68,-1.74461,0.942962,1.09405,1.2746,-0.0299578,-0.104104,1.17112,-6.3676,0.700913,0.0628243,0.0423584,-0.013226,5157,5114,6700,6685,14.62,14.58,14.66,14.64,2.06,3.66,3.46,5.89
50.7,-1.74461,0.942962,1.09405,1.2746,-0.0299578,-0.104104,1.24294,-6.19209,0.685995,0.0844409,0.203183,-0.0106418,5157,5114,6700,6685,14.62,14.58,14.66,14.64,2.06,3.66,3.46,5.89
50.72,-1.74461,0.942962,1.09405,1.2746,-0.0299578,-0.104104,1.24294,-6.19209,0.685995,0.0844409,0.203183,-0.0106418,5157,5114,6700,6685,14.62,14.58,14.66,14.64,2.06,3.66,3.46,5.89
50.74,-1.58647,0.941975,1.08429,1.39665,0.00221445,-0.0836645,1.37011,-5.53367,0.654396,0.0203586,0.265618,-0.0171872,5157,5114,6700,6685,14.62,14.58,14.66,14.64,2.06,3.66,3.46,5.89
50.76,-1.58647,0.941975,1.08429,1.39665,0.00221445,-0.0836645,1.37011,-5.53367,0.654396,0.0203586,0.265618,-0.0171872,5157,5114,6700,6685,14.62,14.58,14.66,14.64,2.06,3.66,3.46,5.89
50.78,-1.58647,0.941975,1.08429,1.39665,0.00221445,-0.0836645,1.43078,-5.25377,0.640074,0.0498286,0.0889473,-0.00858209,5157,5114,6700,6685,14.62,14.58,14.66,14.64,2.06,3.66,3.46,5.89
50.8,-1.58647,0.941975,1.08429,1.39665,0.00221445,-0.0836645,1.43078,-5.25377,0.640074,0.0498286,0.0889473,-0.00858209,5157,5114,6700,6685,14.62,14.58,14.66,14.64,2.06,3.66,3.46,5.89
50.82,-1.58647,0.941975,1.08429,1.39665,0.00221445,-0.0836645,1.40691,-4.98793,0.61916,0.00310228,0.209442,-0.015361,5157,5114,6700,6685,14.62,14.58,14.66,14.64,2.06,3.66,3.46,5.89
50.84,-1.58647,0.941975,1.08429,1.39665,0.00221445,-0.0836645,1.40691,-4.98793,0.61916,0.00310228,0.209442,-0.015361,5157,5114,6700,6685,14.62,14.58,14.66,14.64,2.06,3.66,3.46,5.89
50.86,-1.41475,0.943687,1.07681,1.4812,0.0708274,-0.049808,1.32833,-4.59881,0.603274,-0.0286799,0.208798,-0.0137812,5442,5585,6757,7042,14.59,14.56,14.66,14.63,2.26,3.69,3.67,5.3
50.88,-1.41475,0.943687,1.07681,1.4812,0.0708274,-0.049808,1.26829,-4.39775,0.574305,-0.0939313,0.0332028,-0.0161809,5442,5585,6757,7042,14.59,14.56,14.66,14.63,2.26,3.69,3.67,5.3
50.9,-1.41475,0.943687,1.07681,1.4812,0.0708274,-0.049808,1.26829,-4.39775,0.574305,-0.0939313,0.0332028,-0.0161809,5442,5585,6757,7042,14.59,14.56,14.66,14.63,2.26,3.69,3.67,5.3
50.92,-1.41475,0.943687,1.07681,1.4812,0.0708274,-0.049808,1.18747,-4.38597,0.542614,-0.00484071,0.0346436,-0.00800014,5442,5585,6757,7042,14.59,14.56,14.66,14.63,2.26,3.69,3.67,5.3
50.94,-1.41475,0.943687,1.07681,1.4812,0.0708274,-0.049808,1.18747,-4.38597,0.542614,-0.00484071,0.0346436,-0.00800014,5442,5585,6757,7042,14.59,14.56,14.66,14.63,2.26,3.69,3.67,5.3
50.96,-1.41475,0.943687,1.07681,1.4812,0.0708274,-0.049808,0.866126,-4.18472,0.50255,-0.152975,0.0957128,-0.0244745,5442,5585,6757,7042,14.59,14.56,14.66,14.63,2.26,3.69,3.67,5.3
50.98,-1.23271,0.949856,1.07292,1.56425,0.0905788,-0.0302686,0.732094,-4.10208,0.477159,-0.0337845,0.0282607,-0.0112074,5442,5585,6757,7042,14.59,14.56,14.66,14.63,2.26,3.69,3.67,5.3
51,-1.23271,0.949856,1.07292,1.56425,0.0905788,-0.0302686,0.732094,-4.10208,0.477159,-0.0337845,0.0282607,-0.0112074,5442,5585,6757,7042,14.59,14.56,14.66,14.63,2.26,3.69,3.67,5.3
51.02,-1.23271,0.949856,1.07292,1.56425,0.0905788,-0.0302686,0.732094,-4.10208,0.477159,-0.0337845,0.0282607,-0.0112074,5442,5585,6757,7042,14.59,14.56,14.66,14.63,2.26,3.69,3.67,5.3
51.04,-1.23271,0.949856,1.07292,1.56425,0.0905788,-0.0302686,0.594961,-4.1241,0.439246,-0.0454205,-0.0340294,-0.0176902,5442,5585,6757,7042,14.59,14.56,14.66,14.63,2.26,3.69,3.67,5.3
51.06,-1.23271,0.949856,1.07292,1.56425,0.0905788,-0.0302686,0.53546,-4.07216,0.410083,-0.031078,0.0886357,-0.0194394,5442,5585,6757,7042,14.59,14.56,14.66,14.63,2.26,3.69,3.67,5.3
51.08,-1.23271,0.949856,1.07292,1.56425,0.0905788,-0.0302686,0.53546,-4.07216,0.410083,-0.031078,0.0886357,-0.0194394,5442,5585,6757,7042,14.59,14.56,14.66,14.63,2.26,3.69,3.67,5.3
51.1,-1.04162,0.958794,1.07243,1.64902,0.0957666,0.00139398,0.403418,-3.86064,0.377027,0.00360472,0.0938841,-0.0247382,5442,5585,6757,7042,14.59,14.56,14.66,14.63,2.26,3.69,3.67,5.3
51.12,-1.04162,0.958794,1.07243,1.64902,0.0957666,0.00139398,0.311473,-3.8131,0.331084,0.0174307,-0.025286,-0.0174332,5442,5585,6757,7042,14.59,14.56,14.66,14.63,2.26,3.69,3.67,5.3
51.14,-1.04162,0.958794,1.07243,1.64902,0.0957666,0.00139398,0.311473,-3.8131,0.331084,0.0174307,-0.025286,-0.0174332,5442,5585,6757,7042,14.59,14.56,14.66,14.63,2.26,3.69,3.67,5.3
51.16,-1.04162,0.958794,1.07243,1.64902,0.0957666,0.00139398,0.220739,-3.78632,0.301515,0.0250426,0.107157,-0.0197756,5442,5585,6757,7042,14.59,14.56,14.66,14.63,2.26,3.69,3.67,5.3
51.18,-1.04162,0.958794,1.07243,1.64902,0.0957666,0.00139398,0.220739,-3.78632,0.301515,0.0250426,0.107157,-0.0197756,5442,5585,6757,7042,14.59,14.56,14.66,14.63,2.26,3.69,3.67,5.3
51.2,-0.841333,0.968705,1.07549,1.70788,0.114433,0.0314915,0.18338,-3.52024,0.272051,-0.0629637,0.13793,-0.0197557,6057,5842,6700,7157,14.57,14.58,14.63,14.62,2.39,3.41,3.58,4.98
51.22,-0.841333,0.968705,1.07549,1.70788,0.114433,0.0314915,0.18338,-3.52024,0.272051,-0.0629637,0.13793,-0.0197557,6057,5842,6700,7157,14.57,14.58,14.63,14.62,2.39,3.41,3.58,4.98
51.24,-0.841333,0.968705,1.07549,1.70788,0.114433,0.0314915,0.145536,-3.38023,0.257327,0.0205029,0.0320822,-0.0115919,6057,5842,6700,7157,14.57,14.58,14.63,14.62,2.39,3.41,3.58,4.98
51.26,-0.841333,0.968705,1.07549,1.70788,0.114433,0.0314915,0.157969,-3.305,0.233618,-0.00546791,0.0572263,-0.0106811,6057,5842,6700,7157,14.57,14.58,14.63,14.62,2.39,3.41,3.58,4.98
51.28,-0.841333,0.968705,1.07549,1.70788,0.114433,0.0314915,0.157969,-3.305,0.233618,-0.00546791,0.0572263,-0.0106811,6057,5842,6700,7157,14.57,14.58,14.63,14.62,2.39,3.41,3.58,4.98
51.3,-0.841333,0.968705,1.07549,1.70788,0.114433,0.0314915,-0.114913,-3.302,0.222879,-0.106887,-0.0547728,-0.0124627,6057,5842,6700,7157,14.57,14.58,14.63,14.62,2.39,3.41,3.58,4.98
51.32,-0.841333,0.968705,1.07549,1.70788,0.114433,0.0314915,-0.114913,-3.302,0.222879,-0.106887,-0.0547728,-0.0124627,6057,5842,6700,7157,14.57,14.58,14.63,14.62,2.39,3.41,3.58,4.98
51.34,-0.633516,0.978921,1.07565,1.77884,0.0742912,-0.104819,-0.378065,-3.57157,0.20631,-0.0988849,-0.170056,-0.0104916,6057,5842,6700,7157,14.57,14.58,14.63,14.62,2.39,3.41,3.58,4.98
51.36,-0.633516,0.978921,1.07565,1.77884,0.0742912,-0.104819,-0.378065,-3.57157,0.20631,-0.0988849,-0.170056,-0.0104916,6057,5842,6700,7157,14.57,14.58,14.63,14.62,2.39,3.41,3.58,4.98
51.38,-0.633516,0.978921,1.07565,1.77884,0.0742912,-0.104819,-0.565528,-4.13578,0.165652,-0.0510092,-0.26345,-0.0171616,6057,5842,6700,7157,14.57,14.58,14.63,14.62,2.39,3.41,3.58,4.98
51.4,-0.633516,0.978921,1.07565,1.77884,0.0742912,-0.104819,-0.582378,-4.45599,0.138695,0.0389842,-0.0934579,-0.0269277,6057,5842,6700,7157,14.57,14.58,14.63,14.62,2.39,3.41,3.58,4.98
51.42,-0.419299,0.987149,1.04055,1.82111,0.0625171,-0.477413,-0.582378,-4.45599,0.138695,0.0389842,-0.0934579,-0.0269277,6057,5842,6700,7157,14.57,14.58,14.63,14.62,2.39,3.41,3.58,4.98
51.44,-0.419299,0.987149,1.04055,1.82111,0.0625171,-0.477413,-0.435772,-4.39891,0.0737176,0.0723895,0.0253597,-0.0206831,6057,5842,6700,7157,14.57,14.58,14.63,14.62,2.39,3.41,3.58,4.98
51.46,-0.419299,0.987149,1.04055,1.82111,0.0625171,-0.477413,-0.435772,-4.39891,0.0737176,0.0538966,0.026396,-0.0231147,6057,5842,6700,7157,14.57,14.58,14.63,14.62,2.39,3.41,3.58,4.98
51.48,-0.419299,0.987149,1.04055,1.82111,0.0625171,-0.477413,-0.366199,-4.31186,0.034999,0.0252997,0.0685867,-0.0126408,6057,5842,6700,7157,14.57,14.58,14.63,14.62,2.39,3.41,3.58,4.98
51.5,-0.419299,0.987149,1.04055,1.82111,0.0625171,-0.477413,-0.366199,-4.31186,0.034999,0.0252997,0.0685867,-0.0126408,6057,5842,6700,7157,14.57,14.58,14.63,14.62,2.39,3.41,3.58,4.98
51.52,-0.419299,0.987149,1.04055,1.82111,0.0625171,-0.477413,-0.30711,-3.84044,-0.0163467,0.033818,0.192193,-0.0138671,6057,5842,6700,7157,14.57,14.58,14.63,14.62,2.39,3.41,3.58,4.98
51.54,-0.419299,0.987149,1.04055,1.82111,0.0625171,-0.477413,-0.30711,-3.84044,-0.0163467,0.033818,0.192193,-0.0138671,6057,5842,6700,7157,14.57,14.58,14.63,14.62,2.39,3.41,3.58,4.98
51.56,-0.198687,0.993693,0.967002,1.8813,0.0471585,-0.739428,-0.335939,-3.62894,-0.0209759,-0.0205939,0.131044,-0.00308141,4814,5571,6014,6157,14.67,14.66,14.73,14.72,1.94,2.78,2.95,3.7
51.58,-0.198687,0.993693,0.967002,1.8813,0.0471585,-0.739428,-0.311272,-3.36284,-0.0437671,0.0297402,0.0864516,-0.00350654,4814,5571,6014,6157,14.67,14.66,14.73,14.72,1.94,2.78,2.95,3.7
51.6,-0.198687,0.993693,0.967002,1.8813,0.0471585,-0.739428,-0.311272,-3.36284,-0.0437671,0.0297402,0.0864516,-0.00350654,4814,5571,6014,6157,14.67,14.66,14.73,14.72,1.94,2.78,2.95,3.7
51.62,-0.198687,0.993693,0.967002,1.8813,0.0471585,-0.739428,-0.315239,-3.28801,-0.0543456,0.0255448,0.0358809,-0.0111992,4814,5571,6014,6157,14.67,14.66,14.73,14.72,1.94,2.78,2.95,3.7
51.64,-0.198687,0.993693,0.967002,1.8813,0.0471585,-0.739428,-0.219587,-2.94855,-0.0624555,0.0680814,0.192226,-0.00790027,4814,5571,6014,6157,14.67,14.66,14.73,14.72,1.94,2.78,2.95,3.7
51.66,-0.198687,0.993693,0.967002,1.8813,0.0471585,-0.739428,-0.219587,-2.94855,-0.0624555,0.0680814,0.192226,-0.00790027,4814,5571,6014,6157,14.67,14.66,14.73,14.72,1.94,2.78,2.95,3.7
51.68,0.0466831,1.00003,0.859583,1.92846,0.0398266,-0.895155,-0.187569,-2.64909,-0.0733396,0.0281363,0.119632,-0.00547318,4814,5571,6014,6157,14.67,14.66,14.73,14.72,1.94,2.78,2.95,3.7
51.7,0.0466831,1.00003,0.859583,1.92846,0.0398266,-0.895155,-0.187569,-2.64909,-0.0733396,0.0281363,0.119632,-0.00547318,4814,5571,6014,6157,14.67,14.66,14.73,14.72,1.94,2.78,2.95,3.7
51.72,0.0466831,1.00003,0.859583,1.92846,0.0398266,-0.895155,-0.187569,-2.64909,-0.0733396,0.0281363,0.119632,-0.00547318,4814,5571,6014,6157,14.67,14.66,14.73,14.72,1.94,2.78,2.95,3.7
51.74,0.0466831,1.00003,0.859583,1.92846,0.0398266,-0.895155,-0.0583039,-2.0638,-0.0683295,-0.0148075,0.205403,0.0165682,4814,5571,6014,6157,14.67,14.66,14.73,14.72,1.94,2.78,2.95,3.7
51.76,0.0466831,1.00003,0.859583,1.92846,0.0398266,-0.895155,-0.0583039,-2.0638,-0.0683295,-0.0148075,0.205403,0.0165682,4814,5571,6014,6157,14.67,14.66,14.73,14.72,1.94,2.78,2.95,3.7
51.78,0.258156,1.005,0.760272,1.92709,0.0685833,-0.916303,0.0223626,-1.68198,-0.0269595,0.0697216,0.170265,0.0187116,4814,5571,6014,6157,14.67,14.66,14.73,14.72,1.94,2.78,2.95,3.7
51.8,0.258156,1.005,0.760272,1.92709,0.0685833,-0.916303,0.0223626,-1.68198,-0.0269595,0.0697216,0.170265,0.0187116,4814,5571,6014,6157,14.67,14.66,14.73,14.72,1.94,2.78,2.95,3.7
51.82,0.258156,1.005,0.760272,1.92709,0.0685833,-0.916303,0.107554,-1.40411,0.0134242,0.0945164,0.0895012,0.0127538,4814,5571,6014,6157,14.67,14.66,14.73,14.72,1.94,2.78,2.95,3.7
51.84,0.258156,1.005,0.760272,1.92709,0.0685833,-0.916303,0.107554,-1.40411,0.0134242,0.0945164,0.0895012,0.0127538,4814,5571,6014,6157,14.67,14.66,14.73,14.72,1.94,2.78,2.95,3.7
51.86,0.258156,1.005,0.760272,1.92709,0.0685833,-0.916303,0.175928,-1.32738,0.0609795,0.00777932,0.0176372,0.0124282,4814,5571,6014,6157,14.67,14.66,14.73,14.72,1.94,2.78,2.95,3.7
51.88,0.258156,1.005,0.760272,1.92709,0.0685833,-0.916303,0.175928,-1.32738,0.0609795,0.00777932,0.0176372,0.0124282,4814,5571,6014,6157,14.67,14.66,14.73,14.72,1.94,2.78,2.95,3.7
51.9,0.491685,1.01184,0.655505,1.96581,0.0340649,-0.847036,0.178795,-1.26338,0.0874237,0.00328377,0.0328313,0.00151324,5800,5785,6728,7628,14.54,14.56,14.55,14.58,2.83,3.43,4.34,5.39
51.92,0.491685,1.01184,0.655505,1.96581,0.0340649,-0.847036,0.178795,-1.26338,0.0874237,0.00328377,0.0328313,0.00151324,5800,5785,6728,7628,14.54,14.56,14.55,14.58,2.83,3.43,4.34,5.39
51.94,0.491685,1.01184,0.655505,1.96581,0.0340649,-0.847036,0.275365,-1.30505,0.1864,0.0234709,0.0136376,0.0064668,5800,5785,6728,7628,14.54,14.56,14.55,14.58,2.83,3.43,4.34,5.39
51.96,0.491685,1.01184,0.655505,1.96581,0.0340649,-0.847036,0.275365,-1.30505,0.1864,0.0234709,0.0136376,0.0064668,5800,5785,6728,7628,14.54,14.56,14.55,14.58,2.83,3.43,4.34,5.39
51.98,0.491685,1.01184,0.655505,1.96581,0.0340649,-0.847036,0.275365,-1.30505,0.1864,0.0234709,0.0136376,0.0064668,5800,5785,6728,7628,14.54,14.56,14.55,14.58,2.83,3.43,4.34,5.39
52,0.491685,1.01184,0.655505,1.96581,0.0340649,-0.847036,0.530713,-1.17473,0.22918,0.155275,0.0139782,0.00692625,5800,5785,6728,7628,14.54,14.56,14.55,14.58,2.83,3.43,4.34,5.39
52.02,0.491685,1.01184,0.655505,1.96581,0.0340649,-0.847036,0.530713,-1.17473,0.22918,0.155275,0.0139782,0.00692625,5800,5785,6728,7628,14.54,14.56,14.55,14.58,2.83,3.43,4.34,5.39
52.04,0.727101,1.01932,0.566244,1.96796,0.0563685,-0.677287,0.669481,-1.26078,0.272094,0.0943388,-0.0488801,0.0180295,5800,5785,6728,7628,14.54,14.56,14.55,14.58,2.83,3.43,4.34,5.39
52.06,0.727101,1.01932,0.566244,1.96796,0.0563685,-0.677287,0.669481,-1.26078,0.272094,0.0943388,-0.0488801,0.0180295,5800,5785,6728,7628,14.54,14.56,14.55,14.58,2.83,3.43,4.34,5.39
52.08,0.727101,1.01932,0.566244,1.96796,0.0563685,-0.677287,0.731537,-1.48045,0.299697,0.0115174,-0.11776,0.0114536,5800,5785,6728,7628,14.54,14.56,14.55,14.58,2.83,3.43,4.34,5.39
52.1,0.727101,1.01932,0.566244,1.96796,0.0563685,-0.677287,0.531623,-1.71052,0.364947,-0.0932734,-0.0811406,0.0374567,5800,5785,6728,7628,14.54,14.56,14.55,14.58,2.83,3.43,4.34,5.39
52.12,0.727101,1.01932,0.566244,1.96796,0.0563685,-0.677287,0.531623,-1.71052,0.364947,-0.0932734,-0.0811406,0.0374567,5800,5785,6728,7628,14.54,14.56,14.55,14.58,2.83,3.43,4.34,5.39
52.14,0.965084,1.03023,0.496783,1.95636,0.130317,-0.503793,0.552974,-1.8127,0.418237,0.0117623,-0.0493017,0.031654,5800,5785,6728,7628,14.54,14.56,14.55,14.58,2.83,3.43,4.34,5.39
52.16,0.965084,1.03023,0.496783,1.95636,0.130317,-0.503793,0.276078,-1.9527,0.46194,-0.160069,-0.0716718,0.0193399,5800,5785,6728,7628,14.54,14.56,14.55,14.58,2.83,3.43,4.34,5.39
52.18,0.965084,1.03023,0.496783,1.95636,0.130317,-0.503793,0.276078,-1.9527,0.46194,-0.160069,-0.0716718,0.0193399,5800,5785,6728,7628,14.54,14.56,14.55,14.58,2.83,3.43,4.34,5.39
52.2,0.965084,1.03023,0.496783,1.95636,0.130317,-0.503793,0.276078,-1.9527,0.46194,-0.160069,-0.0716718,0.0193399,5800,5785,6728,7628,14.54,14.56,14.55,14.58,2.83,3.43,4.34,5.39
52.22,0.965084,1.03023,0.496783,1.95636,0.130317,-0.503793,-0.00911337,-2.13117,0.508092,-0.209391,-0.0954004,0.0227762,5800,5785,6728,7628,14.54,14.56,14.55,14.58,2.83,3.43,4.34,5.39
52.24,0.965084,1.03023,0.496783,1.95636,0.130317,-0.503793,-0.00911337,-2.13117,0.508092,-0.209391,-0.0954004,0.0227762,5800,5785,6728,7628,14.54,14.56,14.55,14.58,2.83,3.43,4.34,5.39
52.26,1.20468,1.04548,0.446857,2.01239,0.114661,-0.367742,-0.361218,-2.29135,0.531174,-0.251666,-0.104668,0.0323142,5914,5728,6871,7114,14.59,14.56,14.65,14.63,2.38,2.94,4.79,4.59
52.28,1.20468,1.04548,0.446857,2.01239,0.114661,-0.367742,-0.549256,-2.48845,0.538255,-0.0938419,-0.0731141,0.0134157,5914,5728,6871,7114,14.59,14.56,14.65,14.63,2.38,2.94,4.79,4.59
52.3,1.20468,1.04548,0.446857,2.01239,0.114661,-0.367742,-0.525019,-2.58209,0.576134,0.0184456,-0.0287354,0.0167183,5914,5728,6871,7114,14.59,14.56,14.65,14.63,2.38,2.94,4.79,4.59
52.32,1.20468,1.04548,0.446857,2.01239,0.114661,-0.367742,-0.525019,-2.58209,0.576134,0.0184456,-0.0287354,0.0167183,5914,5728,6871,7114,14.59,14.56,14.65,14.63,2.38,2.94,4.79,4.59
52.34,1.20468,1.04548,0.446857,2.01239,0.114661,-0.367742,-0.521686,-2.5019,0.594597,-0.0197918,0.0751434,0.0119243,5914,5728,6871,7114,14.59,14.56,14.65,14.63,2.38,2.94,4.79,4.59
52.36,1.20468,1.04548,0.446857,2.01239,0.114661,-0.367742,-0.521686,-2.5019,0.594597,-0.0197918,0.0751434,0.0119243,5914,5728,6871,7114,14.59,14.56,14.65,14.63,2.38,2.94,4.79,4.59
52.38,1.4491,1.0611,0.409357,2.06658,0.0903952,-0.265414,-0.591708,-2.33788,0.616043,-0.0473198,0.0854193,0.0104383,5914,5728,6871,7114,14.59,14.56,14.65,14.63,2.38,2.94,4.79,4.59
