62.56,-2.34445,0.962328,1.09169,-1.43804,0.0413225,0.0233662,0.142067,-9.04202,-0.0928167,-0.121066,0.0633638,0.00200541,5742,5357,6700,6057,14.74,14.75,14.81,14.81,2.93,2.54,4.24,3.27
62.58,-2.34445,0.962328,1.09169,-1.43804,0.0413225,0.0233662,0.142067,-9.04202,-0.0928167,-0.121066,0.0633638,0.00200541,5742,5357,6700,6057,14.74,14.75,14.81,14.81,2.93,2.54,4.24,3.27
62.6,-2.51342,0.965125,1.09624,-1.21663,0.0351885,0.00429759,-0.0575241,-8.84671,-0.0789744,-0.0994082,0.0876336,0.00311593,5742,5357,6700,6057,14.74,14.75,14.81,14.81,2.93,2.54,4.24,3.27
62.62,-2.51342,0.965125,1.09624,-1.21663,0.0351885,0.00429759,-0.280797,-8.78226,-0.0686612,-0.0686831,-0.00634974,0.0068985,5742,5357,6700,6057,14.74,14.75,14.81,14.81,2.93,2.54,4.24,3.27
62.64,-2.51342,0.965125,1.09624,-1.21663,0.0351885,0.00429759,-0.280797,-8.78226,-0.0686612,-0.0686831,-0.00634974,0.0068985,5742,5357,6700,6057,14.74,14.75,14.81,14.81,2.93,2.54,4.24,3.27
62.66,-2.51342,0.965125,1.09624,-1.21663,0.0351885,0.00429759,-0.34679,-8.73898,-0.0598626,-0.00183746,0.0470834,0.0101299,5742,5357,6700,6057,14.74,14.75,14.81,14.81,2.93,2.54,4.24,3.27
62.68,-2.51342,0.965125,1.09624,-1.21663,0.0351885,0.00429759,-0.351457,-8.51731,-0.0495006,0.0296195,0.0977545,0.00782705,5742,5357,6700,6057,14.74,14.75,14.81,14.81,2.93,2.54,4.24,3.27
62.7,-2.51342,0.965125,1.09624,-1.21663,0.0351885,0.00429759,-0.351457,-8.51731,-0.0495006,0.0296195,0.0977545,0.00782705,5742,5357,6700,6057,14.74,14.75,14.81,14.81,2.93,2.54,4.24,3.27
62.72,-2.51342,0.965125,1.09624,-1.21663,0.0351885,0.00429759,-0.351457,-8.51731,-0.0495006,0.0296195,0.0977545,0.00782705,5742,5357,6700,6057,14.74,14.75,14.81,14.81,2.93,2.54,4.24,3.27
62.74,-2.65451,0.966387,1.0992,-0.981524,-0.00391384,-0.0119109,-0.351457,-8.51731,-0.0495006,0.0296195,0.0977545,0.00782705,5742,5357,6700,6057,14.74,14.75,14.81,14.81,2.93,2.54,4.24,3.27
62.76,-2.65451,0.966387,1.0992,-0.981524,-0.00391384,-0.0119109,-0.351457,-8.51731,-0.0495006,0.0296195,0.0977545,0.00782705,5742,5357,6700,6057,14.74,14.75,14.81,14.81,2.93,2.54,4.24,3.27
62.78,-2.65451,0.966387,1.0992,-0.981524,-0.00391384,-0.0119109,-0.277523,-8.42353,-0.0299935,0.0235899,-0.0222682,0.00628045,5742,5357,6700,6057,14.74,14.75,14.81,14.81,2.93,2.54,4.24,3.27
62.8,-2.65451,0.966387,1.0992,-0.981524,-0.00391384,-0.0119109,-0.277523,-8.42353,-0.0299935,0.0235899,-0.0222682,0.00628045,5742,5357,6700,6057,14.74,14.75,14.81,14.81,2.93,2.54,4.24,3.27
62.82,-2.65451,0.966387,1.0992,-0.981524,-0.00391384,-0.0119109,-0.277523,-8.42353,-0.0299935,0.0235899,-0.0222682,0.00628045,5742,5357,6700,6057,14.74,14.75,14.81,14.81,2.93,2.54,4.24,3.27
62.84,-2.76838,0.965075,1.10112,-0.768999,-0.0102425,0.00039757,0.16229,-7.99889,-0.0431539,0.147575,0.203796,-0.00820449,5785,5685,7085,6157,14.73,14.69,14.8,14.75,2.98,2.47,4.31,4.22
62.86,-2.76838,0.965075,1.10112,-0.768999,-0.0102425,0.00039757,0.16229,-7.99889,-0.0431539,0.147575,0.203796,-0.00820449,5785,5685,7085,6157,14.73,14.69,14.8,14.75,2.98,2.47,4.31,4.22
62.88,-2.76838,0.965075,1.10112,-0.768999,-0.0102425,0.00039757,0.305922,-7.83236,-0.0440877,0.0418074,0.032638,-0.00159316,5785,5685,7085,6157,14.73,14.69,14.8,14.75,2.98,2.47,4.31,4.22
62.9,-2.76838,0.965075,1.10112,-0.768999,-0.0102425,0.00039757,0.438417,-7.61018,-0.0640546,0.0788065,0.185863,-0.00637155,5785,5685,7085,6157,14.73,14.69,14.8,14.75,2.98,2.47,4.31,4.22
62.92,-2.76838,0.965075,1.10112,-0.768999,-0.0102425,0.00039757,0.438417,-7.61018,-0.0640546,0.0788065,0.185863,-0.00637155,5785,5685,7085,6157,14.73,14.69,14.8,14.75,2.98,2.47,4.31,4.22
62.94,-2.76838,0.965075,1.10112,-0.768999,-0.0102425,0.00039757,0.438417,-7.61018,-0.0640546,0.0788065,0.185863,-0.00637155,5785,5685,7085,6157,14.73,14.69,14.8,14.75,2.98,2.47,4.31,4.22
62.96,-2.85621,0.963122,1.10272,-0.586205,0.0119592,0.00505615,0.488903,-7.24507,-0.0834331,0.0556523,0.140348,-0.00885888,5785,5685,7085,6157,14.73,14.69,14.8,14.75,2.98,2.47,4.31,4.22
62.98,-2.85621,0.963122,1.10272,-0.586205,0.0119592,0.00505615,0.548851,-7.13827,-0.0884271,0.0179558,0.0341061,-0.00304878,5785,5685,7085,6157,14.73,14.69,14.8,14.75,2.98,2.47,4.31,4.22
63,-2.85621,0.963122,1.10272,-0.586205,0.0119592,0.00505615,0.548851,-7.13827,-0.0884271,0.0179558,0.0341061,-0.00304878,5785,5685,7085,6157,14.73,14.69,14.8,14.75,2.98,2.47,4.31,4.22
63.02,-2.85621,0.963122,1.10272,-0.586205,0.0119592,0.00505615,0.58647,-7.10252,-0.106969,0.0147164,0.00693818,-0.00401331,5785,5685,7085,6157,14.73,14.69,14.8,14.75,2.98,2.47,4.31,4.22
63.04,-2.85621,0.963122,1.10272,-0.586205,0.0119592,0.00505615,0.532338,-6.85168,-0.110679,-0.0437408,0.158603,-0.00274205,5785,5685,7085,6157,14.73,14.69,14.8,14.75,2.98,2.47,4.31,4.22
63.06,-2.85621,0.963122,1.10272,-0.586205,0.0119592,0.00505615,0.532338,-6.85168,-0.110679,-0.0437408,0.158603,-0.00274205,5785,5685,7085,6157,14.73,14.69,14.8,14.75,2.98,2.47,4.31,4.22
63.08,-2.92029,0.961543,1.10325,-0.392063,-0.0266139,0.00508577,0.532338,-6.85168,-0.110679,-0.0437408,0.158603,-0.00274205,5785,5685,7085,6157,14.73,14.69,14.8,14.75,2.98,2.47,4.31,4.22
63.1,-2.92029,0.961543,1.10325,-0.392063,-0.0266139,0.00508577,0.532338,-6.85168,-0.110679,-0.0437408,0.158603,-0.00274205,5785,5685,7085,6157,14.73,14.69,14.8,14.75,2.98,2.47,4.31,4.22
63.12,-2.92029,0.961543,1.10325,-0.392063,-0.0266139,0.00508577,0.409447,-6.6684,-0.145578,-0.0296417,-0.0393991,-0.00664217,5785,5685,7085,6157,14.73,14.69,14.8,14.75,2.98,2.47,4.31,4.22
63.14,-2.92029,0.961543,1.10325,-0.392063,-0.0266139,0.00508577,0.409447,-6.6684,-0.145578,-0.0296417,-0.0393991,-0.00664217,5785,5685,7085,6157,14.73,14.69,14.8,14.75,2.98,2.47,4.31,4.22
63.16,-2.92029,0.961543,1.10325,-0.392063,-0.0266139,0.00508577,0.598549,-6.3519,-0.150432,0.123502,0.265928,-0.0109627,5785,5685,7085,6157,14.73,14.69,14.8,14.75,2.98,2.47,4.31,4.22
63.18,-2.92029,0.961543,1.10325,-0.392063,-0.0266139,0.00508577,0.598549,-6.3519,-0.150432,0.123502,0.265928,-0.0109627,5785,5685,7085,6157,14.73,14.69,14.8,14.75,2.98,2.47,4.31,4.22
63.2,-2.96144,0.959296,1.10234,-0.239647,0.00131331,0.0016064,0.713425,-5.96318,-0.15842,0.0434663,0.119189,0.00721397,6257,5800,6600,6500,14.72,14.72,14.79,14.81,2.66,3.48,3.14,4.81
63.22,-2.96144,0.959296,1.10234,-0.239647,0.00131331,0.0016064,0.713425,-5.96318,-0.15842,0.0434663,0.119189,0.00721397,6257,5800,6600,6500,14.72,14.72,14.79,14.81,2.66,3.48,3.14,4.81
63.24,-2.96144,0.959296,1.10234,-0.239647,0.00131331,0.0016064,0.713425,-5.96318,-0.15842,0.0434663,0.119189,0.00721397,6257,5800,6600,6500,14.72,14.72,14.79,14.81,2.66,3.48,3.14,4.81
63.26,-2.96144,0.959296,1.10234,-0.239647,0.00131331,0.0016064,0.82587,-5.82437,-0.156025,-0.0187813,0.0577503,0.0127407,6257,5800,6600,6500,14.72,14.72,14.79,14.81,2.66,3.48,3.14,4.81
63.28,-2.96144,0.959296,1.10234,-0.239647,0.00131331,0.0016064,0.82587,-5.82437,-0.156025,-0.0187813,0.0577503,0.0127407,6257,5800,6600,6500,14.72,14.72,14.79,14.81,2.66,3.48,3.14,4.81
63.3,-2.96144,0.959296,1.10234,-0.239647,0.00131331,0.0016064,0.82587,-5.82437,-0.156025,-0.0187813,0.0577503,0.0127407,6257,5800,6600,6500,14.72,14.72,14.79,14.81,2.66,3.48,3.14,4.81
63.32,-2.98226,0.957505,1.09951,-0.0700136,-0.0233816,-0.0250781,0.693786,-5.4277,-0.14983,-0.066401,0.184246,0.00177998,6257,5800,6600,6500,14.72,14.72,14.79,14.81,2.66,3.48,3.14,4.81
63.34,-2.98226,0.957505,1.09951,-0.0700136,-0.0233816,-0.0250781,0.576218,-5.23101,-0.132001,-0.074649,0.0380361,0.00822024,6257,5800,6600,6500,14.72,14.72,14.79,14.81,2.66,3.48,3.14,4.81
63.36,-2.98226,0.957505,1.09951,-0.0700136,-0.0233816,-0.0250781,0.576218,-5.23101,-0.132001,-0.074649,0.0380361,0.00822024,6257,5800,6600,6500,14.72,14.72,14.79,14.81,2.66,3.48,3.14,4.81
63.38,-2.98226,0.957505,1.09951,-0.0700136,-0.0233816,-0.0250781,0.459194,-5.26585,-0.129398,-0.0383889,-0.024619,0.00595372,6257,5800,6600,6500,14.72,14.72,14.79,14.81,2.66,3.48,3.14,4.81
63.4,-2.98226,0.957505,1.09951,-0.0700136,-0.0233816,-0.0250781,0.594792,-4.78806,-0.10253,0.0667411,0.337885,0.00222546,6257,5800,6600,6500,14.72,14.72,14.79,14.81,2.66,3.48,3.14,4.81
63.42,-2.98439,0.954779,1.09462,0.0536378,-0.0231217,-0.0250096,0.594792,-4.78806,-0.10253,0.0667411,0.337885,0.00222546,6257,5800,6600,6500,14.72,14.72,14.79,14.81,2.66,3.48,3.14,4.81
63.44,-2.98439,0.954779,1.09462,0.0536378,-0.0231217,-0.0250096,0.594792,-4.78806,-0.10253,0.0667411,0.337885,0.00222546,6257,5800,6600,6500,14.72,14.72,14.79,14.81,2.66,3.48,3.14,4.81
63.46,-2.98439,0.954779,1.09462,0.0536378,-0.0231217,-0.0250096,0.594792,-4.78806,-0.10253,0.0667411,0.337885,0.00222546,6257,5800,6600,6500,14.72,14.72,14.79,14.81,2.66,3.48,3.14,4.81
63.48,-2.98439,0.954779,1.09462,0.0536378,-0.0231217,-0.0250096,0.735113,-4.18378,-0.0487516,0.0625322,0.0918931,0.0174995,6257,5800,6600,6500,14.72,14.72,14.79,14.81,2.66,3.48,3.14,4.81
63.5,-2.98439,0.954779,1.09462,0.0536378,-0.0231217,-0.0250096,0.735113,-4.18378,-0.0487516,0.0625322,0.0918931,0.0174995,6257,5800,6600,6500,14.72,14.72,14.79,14.81,2.66,3.48,3.14,4.81
63.52,-2.98439,0.954779,1.09462,0.0536378,-0.0231217,-0.0250096,0.79206,-3.66172,-0.0285655,0.063621,0.255765,0.0106895,6257,5800,6600,6500,14.72,14.72,14.79,14.81,2.66,3.48,3.14,4.81
63.54,-2.97061,0.951609,1.08916,0.141025,0.0150189,-0.0148401,0.782696,-3.37407,-0.00727232,-0.0570148,0.0932197,0.0107356,5942,6014,6328,6457,14.7,14.7,14.76,14.78,2.55,3.54,3.47,4.74
63.56,-2.97061,0.951609,1.08916,0.141025,0.0150189,-0.0148401,0.782696,-3.37407,-0.00727232,-0.0570148,0.0932197,0.0107356,5942,6014,6328,6457,14.7,14.7,14.76,14.78,2.55,3.54,3.47,4.74
63.58,-2.97061,0.951609,1.08916,0.141025,0.0150189,-0.0148401,0.807465,-3.31033,0.0111148,0.0603044,-0.00516239,0.0102127,5942,6014,6328,6457,14.7,14.7,14.76,14.78,2.55,3.54,3.47,4.74
63.6,-2.97061,0.951609,1.08916,0.141025,0.0150189,-0.0148401,0.807465,-3.31033,0.0111148,0.0603044,-0.00516239,0.0102127,5942,6014,6328,6457,14.7,14.7,14.76,14.78,2.55,3.54,3.47,4.74
63.62,-2.97061,0.951609,1.08916,0.141025,0.0150189,-0.0148401,0.681497,-3.16643,0.0299082,-0.124152,0.140783,0.00513831,5942,6014,6328,6457,14.7,14.7,14.76,14.78,2.55,3.54,3.47,4.74
63.64,-2.97061,0.951609,1.08916,0.141025,0.0150189,-0.0148401,0.681497,-3.16643,0.0299082,-0.124152,0.140783,0.00513831,5942,6014,6328,6457,14.7,14.7,14.76,14.78,2.55,3.54,3.47,4.74
63.66,-2.9445,0.950123,1.08415,0.225361,0.016478,-0.010265,0.57208,-2.87462,0.0441833,-0.0194971,0.121949,0.012953,5942,6014,6328,6457,14.7,14.7,14.76,14.78,2.55,3.54,3.47,4.74
63.68,-2.9445,0.950123,1.08415,0.225361,0.016478,-0.010265,0.334524,-2.84414,0.0497799,-0.0805894,-0.0204938,0.00885269,5942,6014,6328,6457,14.7,14.7,14.76,14.78,2.55,3.54,3.47,4.74
63.7,-2.9445,0.950123,1.08415,0.225361,0.016478,-0.010265,0.334524,-2.84414,0.0497799,-0.0805894,-0.0204938,0.00885269,5942,6014,6328,6457,14.7,14.7,14.76,14.78,2.55,3.54,3.47,4.74
63.72,-2.9445,0.950123,1.08415,0.225361,0.016478,-0.010265,0.34915,-2.77117,0.0700693,-0.0483132,0.140646,0.00986469,5942,6014,6328,6457,14.7,14.7,14.76,14.78,2.55,3.54,3.47,4.74
63.74,-2.9445,0.950123,1.08415,0.225361,0.016478,-0.010265,0.34915,-2.77117,0.0700693,-0.0483132,0.140646,0.00986469,5942,6014,6328,6457,14.7,14.7,14.76,14.78,2.55,3.54,3.47,4.74
63.76,-2.9445,0.950123,1.08415,0.225361,0.016478,-0.010265,0.294045,-2.27179,0.0795979,0.0438348,0.185264,0.0130834,5942,6014,6328,6457,14.7,14.7,14.76,14.78,2.55,3.54,3.47,4.74
63.78,-2.9445,0.950123,1.08415,0.225361,0.016478,-0.010265,0.294045,-2.27179,0.0795979,0.0438348,0.185264,0.0130834,5942,6014,6328,6457,14.7,14.7,14.76,14.78,2.55,3.54,3.47,4.74
63.8,-2.90762,0.948667,1.08081,0.313472,-0.0255754,-0.00538247,0.294045,-2.27179,0.0795979,0.0438348,0.185264,0.0130834,5942,6014,6328,6457,14.7,14.7,14.76,14.78,2.55,3.54,3.47,4.74
63.82,-2.90762,0.948667,1.08081,0.313472,-0.0255754,-0.00538247,0.203168,-2.14545,0.123724,0.0527271,-0.0319042,0.0164387,5942,6014,6328,6457,14.7,14.7,14.76,14.78,2.55,3.54,3.47,4.74
63.84,-2.90762,0.948667,1.08081,0.313472,-0.0255754,-0.00538247,0.203168,-2.14545,0.123724,0.0527271,-0.0319042,0.0164387,5942,6014,6328,6457,14.7,14.7,14.76,14.78,2.55,3.54,3.47,4.74
63.86,-2.90762,0.948667,1.08081,0.313472,-0.0255754,-0.00538247,0.205799,-2.17187,0.154416,0.0789031,0.114113,0.016833,5942,6014,6328,6457,14.7,14.7,14.76,14.78,2.55,3.54,3.47,4.74
63.88,-2.90762,0.948667,1.08081,0.313472,-0.0255754,-0.00538247,0.205799,-2.17187,0.154416,0.0789031,0.114113,0.016833,5942,6014,6328,6457,14.7,14.7,14.76,14.78,2.55,3.54,3.47,4.74
63.9,-2.86109,0.945367,1.07908,0.378843,-0.025721,0.0339401,0.485934,-1.67017,0.176379,0.101508,0.199458,0.00759817,5642,6100,7000,6700,14.7,14.66,14.77,14.69,2.36,3.23,3.79,5.32
63.92,-2.86109,0.945367,1.07908,0.378843,-0.025721,0.0339401,0.485934,-1.67017,0.176379,0.101508,0.199458,0.00759817,5642,6100,7000,6700,14.7,14.66,14.77,14.69,2.36,3.23,3.79,5.32
63.94,-2.86109,0.945367,1.07908,0.378843,-0.025721,0.0339401,0.485934,-1.67017,0.176379,0.101508,0.199458,0.00759817,5642,6100,7000,6700,14.7,14.66,14.77,14.69,2.36,3.23,3.79,5.32
63.96,-2.86109,0.945367,1.07908,0.378843,-0.025721,0.0339401,0.722262,-1.31549,0.245369,0.019597,0.23222,0.0103019,5642,6100,7000,6700,14.7,14.66,14.77,14.69,2.36,3.23,3.79,5.32
63.98,-2.86109,0.945367,1.07908,0.378843,-0.025721,0.0339401,0.722262,-1.31549,0.245369,0.019597,0.23222,0.0103019,5642,6100,7000,6700,14.7,14.66,14.77,14.69,2.36,3.23,3.79,5.32
64,-2.86109,0.945367,1.07908,0.378843,-0.025721,0.0339401,0.722262,-1.31549,0.245369,0.019597,0.23222,0.0103019,5642,6100,7000,6700,14.7,14.66,14.77,14.69,2.36,3.23,3.79,5.32
64.02,-2.80677,0.941247,1.08034,0.439262,-0.0444271,0.0537376,0.87228,-0.883822,0.272832,0.065629,0.160935,0.017364,5642,6100,7000,6700,14.7,14.66,14.77,14.69,2.36,3.23,3.79,5.32
64.04,-2.80677,0.941247,1.08034,0.439262,-0.0444271,0.0537376,0.897001,-0.758631,0.305117,0.0147487,0.0375044,0.0142101,5642,6100,7000,6700,14.7,14.66,14.77,14.69,2.36,3.23,3.79,5.32
64.06,-2.80677,0.941247,1.08034,0.439262,-0.0444271,0.0537376,0.897001,-0.758631,0.305117,0.0147487,0.0375044,0.0142101,5642,6100,7000,6700,14.7,14.66,14.77,14.69,2.36,3.23,3.79,5.32
64.08,-2.80677,0.941247,1.08034,0.439262,-0.0444271,0.0537376,0.981089,-0.754386,0.350359,0.0954002,0.0146902,0.0270042,5642,6100,7000,6700,14.7,14.66,14.77,14.69,2.36,3.23,3.79,5.32
64.1,-2.80677,0.941247,1.08034,0.439262,-0.0444271,0.0537376,1.1139,-0.506745,0.374339,0.0655601,0.172695,0.00766015,5642,6100,7000,6700,14.7,14.66,14.77,14.69,2.36,3.23,3.79,5.32
64.12,-2.74667,0.937028,1.08245,0.454849,-0.0123876,0.0491687,1.1139,-0.506745,0.374339,0.0655601,0.172695,0.00766015,5642,6100,7000,6700,14.7,14.66,14.77,14.69,2.36,3.23,3.79,5.32
64.14,-2.74667,0.937028,1.08245,0.454849,-0.0123876,0.0491687,1.1139,-0.506745,0.374339,0.0655601,0.172695,0.00766015,5642,6100,7000,6700,14.7,14.66,14.77,14.69,2.36,3.23,3.79,5.32
64.16,-2.74667,0.937028,1.08245,0.454849,-0.0123876,0.0491687,1.1139,-0.506745,0.374339,0.0655601,0.172695,0.00766015,5642,6100,7000,6700,14.7,14.66,14.77,14.69,2.36,3.23,3.79,5.32
64.18,-2.74667,0.937028,1.08245,0.454849,-0.0123876,0.0491687,1.1139,-0.506745,0.374339,0.0655601,0.172695,0.00766015,5642,6100,7000,6700,14.7,14.66,14.77,14.69,2.36,3.23,3.79,5.32
64.2,-2.74667,0.937028,1.08245,0.454849,-0.0123876,0.0491687,1.24054,-0.304104,0.444527,-0.024948,0.0531935,0.00613663,5642,6100,7000,6700,14.7,14.66,14.77,14.69,2.36,3.23,3.79,5.32
64.22,-2.74667,0.937028,1.08245,0.454849,-0.0123876,0.0491687,1.17815,-0.0745911,0.46062,-0.0523294,0.109207,0.00647844,5642,6100,7000,6700,14.7,14.66,14.77,14.69,2.36,3.23,3.79,5.32
64.24,-2.74667,0.937028,1.08245,0.454849,-0.0123876,0.0491687,1.17815,-0.0745911,0.46062,-0.0523294,0.109207,0.00647844,5642,6100,7000,6700,14.7,14.66,14.77,14.69,2.36,3.23,3.79,5.32
64.26,-2.68332,0.934925,1.08418,0.469588,0.00490116,0.0406878,1.21614,-0.0132209,0.489523,0.00463131,-0.00834784,0.00931436,5714,5728,6828,7085,14.71,14.72,14.78,14.77,2.39,3.16,3.87,4.28
64.28,-2.68332,0.934925,1.08418,0.469588,0.00490116,0.0406878,1.21614,-0.0132209,0.489523,0.00463131,-0.00834784,0.00931436,5714,5728,6828,7085,14.71,14.72,14.78,14.77,2.39,3.16,3.87,4.28
64.3,-2.68332,0.934925,1.08418,0.469588,0.00490116,0.0406878,1.21614,-0.0132209,0.489523,0.00463131,-0.00834784,0.00931436,5714,5728,6828,7085,14.71,14.72,14.78,14.77,2.39,3.16,3.87,4.28
64.32,-2.68332,0.934925,1.08418,0.469588,0.00490116,0.0406878,1.20085,-0.0246668,0.515689,-0.00866139,0.0456258,0.0100418,5714,5728,6828,7085,14.71,14.72,14.78,14.77,2.39,3.16,3.87,4.28
64.34,-2.68332,0.934925,1.08418,0.469588,0.00490116,0.0406878,1.20085,-0.0246668,0.515689,-0.00866139,0.0456258,0.0100418,5714,5728,6828,7085,14.71,14.72,14.78,14.77,2.39,3.16,3.87,4.28
64.36,-2.68332,0.934925,1.08418,0.469588,0.00490116,0.0406878,1.20085,-0.0246668,0.515689,-0.00866139,0.0456258,0.0100418,5714,5728,6828,7085,14.71,14.72,14.78,14.77,2.39,3.16,3.87,4.28
64.38,-2.61775,0.935408,1.08563,0.492105,0.0112299,0.0483355,1.13069,0.195638,0.519163,-0.0450928,0.119232,0.00209097,5714,5728,6828,7085,14.71,14.72,14.78,14.77,2.39,3.16,3.87,4.28
64.4,-2.61775,0.935408,1.08563,0.492105,0.0112299,0.0483355,1.0805,0.326351,0.537095,-0.0248785,0.017251,0.0018843,5714,5728,6828,7085,14.71,14.72,14.78,14.77,2.39,3.16,3.87,4.28
64.42,-2.61775,0.935408,1.08563,0.492105,0.0112299,0.0483355,1.0805,0.326351,0.537095,-0.0248785,0.017251,0.0018843,5714,5728,6828,7085,14.71,14.72,14.78,14.77,2.39,3.16,3.87,4.28
64.44,-2.61775,0.935408,1.08563,0.492105,0.0112299,0.0483355,1.07087,0.263785,0.548127,0.00156242,-0.0202569,0.0102911,5714,5728,6828,7085,14.71,14.72,14.78,14.77,2.39,3.16,3.87,4.28
64.46,-2.61775,0.935408,1.08563,0.492105,0.0112299,0.0483355,1.1136,0.55595,0.556847,0.0230667,0.177684,-0.00586684,5714,5728,6828,7085,14.71,14.72,14.78,14.77,2.39,3.16,3.87,4.28
64.48,-2.55068,0.937765,1.087,0.488533,0.0392315,0.0415141,1.1136,0.55595,0.556847,0.0230667,0.177684,-0.00586684,5714,5728,6828,7085,14.71,14.72,14.78,14.77,2.39,3.16,3.87,4.28
64.5,-2.55068,0.937765,1.087,0.488533,0.0392315,0.0415141,1.1136,0.55595,0.556847,0.0230667,0.177684,-0.00586684,5714,5728,6828,7085,14.71,14.72,14.78,14.77,2.39,3.16,3.87,4.28
64.52,-2.55068,0.937765,1.087,0.488533,0.0392315,0.0415141,1.1136,0.55595,0.556847,0.0230667,0.177684,-0.00586684,5714,5728,6828,7085,14.71,14.72,14.78,14.77,2.39,3.16,3.87,4.28
64.54,-2.55068,0.937765,1.087,0.488533,0.0392315,0.0415141,1.11942,0.82539,0.552525,-0.00238574,0.0779437,-0.00497779,5714,5728,6828,7085,14.71,14.72,14.78,14.77,2.39,3.16,3.87,4.28
64.56,-2.55068,0.937765,1.087,0.488533,0.0392315,0.0415141,1.11942,0.82539,0.552525,-0.00238574,0.0779437,-0.00497779,5714,5728,6828,7085,14.71,14.72,14.78,14.77,2.39,3.16,3.87,4.28
64.58,-2.55068,0.937765,1.087,0.488533,0.0392315,0.0415141,0.929856,1.12189,0.548523,-0.0898968,0.115444,-0.00171081,5714,5728,6828,7085,14.71,14.72,14.78,14.77,2.39,3.16,3.87,4.28
64.6,-2.48347,0.942328,1.08873,0.498926,0.0237103,0.0398776,0.784363,1.24082,0.543861,-0.0646784,0.0549646,-0.0057249,5328,5642,6571,6800,14.69,14.73,14.77,14.76,2.34,3.25,3.85,4.24
64.62,-2.48347,0.942328,1.08873,0.498926,0.0237103,0.0398776,0.784363,1.24082,0.543861,-0.0646784,0.0549646,-0.0057249,5328,5642,6571,6800,14.69,14.73,14.77,14.76,2.34,3.25,3.85,4.24
64.64,-2.48347,0.942328,1.08873,0.498926,0.0237103,0.0398776,0.784363,1.24082,0.543861,-0.0646784,0.0549646,-0.0057249,5328,5642,6571,6800,14.69,14.73,14.77,14.76,2.34,3.25,3.85,4.24
64.66,-2.48347,0.942328,1.08873,0.498926,0.0237103,0.0398776,0.784363,1.24082,0.543861,-0.0646784,0.0549646,-0.0057249,5328,5642,6571,6800,14.69,14.73,14.77,14.76,2.34,3.25,3.85,4.24
64.68,-2.48347,0.942328,1.08873,0.498926,0.0237103,0.0398776,0.691461,1.18002,0.53924,0.0356832,0.00607965,0.00344576,5328,5642,6571,6800,14.69,14.73,14.77,14.76,2.34,3.25,3.85,4.24
64.7,-2.48347,0.942328,1.08873,0.498926,0.0237103,0.0398776,0.691461,1.18002,0.53924,0.0356832,0.00607965,0.00344576,5328,5642,6571,6800,14.69,14.73,14.77,14.76,2.34,3.25,3.85,4.24
64.72,-2.41744,0.947538,1.09074,0.474023,0.047689,0.0398685,0.702899,1.40767,0.530501,0.0339667,0.123329,-0.0132458,5328,5642,6571,6800,14.69,14.73,14.77,14.76,2.34,3.25,3.85,4.24
64.74,-2.41744,0.947538,1.09074,0.474023,0.047689,0.0398685,0.80492,1.49724,0.525023,0.0576061,0.0170646,-0.00512901,5328,5642,6571,6800,14.69,14.73,14.77,14.76,2.34,3.25,3.85,4.24
64.76,-2.41744,0.947538,1.09074,0.474023,0.047689,0.0398685,0.80492,1.49724,0.525023,0.0576061,0.0170646,-0.00512901,5328,5642,6571,6800,14.69,14.73,14.77,14.76,2.34,3.25,3.85,4.24
64.78,-2.41744,0.947538,1.09074,0.474023,0.047689,0.0398685,0.80492,1.49724,0.525023,0.0576061,0.0170646,-0.00512901,5328,5642,6571,6800,14.69,14.73,14.77,14.76,2.34,3.25,3.85,4.24
64.8,-2.41744,0.947538,1.09074,0.474023,0.047689,0.0398685,0.826992,1.56066,0.510389,-0.0242023,0.0678541,-0.014275,5328,5642,6571,6800,14.69,14.73,14.77,14.76,2.34,3.25,3.85,4.24
64.82,-2.41744,0.947538,1.09074,0.474023,0.047689,0.0398685,0.705871,1.74095,0.49248,-0.0322444,0.0500828,-0.00279281,5328,5642,6571,6800,14.69,14.73,14.77,14.76,2.34,3.25,3.85,4.24
64.84,-2.41744,0.947538,1.09074,0.474023,0.047689,0.0398685,0.705871,1.74095,0.49248,-0.0322444,0.0500828,-0.00279281,5328,5642,6571,6800,14.69,14.73,14.77,14.76,2.34,3.25,3.85,4.24
64.86,-2.35376,0.954055,1.0939,0.466749,0.0389886,0.0367023,0.705871,1.74095,0.49248,-0.0322444,0.0500828,-0.00279281,5328,5642,6571,6800,14.69,14.73,14.77,14.76,2.34,3.25,3.85,4.24
64.88,-2.35376,0.954055,1.0939,0.466749,0.0389886,0.0367023,0.705871,1.74095,0.49248,-0.0322444,0.0500828,-0.00279281,5328,5642,6571,6800,14.69,14.73,14.77,14.76,2.34,3.25,3.85,4.24
64.9,-2.35376,0.954055,1.0939,0.466749,0.0389886,0.0367023,0.529965,1.76909,0.479783,-0.00790249,-0.0434931,-0.00212534,5328,5642,6571,6800,14.69,14.73,14.77,14.76,2.34,3.25,3.85,4.24
64.92,-2.35376,0.954055,1.0939,0.466749,0.0389886,0.0367023,0.590827,1.74548,0.475987,0.000719339,0.0472117,-0.00716033,5328,5642,6571,6800,14.69,14.73,14.77,14.76,2.34,3.25,3.85,4.24
