118.36,-1.98599,1.10356,0.0849011,0.00032668,0.000143961,0.00109826,-0.181786,0.190879,-0.95587,0.00130369,-0.0114183,0.000800736,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
118.38,-1.98599,1.10356,0.0849011,0.00032668,0.000143961,0.00109826,-0.186688,0.201813,-0.954319,0.000698264,0.0118079,-0.000590347,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
118.4,-1.98593,1.10356,0.084926,0.000538625,-0.000139254,0.000678295,-0.180797,0.196738,-0.956263,0.00361314,-0.01128,-0.000352138,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
118.42,-1.98593,1.10356,0.084926,0.000538625,-0.000139254,0.000678295,-0.180797,0.196738,-0.956263,0.00361314,-0.01128,-0.000352138,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
118.44,-1.98593,1.10356,0.084926,0.000538625,-0.000139254,0.000678295,-0.185696,0.192868,-0.955707,-0.00379956,0.00912828,0.000320192,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
118.46,-1.98593,1.10356,0.084926,0.000538625,-0.000139254,0.000678295,-0.185696,0.192868,-0.955707,-0.00379956,0.00912828,0.000320192,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
118.48,-1.98593,1.10356,0.084926,0.000538625,-0.000139254,0.000678295,-0.182121,0.20128,-0.957056,0.00201702,-0.00618997,-0.000740438,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
118.5,-1.98593,1.10356,0.084926,0.000538625,-0.000139254,0.000678295,-0.182121,0.20128,-0.957056,0.00201702,-0.00618997,-0.000740438,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
118.52,-1.9859,1.10356,0.084892,0.000565778,8.42432e-05,0.000115157,-0.182121,0.20128,-0.957056,0.00201702,-0.00618997,-0.000740438,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
118.54,-1.9859,1.10356,0.084892,0.000565778,8.42432e-05,0.000115157,-0.184538,0.204613,-0.954855,0.00135762,0.00419121,-0.000659134,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
118.56,-1.9859,1.10356,0.084892,0.000565778,8.42432e-05,0.000115157,-0.184538,0.204613,-0.954855,0.00135762,0.00419121,-0.000659134,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
118.58,-1.9859,1.10356,0.084892,0.000565778,8.42432e-05,0.000115157,-0.180207,0.187364,-0.953725,0.000311609,-0.00906965,0.00123347,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
118.6,-1.9859,1.10356,0.084892,0.000565778,8.42432e-05,0.000115157,-0.180207,0.187364,-0.953725,0.000311609,-0.00906965,0.00123347,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
118.62,-1.98589,1.10361,0.0848312,0.000224384,0.000407121,5.53843e-05,-0.184122,0.20267,-0.953573,0.00150536,0.0106257,-0.000571617,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
118.64,-1.98589,1.10361,0.0848312,0.000224384,0.000407121,5.53843e-05,-0.184122,0.20267,-0.953573,0.00150536,0.0106257,-0.000571617,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
118.66,-1.98589,1.10361,0.0848312,0.000224384,0.000407121,5.53843e-05,-0.179139,0.192011,-0.955043,0.00236187,-0.0111903,0.000133428,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
118.68,-1.98589,1.10361,0.0848312,0.000224384,0.000407121,5.53843e-05,-0.179139,0.192011,-0.955043,0.00236187,-0.0111903,0.000133428,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
118.7,-1.98589,1.10361,0.0848312,0.000224384,0.000407121,5.53843e-05,-0.185793,0.200055,-0.95348,0.00064406,0.0124048,0.00031208,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
118.72,-1.98589,1.10361,0.0848312,0.000224384,0.000407121,5.53843e-05,-0.182872,0.198636,-0.955032,0.00200501,-0.00746096,-0.00121892,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
118.74,-1.98589,1.10361,0.0848312,0.000224384,0.000407121,5.53843e-05,-0.182872,0.198636,-0.955032,0.00200501,-0.00746096,-0.00121892,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
118.76,-1.98591,1.10363,0.0847979,0.000330372,6.13175e-05,0.000283923,-0.1848,0.185589,-0.952926,-0.0053594,0.0023724,0.0014541,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
118.78,-1.98591,1.10363,0.0847979,0.000330372,6.13175e-05,0.000283923,-0.1848,0.185589,-0.952926,-0.0053594,0.0023724,0.0014541,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
118.8,-1.98591,1.10363,0.0847979,0.000330372,6.13175e-05,0.000283923,-0.185082,0.202986,-0.954171,0.00131493,0.00370193,-0.00157034,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
118.82,-1.98591,1.10363,0.0847979,0.000330372,6.13175e-05,0.000283923,-0.185082,0.202986,-0.954171,0.00131493,0.00370193,-0.00157034,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
118.84,-1.98591,1.10363,0.0847979,0.000330372,6.13175e-05,0.000283923,-0.18316,0.184228,-0.954107,-0.00280648,-0.00555219,0.00112399,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
118.86,-1.9859,1.10361,0.0847934,0.000336477,-0.000189677,0.000193778,-0.18316,0.184228,-0.954107,-0.00280648,-0.00555219,0.00112399,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
118.88,-1.9859,1.10361,0.0847934,0.000336477,-0.000189677,0.000193778,-0.18316,0.184228,-0.954107,-0.00280648,-0.00555219,0.00112399,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
118.9,-1.9859,1.10361,0.0847934,0.000336477,-0.000189677,0.000193778,-0.182166,0.190084,-0.956065,0.00159878,-0.0120002,0.000238628,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
118.92,-1.9859,1.10361,0.0847934,0.000336477,-0.000189677,0.000193778,-0.182166,0.190084,-0.956065,0.00159878,-0.0120002,0.000238628,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
118.94,-1.9859,1.10361,0.0847934,0.000336477,-0.000189677,0.000193778,-0.188427,0.193818,-0.954513,-0.00143077,0.0109893,-0.000330491,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
118.96,-1.9859,1.10361,0.0847934,0.000336477,-0.000189677,0.000193778,-0.188427,0.193818,-0.954513,-0.00143077,0.0109893,-0.000330491,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
118.98,-1.98587,1.10361,0.0847644,0.000626378,0.000229594,-0.000118542,-0.184091,0.198331,-0.956673,0.00266269,-0.00769686,-0.00124684,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
119,-1.98587,1.10361,0.0847644,0.000626378,0.000229594,-0.000118542,-0.187679,0.188426,-0.954452,-0.00437131,0.00661318,0.00124412,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
119.02,-1.98587,1.10361,0.0847644,0.000626378,0.000229594,-0.000118542,-0.187679,0.188426,-0.954452,-0.00437131,0.00661318,0.00124412,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
119.04,-1.98587,1.10361,0.0847644,0.000626378,0.000229594,-0.000118542,-0.185902,0.202398,-0.956126,0.00234613,0.00104272,-0.00137887,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
119.06,-1.98587,1.10361,0.0847644,0.000626378,0.000229594,-0.000118542,-0.185902,0.202398,-0.956126,0.00234613,0.00104272,-0.00137887,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
119.08,-1.98587,1.10361,0.0847644,0.000626378,0.000229594,-0.000118542,-0.185689,0.185639,-0.955534,-0.00278893,-0.00455799,0.0015642,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
119.1,-1.98587,1.10361,0.0847644,0.000626378,0.000229594,-0.000118542,-0.185689,0.185639,-0.955534,-0.00278893,-0.00455799,0.0015642,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
119.12,-1.98585,1.10361,0.0847069,0.000409332,-0.000101629,-0.000701556,-0.188857,0.20218,-0.956177,0.00174304,0.00902123,-0.00103053,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
119.14,-1.98585,1.10361,0.0847069,0.000409332,-0.000101629,-0.000701556,-0.188857,0.20218,-0.956177,0.00174304,0.00902123,-0.00103053,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
119.16,-1.98585,1.10361,0.0847069,0.000409332,-0.000101629,-0.000701556,-0.185529,0.186921,-0.957357,0.000354912,-0.011776,0.000812186,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
119.18,-1.98585,1.10361,0.0847069,0.000409332,-0.000101629,-0.000701556,-0.189925,0.187333,-0.955688,-0.0046811,0.00388293,0.00179649,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
119.2,-1.98584,1.10361,0.0846306,0.00049518,-6.14208e-05,-0.000769941,-0.189833,0.200154,-0.956381,0.00161808,0.0106632,-0.00124205,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
119.22,-1.98584,1.10361,0.0846306,0.00049518,-6.14208e-05,-0.000769941,-0.189833,0.200154,-0.956381,0.00161808,0.0106632,-0.00124205,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
119.24,-1.98584,1.10361,0.0846306,0.00049518,-6.14208e-05,-0.000769941,-0.189833,0.200154,-0.956381,0.00161808,0.0106632,-0.00124205,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
119.26,-1.98584,1.10361,0.0846306,0.00049518,-6.14208e-05,-0.000769941,-0.190993,0.192052,-0.955601,-0.00284429,0.00872122,0.000833309,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
119.28,-1.98584,1.10361,0.0846306,0.00049518,-6.14208e-05,-0.000769941,-0.190993,0.192052,-0.955601,-0.00284429,0.00872122,0.000833309,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
119.3,-1.98584,1.10361,0.0846306,0.00049518,-6.14208e-05,-0.000769941,-0.186849,0.202869,-0.957463,0.00245493,-0.00261875,-0.00137157,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
119.32,-1.98584,1.10361,0.0846306,0.00049518,-6.14208e-05,-0.000769941,-0.186849,0.202869,-0.957463,0.00245493,-0.00261875,-0.00137157,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
119.34,-1.98584,1.1036,0.0845831,0.000737024,4.24168e-06,-0.000883015,-0.187268,0.20384,-0.957634,0.0027799,0.00745139,-0.0013148,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
119.36,-1.98584,1.1036,0.0845831,0.000737024,4.24168e-06,-0.000883015,-0.187268,0.20384,-0.957634,0.0027799,0.00745139,-0.0013148,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
119.38,-1.98584,1.1036,0.0845831,0.000737024,4.24168e-06,-0.000883015,-0.187268,0.20384,-0.957634,0.0027799,0.00745139,-0.0013148,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
119.4,-1.98584,1.1036,0.0845831,0.000737024,4.24168e-06,-0.000883015,-0.183982,0.187897,-0.959384,0.00046635,-0.0100077,0.000808049,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
119.42,-1.98584,1.1036,0.0845831,0.000737024,4.24168e-06,-0.000883015,-0.188907,0.199095,-0.9595,-0.000605795,0.0115575,-0.00106772,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
119.44,-1.98584,1.1036,0.0845831,0.000737024,4.24168e-06,-0.000883015,-0.188907,0.199095,-0.9595,-0.000605795,0.0115575,-0.00106772,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
119.46,-1.98579,1.10361,0.0845668,0.000857843,6.31365e-05,-0.000571245,-0.185879,0.19716,-0.960265,0.00224607,-0.0107478,-0.000430679,0,0,0,0,15.43,15.43,15.51,15.51,0,0,0,0
119.48,-1.98579,1.10361,0.0845668,0.000857843,6.31365e-05,-0.000571245,-0.185879,0.19716,-0.960265,0.00224607,-0.0107478,-0.000430679,0,0,0,0,15.43,15.43,15.51,15.51,0,0,0,0
119.5,-1.98579,1.10361,0.0845668,0.000857843,6.31365e-05,-0.000571245,-0.185879,0.19716,-0.960265,0.00224607,-0.0107478,-0.000430679,0,0,0,0,15.43,15.43,15.51,15.51,0,0,0,0
119.52,-1.98579,1.10361,0.0845668,0.000857843,6.31365e-05,-0.000571245,-0.189922,0.195854,-0.95736,-0.00267627,0.0104626,0.000983867,0,0,0,0,15.43,15.43,15.51,15.51,0,0,0,0
119.54,-1.98579,1.10361,0.0845668,0.000857843,6.31365e-05,-0.000571245,-0.186449,0.205105,-0.95845,0.00170063,-0.00621744,-0.00101431,0,0,0,0,15.43,15.43,15.51,15.51,0,0,0,0
119.56,-1.98577,1.10361,0.0845801,0.000642523,-0.000102918,-0.00038706,-0.186449,0.205105,-0.95845,0.00170063,-0.00621744,-0.00101431,0,0,0,0,15.43,15.43,15.51,15.51,0,0,0,0
119.58,-1.98577,1.10361,0.0845801,0.000642523,-0.000102918,-0.00038706,-0.186449,0.205105,-0.95845,0.00170063,-0.00621744,-0.00101431,0,0,0,0,15.43,15.43,15.51,15.51,0,0,0,0
119.6,-1.98577,1.10361,0.0845801,0.000642523,-0.000102918,-0.00038706,-0.188053,0.210719,-0.958856,0.00273657,0.00670492,-0.00167193,0,0,0,0,15.43,15.43,15.51,15.51,0,0,0,0
119.62,-1.98577,1.10361,0.0845801,0.000642523,-0.000102918,-0.00038706,-0.188053,0.210719,-0.958856,0.00273657,0.00670492,-0.00167193,0,0,0,0,15.43,15.43,15.51,15.51,0,0,0,0
119.64,-1.98577,1.10361,0.0845801,0.000642523,-0.000102918,-0.00038706,-0.188053,0.210719,-0.958856,0.00273657,0.00670492,-0.00167193,0,0,0,0,15.43,15.43,15.51,15.51,0,0,0,0
119.66,-1.98577,1.10361,0.0845801,0.000642523,-0.000102918,-0.00038706,-0.185291,0.194241,-0.958121,-0.000987584,-0.00671641,0.00119852,0,0,0,0,15.43,15.43,15.51,15.51,0,0,0,0
119.68,-1.9858,1.10361,0.0846109,0.000272008,-3.09831e-06,-0.00023279,-0.188723,0.210179,-0.958254,0.00126194,0.0116392,-0.000819018,0,0,0,0,15.43,15.43,15.51,15.51,0,0,0,0
119.7,-1.9858,1.10361,0.0846109,0.000272008,-3.09831e-06,-0.00023279,-0.183825,0.196866,-0.958212,0.00254696,-0.0115849,0.00114145,0,0,0,0,15.43,15.43,15.51,15.51,0,0,0,0
119.72,-1.9858,1.10361,0.0846109,0.000272008,-3.09831e-06,-0.00023279,-0.183825,0.196866,-0.958212,0.00254696,-0.0115849,0.00114145,0,0,0,0,15.43,15.43,15.51,15.51,0,0,0,0
119.74,-1.9858,1.10361,0.0846109,0.000272008,-3.09831e-06,-0.00023279,-0.183825,0.196866,-0.958212,0.00254696,-0.0115849,0.00114145,0,0,0,0,15.43,15.43,15.51,15.51,0,0,0,0
119.76,-1.9858,1.10361,0.0846109,0.000272008,-3.09831e-06,-0.00023279,-0.188866,0.2024,-0.956659,-0.00161278,0.0115317,0.000211612,0,0,0,0,15.43,15.43,15.51,15.51,0,0,0,0
119.78,-1.9858,1.10361,0.0846109,0.000272008,-3.09831e-06,-0.00023279,-0.188866,0.2024,-0.956659,-0.00161278,0.0115317,0.000211612,0,0,0,0,15.43,15.43,15.51,15.51,0,0,0,0
119.8,-1.9858,1.10361,0.0846109,0.000272008,-3.09831e-06,-0.00023279,-0.188866,0.2024,-0.956659,-0.00161278,0.0115317,0.000211612,0,0,0,0,15.43,15.43,15.51,15.51,0,0,0,0
119.82,-1.98588,1.10358,0.0846392,-0.000288706,-0.000545515,6.16152e-05,-0.18736,0.195691,-0.956753,-0.00465662,0.00274649,0.00127061,0,0,0,0,15.43,15.43,15.51,15.51,0,0,0,0
119.84,-1.98588,1.10358,0.0846392,-0.000288706,-0.000545515,6.16152e-05,-0.18736,0.195691,-0.956753,-0.00465662,0.00274649,0.00127061,0,0,0,0,15.43,15.43,15.51,15.51,0,0,0,0
119.86,-1.98588,1.10358,0.0846392,-0.000288706,-0.000545515,6.16152e-05,-0.187072,0.212671,-0.957687,0.00171709,0.00331885,-0.00179136,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
119.88,-1.98588,1.10358,0.0846392,-0.000288706,-0.000545515,6.16152e-05,-0.181728,0.192974,-0.957031,-0.000824791,-0.00686484,0.00134208,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
119.9,-1.98588,1.10358,0.0846392,-0.000288706,-0.000545515,6.16152e-05,-0.181728,0.192974,-0.957031,-0.000824791,-0.00686484,0.00134208,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
119.92,-1.98596,1.10353,0.0846843,-0.000503928,-0.000535718,0.000173953,-0.185676,0.209064,-0.956521,0.00179422,0.0101859,-0.000613938,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
119.94,-1.98596,1.10353,0.0846843,-0.000503928,-0.000535718,0.000173953,-0.185676,0.209064,-0.956521,0.00179422,0.0101859,-0.000613938,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
119.96,-1.98596,1.10353,0.0846843,-0.000503928,-0.000535718,0.000173953,-0.181683,0.19432,-0.956959,0.00173103,-0.0122048,0.00109912,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
119.98,-1.98596,1.10353,0.0846843,-0.000503928,-0.000535718,0.000173953,-0.181683,0.19432,-0.956959,0.00173103,-0.0122048,0.00109912,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
120,-1.98596,1.10353,0.0846843,-0.000503928,-0.000535718,0.000173953,-0.181683,0.19432,-0.956959,0.00173103,-0.0122048,0.00109912,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
120.02,-1.98596,1.10353,0.0846843,-0.000503928,-0.000535718,0.000173953,-0.184423,0.210493,-0.956418,0.00213965,0.00364264,-0.00111972,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
120.04,-1.98603,1.10351,0.0847252,-0.000441749,-0.000302169,0.000285889,-0.182089,0.2036,-0.956967,0.00292076,-0.0086102,-0.000512378,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
120.06,-1.98603,1.10351,0.0847252,-0.000441749,-0.000302169,0.000285889,-0.185624,0.193707,-0.95462,-0.00561635,0.00475748,0.00176671,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
120.08,-1.98603,1.10351,0.0847252,-0.000441749,-0.000302169,0.000285889,-0.185624,0.193707,-0.95462,-0.00561635,0.00475748,0.00176671,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
120.1,-1.98603,1.10351,0.0847252,-0.000441749,-0.000302169,0.000285889,-0.185624,0.193707,-0.95462,-0.00561635,0.00475748,0.00176671,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
120.12,-1.98603,1.10351,0.0847252,-0.000441749,-0.000302169,0.000285889,-0.184777,0.209838,-0.95582,0.00109668,0.0012493,-0.00146723,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
120.14,-1.98603,1.10351,0.0847252,-0.000441749,-0.000302169,0.000285889,-0.182675,0.192174,-0.956054,-0.00298139,-0.00510923,0.00102399,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
120.16,-1.98603,1.10351,0.0847252,-0.000441749,-0.000302169,0.000285889,-0.182675,0.192174,-0.956054,-0.00298139,-0.00510923,0.00102399,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
120.18,-1.98606,1.10356,0.084721,-0.000410219,0.00023052,9.99314e-05,-0.185537,0.210254,-0.957179,0.00155904,0.00717644,-0.00154897,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
120.2,-1.98606,1.10356,0.084721,-0.000410219,0.00023052,9.99314e-05,-0.182401,0.195018,-0.957639,0.00198352,-0.0119458,0.000524095,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
120.22,-1.98606,1.10356,0.084721,-0.000410219,0.00023052,9.99314e-05,-0.182401,0.195018,-0.957639,0.00198352,-0.0119458,0.000524095,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
120.24,-1.98606,1.10356,0.084721,-0.000410219,0.00023052,9.99314e-05,-0.188478,0.204084,-0.956245,-0.00135875,0.0124367,0.000213075,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
120.26,-1.98606,1.10356,0.084721,-0.000410219,0.00023052,9.99314e-05,-0.188478,0.204084,-0.956245,-0.00135875,0.0124367,0.000213075,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
120.28,-1.98609,1.1036,0.0847108,-0.000791049,0.00019628,-0.000111926,-0.188478,0.204084,-0.956245,-0.00135875,0.0124367,0.000213075,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
120.3,-1.98609,1.1036,0.0847108,-0.000791049,0.00019628,-0.000111926,-0.188478,0.204084,-0.956245,-0.00135875,0.0124367,0.000213075,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
120.32,-1.98609,1.1036,0.0847108,-0.000791049,0.00019628,-0.000111926,-0.1876,0.194283,-0.955784,-0.00441487,0.00772929,0.00128362,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
120.34,-1.98609,1.1036,0.0847108,-0.000791049,0.00019628,-0.000111926,-0.183825,0.208685,-0.95795,0.00270013,-0.00499019,-0.000825816,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
120.36,-1.98609,1.1036,0.0847108,-0.000791049,0.00019628,-0.000111926,-0.183825,0.208685,-0.95795,0.00270013,-0.00499019,-0.000825816,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
120.38,-1.98611,1.10364,0.084687,-0.000506237,0.000337557,-5.59634e-05,-0.184054,0.193726,-0.957195,-0.00331362,-0.00303915,0.00091352,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
120.4,-1.98611,1.10364,0.084687,-0.000506237,0.000337557,-5.59634e-05,-0.184658,0.212204,-0.957418,0.00243765,0.00778485,-0.00117607,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
120.42,-1.98611,1.10364,0.084687,-0.000506237,0.000337557,-5.59634e-05,-0.184658,0.212204,-0.957418,0.00243765,0.00778485,-0.00117607,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
120.44,-1.98611,1.10364,0.084687,-0.000506237,0.000337557,-5.59634e-05,-0.184658,0.212204,-0.957418,0.00243765,0.00778485,-0.00117607,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
120.46,-1.98611,1.10364,0.084687,-0.000506237,0.000337557,-5.59634e-05,-0.179586,0.194264,-0.957762,0.00201004,-0.0119026,0.000826168,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
120.48,-1.98611,1.10364,0.084687,-0.000506237,0.000337557,-5.59634e-05,-0.183423,0.206975,-0.958059,0.00122624,0.012094,-0.00105507,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
120.5,-1.98611,1.10364,0.084687,-0.000506237,0.000337557,-5.59634e-05,-0.183423,0.206975,-0.958059,0.00122624,0.012094,-0.00105507,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
120.52,-1.98611,1.10365,0.0846695,-0.000665607,1.31485e-05,-3.47855e-05,-0.179599,0.199778,-0.959652,0.00251788,-0.0109511,-0.000243826,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
120.54,-1.98611,1.10365,0.0846695,-0.000665607,1.31485e-05,-3.47855e-05,-0.179599,0.199778,-0.959652,0.00251788,-0.0109511,-0.000243826,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
120.56,-1.98611,1.10365,0.0846695,-0.000665607,1.31485e-05,-3.47855e-05,-0.179599,0.199778,-0.959652,0.00251788,-0.0109511,-0.000243826,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
120.58,-1.98611,1.10365,0.0846695,-0.000665607,1.31485e-05,-3.47855e-05,-0.179599,0.199778,-0.959652,0.00251788,-0.0109511,-0.000243826,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
120.6,-1.98611,1.10365,0.0846695,-0.000665607,1.31485e-05,-3.47855e-05,-0.181792,0.209735,-0.959937,0.00145617,-0.00526694,-0.000825937,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
120.62,-1.98614,1.10366,0.0846719,-0.000449737,0.000116551,0.000191681,-0.181792,0.209735,-0.959937,0.00145617,-0.00526694,-0.000825937,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
120.64,-1.98614,1.10366,0.0846719,-0.000449737,0.000116551,0.000191681,-0.181792,0.209735,-0.959937,0.00145617,-0.00526694,-0.000825937,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
120.66,-1.98614,1.10366,0.0846719,-0.000449737,0.000116551,0.000191681,-0.181267,0.211761,-0.95861,0.00200892,0.00318965,-0.000486783,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
120.68,-1.98614,1.10366,0.0846719,-0.000449737,0.000116551,0.000191681,-0.181267,0.211761,-0.95861,0.00200892,0.00318965,-0.000486783,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
120.7,-1.98614,1.10366,0.0846719,-0.000449737,0.000116551,0.000191681,-0.179925,0.194645,-0.957995,-0.00127314,-0.00793979,0.00142234,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
120.72,-1.98614,1.10366,0.0846719,-0.000449737,0.000116551,0.000191681,-0.179925,0.194645,-0.957995,-0.00127314,-0.00793979,0.00142234,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
120.74,-1.98612,1.10366,0.0846952,-0.000308678,-4.40438e-05,0.000472464,-0.18404,0.209077,-0.957109,0.00137802,0.0108658,3.64239e-05,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
120.76,-1.98612,1.10366,0.0846952,-0.000308678,-4.40438e-05,0.000472464,-0.179947,0.200938,-0.957973,0.00205004,-0.0121395,0.000714683,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
120.78,-1.98612,1.10366,0.0846952,-0.000308678,-4.40438e-05,0.000472464,-0.179947,0.200938,-0.957973,0.00205004,-0.0121395,0.000714683,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
120.8,-1.98612,1.10366,0.0846952,-0.000308678,-4.40438e-05,0.000472464,-0.179947,0.200938,-0.957973,0.00205004,-0.0121395,0.000714683,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
120.82,-1.98612,1.10366,0.0846952,-0.000308678,-4.40438e-05,0.000472464,-0.185431,0.200951,-0.956331,-0.00248197,0.00986822,0.000257457,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
120.84,-1.98612,1.10366,0.0846952,-0.000308678,-4.40438e-05,0.000472464,-0.180051,0.206584,-0.959023,0.00325323,-0.00713468,-0.00139758,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
120.86,-1.98612,1.10366,0.0846952,-0.000308678,-4.40438e-05,0.000472464,-0.180051,0.206584,-0.959023,0.00325323,-0.00713468,-0.00139758,0,0,0,0,15.43,15.44,15.51,15.51,0,0,0,0
120.88,-1.98608,1.10365,0.0847326,-7.20516e-05,0.000180168,0.000598024,-0.181729,0.196442,-0.957129,-0.00451534,0.00332366,0.000854457,0,0,0,0,15.43,15.44,15.52,15.51,0,0,0,0
