61.22,1.03809,1.0164,1.4526,-2.70586,-0.0650735,0.868424,-0.703686,8.00541,-0.234313,-0.100422,-0.489147,0.00953011,6028,6571,8000,8871,13.92,13.77,14.11,13.85,2.71,6.49,4.2,11
61.24,1.03809,1.0164,1.4526,-2.70586,-0.0650735,0.868424,-0.590136,7.5163,-0.226892,0.0492461,-0.366952,0.00293351,6728,5457,7342,6757,14.16,14.16,14.16,13.88,3.1,2.89,5.29,6.42
61.26,1.03809,1.0164,1.4526,-2.70586,-0.0650735,0.868424,-0.642032,7.36218,-0.229547,-0.0492368,-0.502939,-0.00144632,6728,5457,7342,6757,14.16,14.16,14.16,13.88,3.1,2.89,5.29,6.42
61.28,1.03809,1.0164,1.4526,-2.70586,-0.0650735,0.868424,-0.60193,6.16706,-0.203534,-0.0122997,-0.388313,0.00574217,6728,5457,7342,6757,14.16,14.16,14.16,13.88,3.1,2.89,5.29,6.42
61.3,1.03809,1.0164,1.4526,-2.70586,-0.0650735,0.868424,-0.60193,6.16706,-0.203534,-0.0122997,-0.388313,0.00574217,6728,5457,7342,6757,14.16,14.16,14.16,13.88,3.1,2.89,5.29,6.42
61.32,0.710056,1.00999,1.56186,-2.78989,-0.081103,0.975587,-0.434042,5.96793,-0.209357,0.0480649,0.0153193,0.00513158,6728,5457,7342,6757,14.16,14.16,14.16,13.88,3.1,2.89,5.29,6.42
61.34,0.710056,1.00999,1.56186,-2.78989,-0.081103,0.975587,-0.434042,5.96793,-0.209357,0.0480649,0.0153193,0.00513158,6728,5457,7342,6757,14.16,14.16,14.16,13.88,3.1,2.89,5.29,6.42
61.36,0.710056,1.00999,1.56186,-2.78989,-0.081103,0.975587,-0.335542,6.25463,-0.219818,0.0917953,0.19729,0.000244911,6728,5457,7342,6757,14.16,14.16,14.16,13.88,3.1,2.89,5.29,6.42
61.38,0.710056,1.00999,1.56186,-2.78989,-0.081103,0.975587,-0.335542,6.25463,-0.219818,0.0917953,0.19729,0.000244911,6728,5457,7342,6757,14.16,14.16,14.16,13.88,3.1,2.89,5.29,6.42
61.4,0.710056,1.00999,1.56186,-2.78989,-0.081103,0.975587,-0.230415,5.6935,-0.22337,0.0639899,-0.571059,0.00213923,6728,5457,7342,6757,14.16,14.16,14.16,13.88,3.1,2.89,5.29,6.42
61.42,0.373274,1.00213,1.67548,-2.82841,-0.108788,0.947649,-0.155664,4.69605,-0.241954,0.0669378,-0.365725,-0.0260169,6728,5457,7342,6757,14.16,14.16,14.16,13.88,3.1,2.89,5.29,6.42
61.44,0.373274,1.00213,1.67548,-2.82841,-0.108788,0.947649,-0.155664,4.69605,-0.241954,0.0669378,-0.365725,-0.0260169,6728,5457,7342,6757,14.16,14.16,14.16,13.88,3.1,2.89,5.29,6.42
61.46,0.373274,1.00213,1.67548,-2.82841,-0.108788,0.947649,0.0694659,4.42408,-0.261663,0.139846,-0.0686654,-0.0176286,6728,5457,7342,6757,14.16,14.16,14.16,13.88,3.1,2.89,5.29,6.42
61.48,0.373274,1.00213,1.67548,-2.82841,-0.108788,0.947649,0.0694659,4.42408,-0.261663,0.139846,-0.0686654,-0.0176286,6728,5457,7342,6757,14.16,14.16,14.16,13.88,3.1,2.89,5.29,6.42
61.5,0.373274,1.00213,1.67548,-2.82841,-0.108788,0.947649,0.141814,3.20451,-0.30876,0.0502557,-0.857921,-0.00793913,6728,5457,7342,6757,14.16,14.16,14.16,13.88,3.1,2.89,5.29,6.42
61.52,0.0312206,0.993862,1.78177,-2.82796,-0.0856,0.848565,0.403312,1.7987,-0.321628,0.10683,-0.508594,-0.017172,6728,5457,7342,6757,14.16,14.16,14.16,13.88,3.1,2.89,5.29,6.42
61.54,0.0312206,0.993862,1.78177,-2.82796,-0.0856,0.848565,0.403312,1.7987,-0.321628,0.10683,-0.508594,-0.017172,6728,5457,7342,6757,14.16,14.16,14.16,13.88,3.1,2.89,5.29,6.42
61.56,0.0312206,0.993862,1.78177,-2.82796,-0.0856,0.848565,0.529473,1.28456,-0.349675,0.111819,-0.173519,-0.0193292,6728,5457,7342,6757,14.16,14.16,14.16,13.88,3.1,2.89,5.29,6.42
61.58,0.0312206,0.993862,1.78177,-2.82796,-0.0856,0.848565,0.529473,1.28456,-0.349675,0.111819,-0.173519,-0.0193292,6728,5457,7342,6757,14.16,14.16,14.16,13.88,3.1,2.89,5.29,6.42
61.6,0.0312206,0.993862,1.78177,-2.82796,-0.0856,0.848565,0.525071,0.0529311,-0.385702,-0.0450615,-0.658303,-0.00140182,5728,5742,6114,6600,14.14,14.25,14.19,14.31,3.46,5.27,3.5,5.86
61.62,0.0312206,0.993862,1.78177,-2.82796,-0.0856,0.848565,0.525071,0.0529311,-0.385702,-0.0450615,-0.658303,-0.00140182,5728,5742,6114,6600,14.14,14.25,14.19,14.31,3.46,5.27,3.5,5.86
61.64,0.0312206,0.993862,1.78177,-2.82796,-0.0856,0.848565,0.530228,-0.831511,-0.424375,0.00435883,-0.305708,-0.0264026,5728,5742,6114,6600,14.14,14.25,14.19,14.31,3.46,5.27,3.5,5.86
61.66,0.0312206,0.993862,1.78177,-2.82796,-0.0856,0.848565,0.530228,-0.831511,-0.424375,0.00435883,-0.305708,-0.0264026,5728,5742,6114,6600,14.14,14.25,14.19,14.31,3.46,5.27,3.5,5.86
61.68,-0.309337,0.987708,1.87779,-2.77997,-0.0490055,0.777287,0.656723,-1.04515,-0.460875,0.0562927,-0.0114716,-0.0104841,5728,5742,6114,6600,14.14,14.25,14.19,14.31,3.46,5.27,3.5,5.86
61.7,-0.309337,0.987708,1.87779,-2.77997,-0.0490055,0.777287,0.656723,-1.04515,-0.460875,0.0562927,-0.0114716,-0.0104841,5728,5742,6114,6600,14.14,14.25,14.19,14.31,3.46,5.27,3.5,5.86
61.72,-0.309337,0.987708,1.87779,-2.77997,-0.0490055,0.777287,0.719705,-0.851626,-0.468922,0.0333806,0.129303,-0.00975323,5728,5742,6114,6600,14.14,14.25,14.19,14.31,3.46,5.27,3.5,5.86
61.74,-0.309337,0.987708,1.87779,-2.77997,-0.0490055,0.777287,0.719705,-0.851626,-0.468922,0.0333806,0.129303,-0.00975323,5728,5742,6114,6600,14.14,14.25,14.19,14.31,3.46,5.27,3.5,5.86
61.76,-0.309337,0.987708,1.87779,-2.77997,-0.0490055,0.777287,0.731871,-0.983469,-0.474148,-0.0413293,-0.321629,0.00431621,5728,5742,6114,6600,14.14,14.25,14.19,14.31,3.46,5.27,3.5,5.86
61.78,-0.643679,0.983756,1.96457,-2.67915,-0.0419196,0.641718,0.590321,-2.06664,-0.47394,-0.0566294,-0.509004,0.000792215,5728,5742,6114,6600,14.14,14.25,14.19,14.31,3.46,5.27,3.5,5.86
61.8,-0.643679,0.983756,1.96457,-2.67915,-0.0419196,0.641718,0.590321,-2.06664,-0.47394,-0.0566294,-0.509004,0.000792215,5728,5742,6114,6600,14.14,14.25,14.19,14.31,3.46,5.27,3.5,5.86
61.82,-0.643679,0.983756,1.96457,-2.67915,-0.0419196,0.641718,0.502018,-2.70843,-0.507123,-0.064013,-0.214364,-0.0110065,5728,5742,6114,6600,14.14,14.25,14.19,14.31,3.46,5.27,3.5,5.86
61.84,-0.643679,0.983756,1.96457,-2.67915,-0.0419196,0.641718,0.418333,-3.41504,-0.492519,-0.0553223,-0.510364,0.0163543,5728,5742,6114,6600,14.14,14.25,14.19,14.31,3.46,5.27,3.5,5.86
61.86,-0.643679,0.983756,1.96457,-2.67915,-0.0419196,0.641718,0.418333,-3.41504,-0.492519,-0.0553223,-0.510364,0.0163543,5728,5742,6114,6600,14.14,14.25,14.19,14.31,3.46,5.27,3.5,5.86
61.88,-0.96712,0.982371,2.0377,-2.55396,-0.0314585,0.545326,0.328189,-4.38705,-0.471213,-0.0787222,-0.40458,0.00989605,5728,5742,6114,6600,14.14,14.25,14.19,14.31,3.46,5.27,3.5,5.86
61.9,-0.96712,0.982371,2.0377,-2.55396,-0.0314585,0.545326,0.328189,-4.38705,-0.471213,-0.0787222,-0.40458,0.00989605,5728,5742,6114,6600,14.14,14.25,14.19,14.31,3.46,5.27,3.5,5.86
61.92,-0.96712,0.982371,2.0377,-2.55396,-0.0314585,0.545326,0.239323,-4.90594,-0.447566,-0.043318,-0.14683,0.0232178,5728,5742,6114,6600,14.14,14.25,14.19,14.31,3.46,5.27,3.5,5.86
61.94,-0.96712,0.982371,2.0377,-2.55396,-0.0314585,0.545326,0.239323,-4.90594,-0.447566,-0.043318,-0.14683,0.0232178,5728,5742,6114,6600,14.14,14.25,14.19,14.31,3.46,5.27,3.5,5.86
61.96,-0.96712,0.982371,2.0377,-2.55396,-0.0314585,0.545326,0.0908948,-5.56977,-0.404087,-0.0531916,-0.451894,0.0226465,6171,5328,6214,6100,14.25,14.16,14.33,14.24,1.9,2.52,3.06,4.59
61.98,-0.96712,0.982371,2.0377,-2.55396,-0.0314585,0.545326,0.0908948,-5.56977,-0.404087,-0.0531916,-0.451894,0.0226465,6171,5328,6214,6100,14.25,14.16,14.33,14.24,1.9,2.52,3.06,4.59
62,-0.96712,0.982371,2.0377,-2.55396,-0.0314585,0.545326,-0.192782,-6.42734,-0.363134,-0.106328,-0.287676,0.0111348,6171,5328,6214,6100,14.25,14.16,14.33,14.24,1.9,2.52,3.06,4.59
62.02,-0.96712,0.982371,2.0377,-2.55396,-0.0314585,0.545326,-0.192782,-6.42734,-0.363134,-0.106328,-0.287676,0.0111348,6171,5328,6214,6100,14.25,14.16,14.33,14.24,1.9,2.52,3.06,4.59
62.04,-1.27407,0.981413,2.09923,-2.39299,-0.0273117,0.430802,-0.268135,-6.73295,-0.321212,-0.0469996,-0.116537,0.0333767,6171,5328,6214,6100,14.25,14.16,14.33,14.24,1.9,2.52,3.06,4.59
62.06,-1.27407,0.981413,2.09923,-2.39299,-0.0273117,0.430802,-0.268135,-6.73295,-0.321212,-0.0469996,-0.116537,0.0333767,6171,5328,6214,6100,14.25,14.16,14.33,14.24,1.9,2.52,3.06,4.59
62.08,-1.27407,0.981413,2.09923,-2.39299,-0.0273117,0.430802,-0.331852,-6.79765,-0.298111,-0.0343469,-0.0260621,0.0128641,6171,5328,6214,6100,14.25,14.16,14.33,14.24,1.9,2.52,3.06,4.59
62.1,-1.27407,0.981413,2.09923,-2.39299,-0.0273117,0.430802,-0.331852,-6.79765,-0.298111,-0.0343469,-0.0260621,0.0128641,6171,5328,6214,6100,14.25,14.16,14.33,14.24,1.9,2.52,3.06,4.59
62.12,-1.27407,0.981413,2.09923,-2.39299,-0.0273117,0.430802,-0.446941,-6.92847,-0.266401,-0.0508444,-0.149714,0.0204138,6171,5328,6214,6100,14.25,14.16,14.33,14.24,1.9,2.52,3.06,4.59
62.14,-1.56162,0.979423,2.14827,-2.20685,-0.0255579,0.304187,-0.440587,-7.47482,-0.201918,0.00582171,-0.282326,0.0236515,6171,5328,6214,6100,14.25,14.16,14.33,14.24,1.9,2.52,3.06,4.59
62.16,-1.56162,0.979423,2.14827,-2.20685,-0.0255579,0.304187,-0.440587,-7.47482,-0.201918,0.00582171,-0.282326,0.0236515,6171,5328,6214,6100,14.25,14.16,14.33,14.24,1.9,2.52,3.06,4.59
62.18,-1.56162,0.979423,2.14827,-2.20685,-0.0255579,0.304187,-0.389561,-7.83782,-0.191191,0.0570902,-0.132979,0.00106652,6171,5328,6214,6100,14.25,14.16,14.33,14.24,1.9,2.52,3.06,4.59
62.2,-1.56162,0.979423,2.14827,-2.20685,-0.0255579,0.304187,-0.329923,-8.1456,-0.176766,0.0420624,-0.199031,0.00746463,6171,5328,6214,6100,14.25,14.16,14.33,14.24,1.9,2.52,3.06,4.59
62.22,-1.56162,0.979423,2.14827,-2.20685,-0.0255579,0.304187,-0.329923,-8.1456,-0.176766,0.0420624,-0.199031,0.00746463,6171,5328,6214,6100,14.25,14.16,14.33,14.24,1.9,2.52,3.06,4.59
62.24,-1.82744,0.975635,2.18166,-1.99888,-0.0605653,0.178881,-0.260506,-8.69533,-0.154356,0.0133475,-0.204557,0.00353882,6171,5328,6214,6100,14.25,14.16,14.33,14.24,1.9,2.52,3.06,4.59
62.26,-1.82744,0.975635,2.18166,-1.99888,-0.0605653,0.178881,-0.260506,-8.69533,-0.154356,0.0133475,-0.204557,0.00353882,6171,5328,6214,6100,14.25,14.16,14.33,14.24,1.9,2.52,3.06,4.59
62.28,-1.82744,0.975635,2.18166,-1.99888,-0.0605653,0.178881,-0.260506,-8.69533,-0.154356,0.0133475,-0.204557,0.00353882,6171,5328,6214,6100,14.25,14.16,14.33,14.24,1.9,2.52,3.06,4.59
62.3,-1.82744,0.975635,2.18166,-1.99888,-0.0605653,0.178881,-0.182975,-8.91486,-0.135418,0.0220311,-0.081953,0.0143157,6171,5328,6214,6100,14.25,14.16,14.33,14.24,1.9,2.52,3.06,4.59
62.32,-1.82744,0.975635,2.18166,-1.99888,-0.0605653,0.178881,-0.123707,-9.06136,-0.150973,0.0413319,-0.0921154,-0.00748304,5928,5271,6600,6071,14.26,14.26,14.34,14.33,2.32,1.97,3.91,3.04
62.34,-1.82744,0.975635,2.18166,-1.99888,-0.0605653,0.178881,0.0561748,-9.21814,-0.152556,0.0852705,-0.0655648,0.0108247,5928,5271,6600,6071,14.26,14.26,14.34,14.33,2.32,1.97,3.91,3.04
62.36,-1.82744,0.975635,2.18166,-1.99888,-0.0605653,0.178881,0.0561748,-9.21814,-0.152556,0.0852705,-0.0655648,0.0108247,5928,5271,6600,6071,14.26,14.26,14.34,14.33,2.32,1.97,3.91,3.04
62.38,-2.08783,0.969598,2.20357,-1.76063,-0.0567331,0.0781151,0.228827,-9.29412,-0.152971,0.0433562,-0.0439704,-0.00507524,5928,5271,6600,6071,14.26,14.26,14.34,14.33,2.32,1.97,3.91,3.04
62.4,-2.08783,0.969598,2.20357,-1.76063,-0.0567331,0.0781151,0.228827,-9.29412,-0.152971,0.0433562,-0.0439704,-0.00507524,5928,5271,6600,6071,14.26,14.26,14.34,14.33,2.32,1.97,3.91,3.04
62.42,-2.08783,0.969598,2.20357,-1.76063,-0.0567331,0.0781151,0.363474,-9.34558,-0.153045,0.0733671,-0.0146023,0.00020976,5928,5271,6600,6071,14.26,14.26,14.34,14.33,2.32,1.97,3.91,3.04
62.44,-2.08783,0.969598,2.20357,-1.76063,-0.0567331,0.0781151,0.363474,-9.34558,-0.153045,0.0733671,-0.0146023,0.00020976,5928,5271,6600,6071,14.26,14.26,14.34,14.33,2.32,1.97,3.91,3.04
62.46,-2.08783,0.969598,2.20357,-1.76063,-0.0567331,0.0781151,0.363474,-9.34558,-0.153045,0.0733671,-0.0146023,0.00020976,5928,5271,6600,6071,14.26,14.26,14.34,14.33,2.32,1.97,3.91,3.04
62.48,-2.30035,0.963492,2.21304,-1.53505,-0.0689577,-0.00861708,0.492085,-9.35509,-0.17745,-0.0107968,-0.0045628,-0.00822439,5928,5271,6600,6071,14.26,14.26,14.34,14.33,2.32,1.97,3.91,3.04
62.5,-2.30035,0.963492,2.21304,-1.53505,-0.0689577,-0.00861708,0.492085,-9.35509,-0.17745,-0.0107968,-0.0045628,-0.00822439,5928,5271,6600,6071,14.26,14.26,14.34,14.33,2.32,1.97,3.91,3.04
62.52,-2.30035,0.963492,2.21304,-1.53505,-0.0689577,-0.00861708,0.437204,-9.35391,-0.19515,-0.0648916,0.00171955,-0.0126443,5928,5271,6600,6071,14.26,14.26,14.34,14.33,2.32,1.97,3.91,3.04
62.54,-2.30035,0.963492,2.21304,-1.53505,-0.0689577,-0.00861708,0.437204,-9.35391,-0.19515,-0.0648916,0.00171955,-0.0126443,5928,5271,6600,6071,14.26,14.26,14.34,14.33,2.32,1.97,3.91,3.04
62.56,-2.30035,0.963492,2.21304,-1.53505,-0.0689577,-0.00861708,0.495503,-9.26732,-0.238019,0.0415737,0.0525698,-0.0196871,5928,5271,6600,6071,14.26,14.26,14.34,14.33,2.32,1.97,3.91,3.04
62.58,-2.30035,0.963492,2.21304,-1.53505,-0.0689577,-0.00861708,0.495503,-9.26732,-0.238019,0.0415737,0.0525698,-0.0196871,5928,5271,6600,6071,14.26,14.26,14.34,14.33,2.32,1.97,3.91,3.04
62.6,-2.48512,0.958143,2.21492,-1.31358,-0.0566619,-0.0542974,0.57623,-9.15179,-0.230991,0.049625,0.0455772,0.0073073,5928,5271,6600,6071,14.26,14.26,14.34,14.33,2.32,1.97,3.91,3.04
62.62,-2.48512,0.958143,2.21492,-1.31358,-0.0566619,-0.0542974,0.54839,-9.10784,-0.253598,-0.00212089,0.00594257,-0.00871496,5928,5271,6600,6071,14.26,14.26,14.34,14.33,2.32,1.97,3.91,3.04
62.64,-2.48512,0.958143,2.21492,-1.31358,-0.0566619,-0.0542974,0.54839,-9.10784,-0.253598,-0.00212089,0.00594257,-0.00871496,5928,5271,6600,6071,14.26,14.26,14.34,14.33,2.32,1.97,3.91,3.04
62.66,-2.48512,0.958143,2.21492,-1.31358,-0.0566619,-0.0542974,0.602388,-9.01687,-0.269516,0.00886958,0.0831991,-0.00592432,5942,5528,6171,5828,14.2,14.21,14.26,14.29,3.68,2.37,4.33,3.27
62.68,-2.48512,0.958143,2.21492,-1.31358,-0.0566619,-0.0542974,0.602388,-9.01687,-0.269516,0.00886958,0.0831991,-0.00592432,5942,5528,6171,5828,14.2,14.21,14.26,14.29,3.68,2.37,4.33,3.27
62.7,-2.48512,0.958143,2.21492,-1.31358,-0.0566619,-0.0542974,0.602388,-9.01687,-0.269516,0.00886958,0.0831991,-0.00592432,5942,5528,6171,5828,14.2,14.21,14.26,14.29,3.68,2.37,4.33,3.27
62.72,-2.48512,0.958143,2.21492,-1.31358,-0.0566619,-0.0542974,0.602388,-9.01687,-0.269516,0.00886958,0.0831991,-0.00592432,5942,5528,6171,5828,14.2,14.21,14.26,14.29,3.68,2.37,4.33,3.27
62.74,-2.63083,0.954257,2.21288,-1.09874,-0.0432505,-0.0659751,0.536258,-8.7343,-0.308461,-0.0195736,-0.00556717,-0.00465645,5942,5528,6171,5828,14.2,14.21,14.26,14.29,3.68,2.37,4.33,3.27
62.76,-2.63083,0.954257,2.21288,-1.09874,-0.0432505,-0.0659751,0.536258,-8.7343,-0.308461,-0.0195736,-0.00556717,-0.00465645,5942,5528,6171,5828,14.2,14.21,14.26,14.29,3.68,2.37,4.33,3.27
62.78,-2.63083,0.954257,2.21288,-1.09874,-0.0432505,-0.0659751,0.598747,-8.7795,-0.322053,0.0257526,-0.0355822,-0.00670807,5942,5528,6171,5828,14.2,14.21,14.26,14.29,3.68,2.37,4.33,3.27
62.8,-2.63083,0.954257,2.21288,-1.09874,-0.0432505,-0.0659751,0.598747,-8.7795,-0.322053,0.0257526,-0.0355822,-0.00670807,5942,5528,6171,5828,14.2,14.21,14.26,14.29,3.68,2.37,4.33,3.27
62.82,-2.63083,0.954257,2.21288,-1.09874,-0.0432505,-0.0659751,0.57001,-8.76456,-0.32748,0.00171815,0.0849773,0.0023405,5942,5528,6171,5828,14.2,14.21,14.26,14.29,3.68,2.37,4.33,3.27
62.84,-2.63083,0.954257,2.21288,-1.09874,-0.0432505,-0.0659751,0.57001,-8.76456,-0.32748,0.00171815,0.0849773,0.0023405,5942,5528,6171,5828,14.2,14.21,14.26,14.29,3.68,2.37,4.33,3.27
62.86,-2.77363,0.950736,2.20786,-0.864379,-0.0505367,-0.0693693,0.598866,-8.56257,-0.33116,-0.0408659,0.0575874,0.00229145,5942,5528,6171,5828,14.2,14.21,14.26,14.29,3.68,2.37,4.33,3.27
62.88,-2.77363,0.950736,2.20786,-0.864379,-0.0505367,-0.0693693,0.600785,-8.56085,-0.33617,0.058501,-0.019756,-0.000651077,5942,5528,6171,5828,14.2,14.21,14.26,14.29,3.68,2.37,4.33,3.27
62.9,-2.77363,0.950736,2.20786,-0.864379,-0.0505367,-0.0693693,0.548869,-8.62035,-0.333344,-0.0022192,-0.0102562,0.0104515,5942,5528,6171,5828,14.2,14.21,14.26,14.29,3.68,2.37,4.33,3.27
62.92,-2.77363,0.950736,2.20786,-0.864379,-0.0505367,-0.0693693,0.548869,-8.62035,-0.333344,-0.0022192,-0.0102562,0.0104515,5942,5528,6171,5828,14.2,14.21,14.26,14.29,3.68,2.37,4.33,3.27
62.94,-2.77363,0.950736,2.20786,-0.864379,-0.0505367,-0.0693693,0.548869,-8.62035,-0.333344,-0.0022192,-0.0102562,0.0104515,5942,5528,6171,5828,14.2,14.21,14.26,14.29,3.68,2.37,4.33,3.27
62.96,-2.87806,0.947446,2.20153,-0.661088,-0.0444938,-0.0649017,0.60939,-8.31658,-0.343444,-0.00112194,0.1873,-0.00866321,5942,5528,6171,5828,14.2,14.21,14.26,14.29,3.68,2.37,4.33,3.27
62.98,-2.87806,0.947446,2.20153,-0.661088,-0.0444938,-0.0649017,0.60939,-8.31658,-0.343444,-0.00112194,0.1873,-0.00866321,5942,5528,6171,5828,14.2,14.21,14.26,14.29,3.68,2.37,4.33,3.27
63,-2.87806,0.947446,2.20153,-0.661088,-0.0444938,-0.0649017,0.58429,-7.94831,-0.333542,0.00914846,0.110641,0.0061595,6200,5785,6657,6542,14.16,14.25,14.31,14.33,2.98,2.92,4.03,3.57
63.02,-2.87806,0.947446,2.20153,-0.661088,-0.0444938,-0.0649017,0.523106,-7.89992,-0.327887,-0.0429438,0.126559,0.00309287,6200,5785,6657,6542,14.16,14.25,14.31,14.33,2.98,2.92,4.03,3.57
63.04,-2.87806,0.947446,2.20153,-0.661088,-0.0444938,-0.0649017,0.523106,-7.89992,-0.327887,-0.0429438,0.126559,0.00309287,6200,5785,6657,6542,14.16,14.25,14.31,14.33,2.98,2.92,4.03,3.57
63.06,-2.87806,0.947446,2.20153,-0.661088,-0.0444938,-0.0649017,0.549213,-7.49782,-0.337067,0.00122668,0.18385,-0.00463272,6200,5785,6657,6542,14.16,14.25,14.31,14.33,2.98,2.92,4.03,3.57
63.08,-2.87806,0.947446,2.20153,-0.661088,-0.0444938,-0.0649017,0.549213,-7.49782,-0.337067,0.00122668,0.18385,-0.00463272,6200,5785,6657,6542,14.16,14.25,14.31,14.33,2.98,2.92,4.03,3.57
63.1,-2.95672,0.944462,2.19518,-0.49319,0.000656001,-0.0430853,0.524112,-7.29394,-0.326957,-0.0117259,0.0405102,-0.000400214,6200,5785,6657,6542,14.16,14.25,14.31,14.33,2.98,2.92,4.03,3.57
63.12,-2.95672,0.944462,2.19518,-0.49319,0.000656001,-0.0430853,0.524112,-7.29394,-0.326957,-0.0117259,0.0405102,-0.000400214,6200,5785,6657,6542,14.16,14.25,14.31,14.33,2.98,2.92,4.03,3.57
63.14,-2.95672,0.944462,2.19518,-0.49319,0.000656001,-0.0430853,0.534458,-7.28769,-0.328232,-0.0236696,-0.0300261,0.00398336,6200,5785,6657,6542,14.16,14.25,14.31,14.33,2.98,2.92,4.03,3.57
63.16,-2.95672,0.944462,2.19518,-0.49319,0.000656001,-0.0430853,0.534458,-7.28769,-0.328232,-0.0236696,-0.0300261,0.00398336,6200,5785,6657,6542,14.16,14.25,14.31,14.33,2.98,2.92,4.03,3.57
63.18,-2.95672,0.944462,2.19518,-0.49319,0.000656001,-0.0430853,0.543883,-7.32047,-0.307734,0.0134818,0.0456668,0.0166053,6200,5785,6657,6542,14.16,14.25,14.31,14.33,2.98,2.92,4.03,3.57
63.2,-3.01198,0.942636,2.18914,-0.297347,-0.0175595,-0.0311905,0.285937,-7.01068,-0.31419,-0.118189,0.134776,0.00300957,6200,5785,6657,6542,14.16,14.25,14.31,14.33,2.98,2.92,4.03,3.57
63.22,-3.01198,0.942636,2.18914,-0.297347,-0.0175595,-0.0311905,0.285937,-7.01068,-0.31419,-0.118189,0.134776,0.00300957,6200,5785,6657,6542,14.16,14.25,14.31,14.33,2.98,2.92,4.03,3.57
63.24,-3.01198,0.942636,2.18914,-0.297347,-0.0175595,-0.0311905,0.174401,-6.88706,-0.31325,-0.0331624,0.0309051,0.00344855,6200,5785,6657,6542,14.16,14.25,14.31,14.33,2.98,2.92,4.03,3.57
63.26,-3.01198,0.942636,2.18914,-0.297347,-0.0175595,-0.0311905,0.18648,-6.60198,-0.325669,0.0537145,0.253908,-0.00538915,6200,5785,6657,6542,14.16,14.25,14.31,14.33,2.98,2.92,4.03,3.57
63.28,-3.01198,0.942636,2.18914,-0.297347,-0.0175595,-0.0311905,0.18648,-6.60198,-0.325669,0.0537145,0.253908,-0.00538915,6200,5785,6657,6542,14.16,14.25,14.31,14.33,2.98,2.92,4.03,3.57
63.3,-3.01198,0.942636,2.18914,-0.297347,-0.0175595,-0.0311905,0.18648,-6.60198,-0.325669,0.0537145,0.253908,-0.00538915,6200,5785,6657,6542,14.16,14.25,14.31,14.33,2.98,2.92,4.03,3.57
63.32,-3.04433,0.941125,2.1845,-0.139954,-0.00363068,-0.0187724,0.337881,-6.10746,-0.309473,0.0751787,0.190545,0.0054015,6200,5785,6657,6542,14.16,14.25,14.31,14.33,2.98,2.92,4.03,3.57
63.34,-3.04433,0.941125,2.1845,-0.139954,-0.00363068,-0.0187724,0.364745,-5.96273,-0.276278,0.00623716,0.0328292,0.00479054,6200,5785,6657,6542,14.16,14.25,14.31,14.33,2.98,2.92,4.03,3.57
63.36,-3.04433,0.941125,2.1845,-0.139954,-0.00363068,-0.0187724,0.364745,-5.96273,-0.276278,0.00623716,0.0328292,0.00479054,6200,5785,6657,6542,14.16,14.25,14.31,14.33,2.98,2.92,4.03,3.57
63.38,-3.04433,0.941125,2.1845,-0.139954,-0.00363068,-0.0187724,0.487273,-5.93619,-0.244086,0.0862119,0.0479671,0.0201831,6028,5914,6657,6300,14.23,14.23,14.28,14.29,2.98,2.72,4.13,3.87
63.4,-3.04433,0.941125,2.1845,-0.139954,-0.00363068,-0.0187724,0.487273,-5.93619,-0.244086,0.0862119,0.0479671,0.0201831,6028,5914,6657,6300,14.23,14.23,14.28,14.29,2.98,2.72,4.13,3.87
63.42,-3.04433,0.941125,2.1845,-0.139954,-0.00363068,-0.0187724,0.515089,-5.53862,-0.216739,-0.00320256,0.229718,0.00466241,6028,5914,6657,6300,14.23,14.23,14.28,14.29,2.98,2.72,4.13,3.87
63.44,-3.0563,0.940476,2.18035,0.00476201,-0.0194334,0.00159062,0.494166,-5.27789,-0.182868,0.00656391,0.0604898,0.0190468,6028,5914,6657,6300,14.23,14.23,14.28,14.29,2.98,2.72,4.13,3.87
63.46,-3.0563,0.940476,2.18035,0.00476201,-0.0194334,0.00159062,0.494166,-5.27789,-0.182868,0.00656391,0.0604898,0.0190468,6028,5914,6657,6300,14.23,14.23,14.28,14.29,2.98,2.72,4.13,3.87
63.48,-3.0563,0.940476,2.18035,0.00476201,-0.0194334,0.00159062,0.594565,-5.23924,-0.151506,0.0467797,0.00375653,0.00823511,6028,5914,6657,6300,14.23,14.23,14.28,14.29,2.98,2.72,4.13,3.87
63.5,-3.0563,0.940476,2.18035,0.00476201,-0.0194334,0.00159062,0.594565,-5.23924,-0.151506,0.0467797,0.00375653,0.00823511,6028,5914,6657,6300,14.23,14.23,14.28,14.29,2.98,2.72,4.13,3.87
63.52,-3.0563,0.940476,2.18035,0.00476201,-0.0194334,0.00159062,0.594565,-5.23924,-0.151506,0.0467797,0.00375653,0.00823511,6028,5914,6657,6300,14.23,14.23,14.28,14.29,2.98,2.72,4.13,3.87
63.54,-3.0563,0.940476,2.18035,0.00476201,-0.0194334,0.00159062,0.709911,-4.95823,-0.119487,0.0710103,0.239592,-0.000984944,6028,5914,6657,6300,14.23,14.23,14.28,14.29,2.98,2.72,4.13,3.87
63.56,-3.04963,0.940878,2.17731,0.128412,0.00450099,0.00895086,0.85077,-4.57913,-0.08528,0.0727739,0.123729,0.0152546,6028,5914,6657,6300,14.23,14.23,14.28,14.29,2.98,2.72,4.13,3.87
