60.12,2.64116,0.978334,0.0639439,0.168066,0.011365,-0.0580751,-0.522046,5.61289,-0.122793,0.00574393,1.35781,-0.0255198,6385,6600,5971,5957,14.5,14.47,14.57,14.56,3.49,3.29,2.61,3.14
60.14,2.64116,0.978334,0.0639439,0.168066,0.011365,-0.0580751,-0.522046,5.61289,-0.122793,0.00574393,1.35781,-0.0255198,6385,6600,5971,5957,14.5,14.47,14.57,14.56,3.49,3.29,2.61,3.14
60.16,2.64116,0.978334,0.0639439,0.168066,0.011365,-0.0580751,-0.347272,8.93555,-0.16914,0.0843517,1.78047,-0.00522221,6385,6600,5971,5957,14.5,14.47,14.57,14.56,3.49,3.29,2.61,3.14
60.18,2.65402,0.983835,0.068577,0.057545,0.0187855,0.193613,-0.319768,12.926,-0.20369,-0.0992628,1.9693,-0.0237001,6385,6600,5971,5957,14.5,14.47,14.57,14.56,3.49,3.29,2.61,3.14
60.2,2.65402,0.983835,0.068577,0.057545,0.0187855,0.193613,-0.319768,12.926,-0.20369,-0.0992628,1.9693,-0.0237001,6385,6600,5971,5957,14.5,14.47,14.57,14.56,3.49,3.29,2.61,3.14
60.22,2.65402,0.983835,0.068577,0.057545,0.0187855,0.193613,-0.329805,16.5174,-0.245637,0.0611562,1.63584,-0.0116617,6385,6600,5971,5957,14.5,14.47,14.57,14.56,3.49,3.29,2.61,3.14
60.24,2.65402,0.983835,0.068577,0.057545,0.0187855,0.193613,-0.329805,16.5174,-0.245637,0.0611562,1.63584,-0.0116617,6385,6600,5971,5957,14.5,14.47,14.57,14.56,3.49,3.29,2.61,3.14
60.26,2.65402,0.983835,0.068577,0.057545,0.0187855,0.193613,-0.447958,19.3776,-0.275083,-0.043799,1.2771,0.00907142,6385,6600,5971,5957,14.5,14.47,14.57,14.56,3.49,3.29,2.61,3.14
60.28,2.65402,0.983835,0.068577,0.057545,0.0187855,0.193613,-0.447958,19.3776,-0.275083,-0.043799,1.2771,0.00907142,6385,6600,5971,5957,14.5,14.47,14.57,14.56,3.49,3.29,2.61,3.14
60.3,2.64195,0.990573,0.106872,-0.269538,0.0652441,0.393355,-0.469886,21.6775,-0.279399,-0.0289541,1.04662,0.023971,6385,6600,5971,5957,14.5,14.47,14.57,14.56,3.49,3.29,2.61,3.14
60.32,2.64195,0.990573,0.106872,-0.269538,0.0652441,0.393355,-0.655739,23.69,-0.291968,-0.103112,0.803623,0.0117389,6385,6600,5971,5957,14.5,14.47,14.57,14.56,3.49,3.29,2.61,3.14
60.34,2.64195,0.990573,0.106872,-0.269538,0.0652441,0.393355,-0.655739,23.69,-0.291968,-0.103112,0.803623,0.0117389,6385,6600,5971,5957,14.5,14.47,14.57,14.56,3.49,3.29,2.61,3.14
60.36,2.64195,0.990573,0.106872,-0.269538,0.0652441,0.393355,-0.607273,24.7072,-0.355961,0.00883635,0.231008,-0.0343821,6385,6600,5971,5957,14.5,14.47,14.57,14.56,3.49,3.29,2.61,3.14
60.38,2.64195,0.990573,0.106872,-0.269538,0.0652441,0.393355,-0.607273,24.7072,-0.355961,0.00883635,0.231008,-0.0343821,6385,6600,5971,5957,14.5,14.47,14.57,14.56,3.49,3.29,2.61,3.14
60.4,2.64195,0.990573,0.106872,-0.269538,0.0652441,0.393355,-0.607273,24.7072,-0.355961,0.00883635,0.231008,-0.0343821,6385,6600,5971,5957,14.5,14.47,14.57,14.56,3.49,3.29,2.61,3.14
60.42,2.58675,0.999206,0.149643,-0.678345,0.0799434,0.305812,-0.51171,24.8459,-0.393567,0.0602515,0.126477,-0.0054348,6242,6742,5828,6285,14.53,14.58,14.57,14.65,4.14,2.43,3.27,2.56
60.44,2.58675,0.999206,0.149643,-0.678345,0.0799434,0.305812,-0.514716,24.9341,-0.401049,0.0286933,0.156532,-0.00434425,6242,6742,5828,6285,14.53,14.58,14.57,14.65,4.14,2.43,3.27,2.56
60.46,2.58675,0.999206,0.149643,-0.678345,0.0799434,0.305812,-0.585851,25.1675,-0.449,-0.0410537,0.0695083,-0.0322009,6242,6742,5828,6285,14.53,14.58,14.57,14.65,4.14,2.43,3.27,2.56
60.48,2.58675,0.999206,0.149643,-0.678345,0.0799434,0.305812,-0.585851,25.1675,-0.449,-0.0410537,0.0695083,-0.0322009,6242,6742,5828,6285,14.53,14.58,14.57,14.65,4.14,2.43,3.27,2.56
60.5,2.58675,0.999206,0.149643,-0.678345,0.0799434,0.305812,-0.71186,24.3608,-0.520551,-0.010488,-0.490694,-0.00960094,6242,6742,5828,6285,14.53,14.58,14.57,14.65,4.14,2.43,3.27,2.56
60.52,2.48772,1.00817,0.168468,-1.09066,0.133227,0.0458044,-0.71186,24.3608,-0.520551,-0.010488,-0.490694,-0.00960094,6242,6742,5828,6285,14.53,14.58,14.57,14.65,4.14,2.43,3.27,2.56
60.54,2.48772,1.00817,0.168468,-1.09066,0.133227,0.0458044,-0.943291,23.5066,-0.573243,-0.0453039,-0.369488,-0.0107667,6242,6742,5828,6285,14.53,14.58,14.57,14.65,4.14,2.43,3.27,2.56
60.56,2.48772,1.00817,0.168468,-1.09066,0.133227,0.0458044,-0.943291,23.5066,-0.573243,-0.0453039,-0.369488,-0.0107667,6242,6742,5828,6285,14.53,14.58,14.57,14.65,4.14,2.43,3.27,2.56
60.58,2.48772,1.00817,0.168468,-1.09066,0.133227,0.0458044,-0.943291,23.5066,-0.573243,-0.0453039,-0.369488,-0.0107667,6242,6742,5828,6285,14.53,14.58,14.57,14.65,4.14,2.43,3.27,2.56
60.6,2.48772,1.00817,0.168468,-1.09066,0.133227,0.0458044,-0.953808,22.8757,-0.574241,-0.0907933,-0.428226,-0.0116004,6242,6742,5828,6285,14.53,14.58,14.57,14.65,4.14,2.43,3.27,2.56
60.62,2.48772,1.00817,0.168468,-1.09066,0.133227,0.0458044,-1.03845,21.2681,-0.578484,-0.0435429,-0.70321,-0.0163388,6242,6742,5828,6285,14.53,14.58,14.57,14.65,4.14,2.43,3.27,2.56
60.64,2.48772,1.00817,0.168468,-1.09066,0.133227,0.0458044,-1.03845,21.2681,-0.578484,-0.0435429,-0.70321,-0.0163388,6242,6742,5828,6285,14.53,14.58,14.57,14.65,4.14,2.43,3.27,2.56
60.66,2.34574,1.01648,0.164125,-1.41526,0.084965,-0.0546997,-0.965698,20.3428,-0.592217,0.0643056,-0.325011,0.000858133,6242,6742,5828,6285,14.53,14.58,14.57,14.65,4.14,2.43,3.27,2.56
60.68,2.34574,1.01648,0.164125,-1.41526,0.084965,-0.0546997,-0.969705,20.1038,-0.612093,0.0138444,-0.0487402,-0.0103389,6242,6742,5828,6285,14.53,14.58,14.57,14.65,4.14,2.43,3.27,2.56
60.7,2.34574,1.01648,0.164125,-1.41526,0.084965,-0.0546997,-0.969705,20.1038,-0.612093,0.0138444,-0.0487402,-0.0103389,6242,6742,5828,6285,14.53,14.58,14.57,14.65,4.14,2.43,3.27,2.56
60.72,2.34574,1.01648,0.164125,-1.41526,0.084965,-0.0546997,-0.969705,20.1038,-0.612093,0.0138444,-0.0487402,-0.0103389,6242,6742,5828,6285,14.53,14.58,14.57,14.65,4.14,2.43,3.27,2.56
60.74,2.34574,1.01648,0.164125,-1.41526,0.084965,-0.0546997,-0.806318,19.7523,-0.618626,0.0773036,-0.370127,-8.05442e-05,6242,6742,5828,6285,14.53,14.58,14.57,14.65,4.14,2.43,3.27,2.56
60.76,2.34574,1.01648,0.164125,-1.41526,0.084965,-0.0546997,-0.806318,19.7523,-0.618626,0.0773036,-0.370127,-8.05442e-05,6242,6742,5828,6285,14.53,14.58,14.57,14.65,4.14,2.43,3.27,2.56
60.78,2.34574,1.01648,0.164125,-1.41526,0.084965,-0.0546997,-0.806318,19.7523,-0.618626,0.0773036,-0.370127,-8.05442e-05,6242,6742,5828,6285,14.53,14.58,14.57,14.65,4.14,2.43,3.27,2.56
60.8,2.1619,1.01981,0.158325,-1.78876,0.0657836,-0.00957889,-0.59486,17.2244,-0.549951,0.0325717,-0.297981,0.0118955,7000,7085,6157,6514,14.26,14.32,14.28,14.4,7.47,5.46,6.15,4.12
60.82,2.1619,1.01981,0.158325,-1.78876,0.0657836,-0.00957889,-0.519824,17.0099,-0.508488,-0.000277435,-0.0332798,0.0222356,7000,7085,6157,6514,14.26,14.32,14.28,14.4,7.47,5.46,6.15,4.12
60.84,2.1619,1.01981,0.158325,-1.78876,0.0657836,-0.00957889,-0.519824,17.0099,-0.508488,-0.000277435,-0.0332798,0.0222356,7000,7085,6157,6514,14.26,14.32,14.28,14.4,7.47,5.46,6.15,4.12
60.86,2.1619,1.01981,0.158325,-1.78876,0.0657836,-0.00957889,-0.513644,16.5994,-0.484194,-0.0095285,-0.424486,0.00808325,7000,7085,6157,6514,14.26,14.32,14.28,14.4,7.47,5.46,6.15,4.12
60.88,1.9374,1.01667,0.169056,-2.12157,0.0629718,0.160835,-0.513644,16.5994,-0.484194,-0.0095285,-0.424486,0.00808325,7000,7085,6157,6514,14.26,14.32,14.28,14.4,7.47,5.46,6.15,4.12
60.9,1.9374,1.01667,0.169056,-2.12157,0.0629718,0.160835,-0.543584,15.1747,-0.435896,-0.00506032,-0.620341,0.0189192,7000,7085,6157,6514,14.26,14.32,14.28,14.4,7.47,5.46,6.15,4.12
60.92,1.9374,1.01667,0.169056,-2.12157,0.0629718,0.160835,-0.543584,15.1747,-0.435896,-0.00506032,-0.620341,0.0189192,7000,7085,6157,6514,14.26,14.32,14.28,14.4,7.47,5.46,6.15,4.12
60.94,1.9374,1.01667,0.169056,-2.12157,0.0629718,0.160835,-0.530714,14.4519,-0.424698,-0.0705619,-0.402141,0.00216745,7000,7085,6157,6514,14.26,14.32,14.28,14.4,7.47,5.46,6.15,4.12
60.96,1.9374,1.01667,0.169056,-2.12157,0.0629718,0.160835,-0.530714,14.4519,-0.424698,-0.0705619,-0.402141,0.00216745,7000,7085,6157,6514,14.26,14.32,14.28,14.4,7.47,5.46,6.15,4.12
60.98,1.9374,1.01667,0.169056,-2.12157,0.0629718,0.160835,-0.660457,12.8882,-0.396399,-0.0647063,-0.804801,0.0232723,7000,7085,6157,6514,14.26,14.32,14.28,14.4,7.47,5.46,6.15,4.12
61,1.9374,1.01667,0.169056,-2.12157,0.0629718,0.160835,-0.660457,12.8882,-0.396399,-0.0647063,-0.804801,0.0232723,7000,7085,6157,6514,14.26,14.32,14.28,14.4,7.47,5.46,6.15,4.12
61.02,1.67536,1.00807,0.205407,-2.39698,0.0664146,0.431314,-0.849901,11.7692,-0.352478,-0.0606919,0.0294142,0.00425035,7000,7085,6157,6514,14.26,14.32,14.28,14.4,7.47,5.46,6.15,4.12
61.04,1.67536,1.00807,0.205407,-2.39698,0.0664146,0.431314,-0.849901,11.7692,-0.352478,-0.0606919,0.0294142,0.00425035,7000,7085,6157,6514,14.26,14.32,14.28,14.4,7.47,5.46,6.15,4.12
61.06,1.67536,1.00807,0.205407,-2.39698,0.0664146,0.431314,-0.849901,11.7692,-0.352478,-0.0606919,0.0294142,0.00425035,7000,7085,6157,6514,14.26,14.32,14.28,14.4,7.47,5.46,6.15,4.12
61.08,1.67536,1.00807,0.205407,-2.39698,0.0664146,0.431314,-0.849901,11.7692,-0.352478,-0.0606919,0.0294142,0.00425035,7000,7085,6157,6514,14.26,14.32,14.28,14.4,7.47,5.46,6.15,4.12
61.1,1.67536,1.00807,0.205407,-2.39698,0.0664146,0.431314,-0.859483,11.9089,-0.326633,0.0140848,-0.0444781,0.0116293,7000,7085,6157,6514,14.26,14.32,14.28,14.4,7.47,5.46,6.15,4.12
61.12,1.38438,0.99283,0.272716,-2.57786,0.0133501,0.663902,-0.81733,10.8934,-0.33151,0.0122227,-0.65359,0.0124279,7757,7042,6728,7171,14.2,14.33,14.27,14.39,8.14,6.29,6.03,4.93
61.14,1.38438,0.99283,0.272716,-2.57786,0.0133501,0.663902,-0.791646,10.0379,-0.319347,0.0667174,-0.205839,0.00852372,7757,7042,6728,7171,14.2,14.33,14.27,14.39,8.14,6.29,6.03,4.93
61.16,1.38438,0.99283,0.272716,-2.57786,0.0133501,0.663902,-0.791646,10.0379,-0.319347,0.0667174,-0.205839,0.00852372,7757,7042,6728,7171,14.2,14.33,14.27,14.39,8.14,6.29,6.03,4.93
61.18,1.38438,0.99283,0.272716,-2.57786,0.0133501,0.663902,-0.811244,9.7796,-0.337982,0.0691538,-0.32492,-0.00613831,7757,7042,6728,7171,14.2,14.33,14.27,14.39,8.14,6.29,6.03,4.93
61.2,1.38438,0.99283,0.272716,-2.57786,0.0133501,0.663902,-0.811244,9.7796,-0.337982,0.0691538,-0.32492,-0.00613831,7757,7042,6728,7171,14.2,14.33,14.27,14.39,8.14,6.29,6.03,4.93
61.22,1.38438,0.99283,0.272716,-2.57786,0.0133501,0.663902,-0.488025,8.42419,-0.309273,0.116811,-0.512703,0.00846853,7757,7042,6728,7171,14.2,14.33,14.27,14.39,8.14,6.29,6.03,4.93
61.24,1.07052,0.970444,0.362786,-2.74397,0.0135865,0.847522,-0.379592,8.07951,-0.329507,0.0950045,0.0194876,-0.000853321,7757,7042,6728,7171,14.2,14.33,14.27,14.39,8.14,6.29,6.03,4.93
61.26,1.07052,0.970444,0.362786,-2.74397,0.0135865,0.847522,-0.379592,8.07951,-0.329507,0.0950045,0.0194876,-0.000853321,7757,7042,6728,7171,14.2,14.33,14.27,14.39,8.14,6.29,6.03,4.93
61.28,1.07052,0.970444,0.362786,-2.74397,0.0135865,0.847522,-0.277979,8.28918,-0.32264,0.00749908,0.0558929,0.00993546,7757,7042,6728,7171,14.2,14.33,14.27,14.39,8.14,6.29,6.03,4.93
61.3,1.07052,0.970444,0.362786,-2.74397,0.0135865,0.847522,-0.277979,8.28918,-0.32264,0.00749908,0.0558929,0.00993546,7757,7042,6728,7171,14.2,14.33,14.27,14.39,8.14,6.29,6.03,4.93
61.32,1.07052,0.970444,0.362786,-2.74397,0.0135865,0.847522,-0.362295,7.22978,-0.337408,-0.0295465,-0.647368,0.0093167,7757,7042,6728,7171,14.2,14.33,14.27,14.39,8.14,6.29,6.03,4.93
61.34,1.07052,0.970444,0.362786,-2.74397,0.0135865,0.847522,-0.362295,7.22978,-0.337408,-0.0295465,-0.647368,0.0093167,7757,7042,6728,7171,14.2,14.33,14.27,14.39,8.14,6.29,6.03,4.93
61.36,0.713065,0.940145,0.478643,-2.84018,-0.00740112,0.955595,-0.40652,6.5174,-0.349668,0.0106741,-0.184307,-0.00574697,7757,7042,6728,7171,14.2,14.33,14.27,14.39,8.14,6.29,6.03,4.93
61.38,0.713065,0.940145,0.478643,-2.84018,-0.00740112,0.955595,-0.438427,6.5718,-0.321274,0.00237162,0.113608,0.00845674,7757,7042,6728,7171,14.2,14.33,14.27,14.39,8.14,6.29,6.03,4.93
61.4,0.713065,0.940145,0.478643,-2.84018,-0.00740112,0.955595,-0.438427,6.5718,-0.321274,0.00237162,0.113608,0.00845674,7757,7042,6728,7171,14.2,14.33,14.27,14.39,8.14,6.29,6.03,4.93
61.42,0.713065,0.940145,0.478643,-2.84018,-0.00740112,0.955595,-0.438427,6.5718,-0.321274,0.00237162,0.113608,0.00845674,7757,7042,6728,7171,14.2,14.33,14.27,14.39,8.14,6.29,6.03,4.93
61.44,0.713065,0.940145,0.478643,-2.84018,-0.00740112,0.955595,-0.479633,6.17149,-0.322496,0.0322966,-0.514866,-0.00383707,7757,7042,6728,7171,14.2,14.33,14.27,14.39,8.14,6.29,6.03,4.93
61.46,0.40055,0.909666,0.582474,-2.83685,-0.0689838,0.955822,-0.376194,5.16867,-0.280965,0.0922986,-0.478585,0.0137864,6900,5928,6257,5871,14.42,14.44,14.45,14.53,6.85,3.27,6.03,2.4
61.48,0.40055,0.909666,0.582474,-2.83685,-0.0689838,0.955822,-0.376194,5.16867,-0.280965,0.0922986,-0.478585,0.0137864,6900,5928,6257,5871,14.42,14.44,14.45,14.53,6.85,3.27,6.03,2.4
61.5,0.40055,0.909666,0.582474,-2.83685,-0.0689838,0.955822,-0.237565,4.73962,-0.265866,0.0400225,-0.0581078,0.00711946,6900,5928,6257,5871,14.42,14.44,14.45,14.53,6.85,3.27,6.03,2.4
61.52,0.40055,0.909666,0.582474,-2.83685,-0.0689838,0.955822,-0.237565,4.73962,-0.265866,0.0400225,-0.0581078,0.00711946,6900,5928,6257,5871,14.42,14.44,14.45,14.53,6.85,3.27,6.03,2.4
61.54,0.40055,0.909666,0.582474,-2.83685,-0.0689838,0.955822,0.000697769,4.02375,-0.263023,0.156859,-0.522698,0.00302111,6900,5928,6257,5871,14.42,14.44,14.45,14.53,6.85,3.27,6.03,2.4
61.56,0.40055,0.909666,0.582474,-2.83685,-0.0689838,0.955822,0.000697769,4.02375,-0.263023,0.156859,-0.522698,0.00302111,6900,5928,6257,5871,14.42,14.44,14.45,14.53,6.85,3.27,6.03,2.4
61.58,0.0557058,0.871432,0.69381,-2.86185,-0.0495024,0.928237,0.425046,3.22619,-0.243285,0.197281,-0.289067,0.00793011,6900,5928,6257,5871,14.42,14.44,14.45,14.53,6.85,3.27,6.03,2.4
61.6,0.0557058,0.871432,0.69381,-2.86185,-0.0495024,0.928237,0.603022,2.99969,-0.225475,0.0794095,-0.0310931,0.0131793,6900,5928,6257,5871,14.42,14.44,14.45,14.53,6.85,3.27,6.03,2.4
61.62,0.0557058,0.871432,0.69381,-2.86185,-0.0495024,0.928237,0.603022,2.99969,-0.225475,0.0794095,-0.0310931,0.0131793,6900,5928,6257,5871,14.42,14.44,14.45,14.53,6.85,3.27,6.03,2.4
61.64,0.0557058,0.871432,0.69381,-2.86185,-0.0495024,0.928237,0.603022,2.99969,-0.225475,0.0794095,-0.0310931,0.0131793,6900,5928,6257,5871,14.42,14.44,14.45,14.53,6.85,3.27,6.03,2.4
61.66,0.0557058,0.871432,0.69381,-2.86185,-0.0495024,0.928237,0.5868,2.56149,-0.233363,-0.0204658,-0.510193,0.000716068,6900,5928,6257,5871,14.42,14.44,14.45,14.53,6.85,3.27,6.03,2.4
61.68,0.0557058,0.871432,0.69381,-2.86185,-0.0495024,0.928237,0.587881,1.20123,-0.242259,0.0561908,-0.761442,0.0143787,6900,5928,6257,5871,14.42,14.44,14.45,14.53,6.85,3.27,6.03,2.4
61.7,0.0557058,0.871432,0.69381,-2.86185,-0.0495024,0.928237,0.587881,1.20123,-0.242259,0.0561908,-0.761442,0.0143787,6900,5928,6257,5871,14.42,14.44,14.45,14.53,6.85,3.27,6.03,2.4
61.72,-0.318771,0.830221,0.806686,-2.79848,-0.0620538,0.831567,0.611881,0.141252,-0.231752,-0.0209403,-0.26138,0.00739496,6900,5928,6257,5871,14.42,14.44,14.45,14.53,6.85,3.27,6.03,2.4
61.74,-0.318771,0.830221,0.806686,-2.79848,-0.0620538,0.831567,0.576044,0.0423758,-0.213358,-0.0100175,0.0321851,0.00748451,6900,5928,6257,5871,14.42,14.44,14.45,14.53,6.85,3.27,6.03,2.4
61.76,-0.318771,0.830221,0.806686,-2.79848,-0.0620538,0.831567,0.576044,0.0423758,-0.213358,-0.0100175,0.0321851,0.00748451,6900,5928,6257,5871,14.42,14.44,14.45,14.53,6.85,3.27,6.03,2.4
61.78,-0.318771,0.830221,0.806686,-2.79848,-0.0620538,0.831567,0.515283,-0.132908,-0.202601,0.0201662,-0.367464,0.00220009,6900,5928,6257,5871,14.42,14.44,14.45,14.53,6.85,3.27,6.03,2.4
61.8,-0.318771,0.830221,0.806686,-2.79848,-0.0620538,0.831567,0.515283,-0.132908,-0.202601,0.0201662,-0.367464,0.00220009,6271,6428,5928,5828,14.36,14.44,14.42,14.51,5.62,4.49,4.01,2.83
61.82,-0.318771,0.830221,0.806686,-2.79848,-0.0620538,0.831567,0.515283,-0.132908,-0.202601,0.0201662,-0.367464,0.00220009,6271,6428,5928,5828,14.36,14.44,14.42,14.51,5.62,4.49,4.01,2.83
61.84,-0.318771,0.830221,0.806686,-2.79848,-0.0620538,0.831567,0.515283,-0.132908,-0.202601,0.0201662,-0.367464,0.00220009,6271,6428,5928,5828,14.36,14.44,14.42,14.51,5.62,4.49,4.01,2.83
61.86,-0.631621,0.795683,0.89433,-2.72011,-0.100899,0.746625,0.780803,-1.83647,-0.180084,0.0385191,-0.182841,0.00675846,6271,6428,5928,5828,14.36,14.44,14.42,14.51,5.62,4.49,4.01,2.83
61.88,-0.631621,0.795683,0.89433,-2.72011,-0.100899,0.746625,0.847241,-1.88265,-0.161381,0.0439599,0.0290844,0.00867654,6271,6428,5928,5828,14.36,14.44,14.42,14.51,5.62,4.49,4.01,2.83
61.9,-0.631621,0.795683,0.89433,-2.72011,-0.100899,0.746625,0.847241,-1.88265,-0.161381,0.0439599,0.0290844,0.00867654,6271,6428,5928,5828,14.36,14.44,14.42,14.51,5.62,4.49,4.01,2.83
61.92,-0.631621,0.795683,0.89433,-2.72011,-0.100899,0.746625,1.09507,-2.2477,-0.166532,0.197488,-0.428229,0.00112909,6271,6428,5928,5828,14.36,14.44,14.42,14.51,5.62,4.49,4.01,2.83
61.94,-0.962625,0.758288,0.97954,-2.59617,-0.0971732,0.619757,1.09507,-2.2477,-0.166532,0.197488,-0.428229,0.00112909,6271,6428,5928,5828,14.36,14.44,14.42,14.51,5.62,4.49,4.01,2.83
61.96,-0.962625,0.758288,0.97954,-2.59617,-0.0971732,0.619757,1.4568,-3.15649,-0.173081,0.215465,-0.509623,0.0122651,6271,6428,5928,5828,14.36,14.44,14.42,14.51,5.62,4.49,4.01,2.83
61.98,-0.962625,0.758288,0.97954,-2.59617,-0.0971732,0.619757,1.4568,-3.15649,-0.173081,0.215465,-0.509623,0.0122651,6271,6428,5928,5828,14.36,14.44,14.42,14.51,5.62,4.49,4.01,2.83
62,-0.962625,0.758288,0.97954,-2.59617,-0.0971732,0.619757,1.4568,-3.15649,-0.173081,0.215465,-0.509623,0.0122651,6271,6428,5928,5828,14.36,14.44,14.42,14.51,5.62,4.49,4.01,2.83
62.02,-0.962625,0.758288,0.97954,-2.59617,-0.0971732,0.619757,1.81538,-3.93257,-0.183837,0.13693,-0.36938,-0.0040792,6271,6428,5928,5828,14.36,14.44,14.42,14.51,5.62,4.49,4.01,2.83
62.04,-0.962625,0.758288,0.97954,-2.59617,-0.0971732,0.619757,2.04506,-4.94632,-0.213135,0.10227,-0.514396,0.0105432,6271,6428,5928,5828,14.36,14.44,14.42,14.51,5.62,4.49,4.01,2.83
62.06,-0.962625,0.758288,0.97954,-2.59617,-0.0971732,0.619757,2.04506,-4.94632,-0.213135,0.10227,-0.514396,0.0105432,6271,6428,5928,5828,14.36,14.44,14.42,14.51,5.62,4.49,4.01,2.83
62.08,-1.30676,0.722719,1.05699,-2.44066,-0.0717564,0.518967,2.2087,-5.57622,-0.246854,0.045609,-0.211779,0.000739781,6271,6428,5928,5828,14.36,14.44,14.42,14.51,5.62,4.49,4.01,2.83
62.1,-1.30676,0.722719,1.05699,-2.44066,-0.0717564,0.518967,2.3281,-5.7438,-0.239129,0.0359652,-0.0451395,-0.00288459,6271,6428,5928,5828,14.36,14.44,14.42,14.51,5.62,4.49,4.01,2.83
62.12,-1.30676,0.722719,1.05699,-2.44066,-0.0717564,0.518967,2.3281,-5.7438,-0.239129,0.0359652,-0.0451395,-0.00288459,6271,6428,5928,5828,14.36,14.44,14.42,14.51,5.62,4.49,4.01,2.83
62.14,-1.30676,0.722719,1.05699,-2.44066,-0.0717564,0.518967,2.3281,-5.7438,-0.239129,0.0359652,-0.0451395,-0.00288459,6271,6428,5928,5828,14.36,14.44,14.42,14.51,5.62,4.49,4.01,2.83
62.16,-1.30676,0.722719,1.05699,-2.44066,-0.0717564,0.518967,2.28579,-5.8125,-0.237509,-0.0185873,-0.1384,-0.00386253,6271,6428,5928,5828,14.36,14.44,14.42,14.51,5.62,4.49,4.01,2.83
62.18,-1.30676,0.722719,1.05699,-2.44066,-0.0717564,0.518967,2.28579,-5.8125,-0.237509,-0.0185873,-0.1384,-0.00386253,6271,6428,5928,5828,14.36,14.44,14.42,14.51,5.62,4.49,4.01,2.83
62.2,-1.30676,0.722719,1.05699,-2.44066,-0.0717564,0.518967,2.28579,-5.8125,-0.237509,-0.0185873,-0.1384,-0.00386253,6271,6428,5928,5828,14.36,14.44,14.42,14.51,5.62,4.49,4.01,2.83
62.22,-1.60549,0.697935,1.11524,-2.26201,-0.0647451,0.379088,2.2806,-6.99216,-0.296664,-0.000696114,-0.159247,0.00459099,6457,5857,5500,5971,14.47,14.5,14.53,14.57,4.28,2.88,3.6,1.94
62.24,-1.60549,0.697935,1.11524,-2.26201,-0.0647451,0.379088,2.21606,-7.12172,-0.301784,-0.0225427,-0.0242346,0.00405506,6457,5857,5500,5971,14.47,14.5,14.53,14.57,4.28,2.88,3.6,1.94
62.26,-1.60549,0.697935,1.11524,-2.26201,-0.0647451,0.379088,2.21606,-7.12172,-0.301784,-0.0225427,-0.0242346,0.00405506,6457,5857,5500,5971,14.47,14.5,14.53,14.57,4.28,2.88,3.6,1.94
62.28,-1.60549,0.697935,1.11524,-2.26201,-0.0647451,0.379088,2.19681,-7.21204,-0.3,-0.011657,-0.124375,-0.00545926,6457,5857,5500,5971,14.47,14.5,14.53,14.57,4.28,2.88,3.6,1.94
62.3,-1.88372,0.682112,1.15768,-2.0927,-0.00116367,0.244448,2.19681,-7.21204,-0.3,-0.011657,-0.124375,-0.00545926,6457,5857,5500,5971,14.47,14.5,14.53,14.57,4.28,2.88,3.6,1.94
62.32,-1.88372,0.682112,1.15768,-2.0927,-0.00116367,0.244448,2.21707,-7.64441,-0.342206,0.0275974,-0.19155,0.00060369,6457,5857,5500,5971,14.47,14.5,14.53,14.57,4.28,2.88,3.6,1.94
62.34,-1.88372,0.682112,1.15768,-2.0927,-0.00116367,0.244448,2.21707,-7.64441,-0.342206,0.0275974,-0.19155,0.00060369,6457,5857,5500,5971,14.47,14.5,14.53,14.57,4.28,2.88,3.6,1.94
62.36,-1.88372,0.682112,1.15768,-2.0927,-0.00116367,0.244448,2.27252,-7.92879,-0.345492,0.0150622,-0.162821,0.0147535,6457,5857,5500,5971,14.47,14.5,14.53,14.57,4.28,2.88,3.6,1.94
62.38,-1.88372,0.682112,1.15768,-2.0927,-0.00116367,0.244448,2.27252,-7.92879,-0.345492,0.0150622,-0.162821,0.0147535,6457,5857,5500,5971,14.47,14.5,14.53,14.57,4.28,2.88,3.6,1.94
62.4,-1.88372,0.682112,1.15768,-2.0927,-0.00116367,0.244448,2.14824,-8.40365,-0.358512,-0.0921566,-0.237038,-0.00123288,6457,5857,5500,5971,14.47,14.5,14.53,14.57,4.28,2.88,3.6,1.94
62.42,-1.88372,0.682112,1.15768,-2.0927,-0.00116367,0.244448,2.14824,-8.40365,-0.358512,-0.0921566,-0.237038,-0.00123288,6457,5857,5500,5971,14.47,14.5,14.53,14.57,4.28,2.88,3.6,1.94
62.44,-2.13991,0.676409,1.18514,-1.87291,0.0176871,0.131069,1.93485,-8.88498,-0.374704,-0.0267721,-0.0539371,0.00413532,6457,5857,5500,5971,14.47,14.5,14.53,14.57,4.28,2.88,3.6,1.94
62.46,-2.13991,0.676409,1.18514,-1.87291,0.0176871,0.131069,1.93485,-8.88498,-0.374704,-0.0267721,-0.0539371,0.00413532,6457,5857,5500,5971,14.47,14.5,14.53,14.57,4.28,2.88,3.6,1.94
62.48,-2.13991,0.676409,1.18514,-1.87291,0.0176871,0.131069,1.93485,-8.88498,-0.374704,-0.0267721,-0.0539371,0.00413532,6457,5857,5500,5971,14.47,14.5,14.53,14.57,4.28,2.88,3.6,1.94
62.5,-2.13991,0.676409,1.18514,-1.87291,0.0176871,0.131069,1.92013,-8.90665,-0.378594,0.0293081,-0.0158267,0.00801626,6457,5857,5500,5971,14.47,14.5,14.53,14.57,4.28,2.88,3.6,1.94
