56.06,0.821531,0.983463,0.212589,0.531344,0.0113031,-0.0257438,-0.0734279,0.885336,-0.211855,-0.0635607,0.0638259,0.0115934,5771,5757,6200,6371,15.32,15.31,15.37,15.39,2.15,2.96,3.46,3.44
56.08,0.821531,0.983463,0.212589,0.531344,0.0113031,-0.0257438,-0.0734279,0.885336,-0.211855,-0.0635607,0.0638259,0.0115934,5771,5757,6200,6371,15.32,15.31,15.37,15.39,2.15,2.96,3.46,3.44
56.1,0.821531,0.983463,0.212589,0.531344,0.0113031,-0.0257438,-0.0734279,0.885336,-0.211855,-0.0635607,0.0638259,0.0115934,5771,5757,6200,6371,15.32,15.31,15.37,15.39,2.15,2.96,3.46,3.44
56.12,0.821531,0.983463,0.212589,0.531344,0.0113031,-0.0257438,-0.257481,0.959166,-0.161325,-0.0104443,-0.0533302,0.0130964,5771,5757,6200,6371,15.32,15.31,15.37,15.39,2.15,2.96,3.46,3.44
56.14,0.821531,0.983463,0.212589,0.531344,0.0113031,-0.0257438,-0.257481,0.959166,-0.161325,-0.0104443,-0.0533302,0.0130964,5771,5757,6200,6371,15.32,15.31,15.37,15.39,2.15,2.96,3.46,3.44
56.16,0.821531,0.983463,0.212589,0.531344,0.0113031,-0.0257438,-0.180995,0.889093,-0.130434,0.0499258,-0.0201971,0.0103238,5771,5757,6200,6371,15.32,15.31,15.37,15.39,2.15,2.96,3.46,3.44
56.18,0.821531,0.983463,0.212589,0.531344,0.0113031,-0.0257438,-0.180995,0.889093,-0.130434,0.0499258,-0.0201971,0.0103238,5771,5757,6200,6371,15.32,15.31,15.37,15.39,2.15,2.96,3.46,3.44
56.2,0.885739,0.984519,0.210884,0.528719,-0.00250109,-0.0236833,-0.0394143,0.854692,-0.112526,0.06133,-0.0215389,0.00643824,5771,5757,6200,6371,15.32,15.31,15.37,15.39,2.15,2.96,3.46,3.44
56.22,0.885739,0.984519,0.210884,0.528719,-0.00250109,-0.0236833,-0.0394143,0.854692,-0.112526,0.06133,-0.0215389,0.00643824,5771,5757,6200,6371,15.32,15.31,15.37,15.39,2.15,2.96,3.46,3.44
56.24,0.885739,0.984519,0.210884,0.528719,-0.00250109,-0.0236833,0.137775,0.789416,-0.0913895,0.0675067,-0.0278711,0.00593744,5771,5757,6200,6371,15.32,15.31,15.37,15.39,2.15,2.96,3.46,3.44
56.26,0.885739,0.984519,0.210884,0.528719,-0.00250109,-0.0236833,0.180168,0.730109,-0.0722252,0.0204685,-0.0412967,0.0171395,5771,5757,6200,6371,15.32,15.31,15.37,15.39,2.15,2.96,3.46,3.44
56.28,0.885739,0.984519,0.210884,0.528719,-0.00250109,-0.0236833,0.180168,0.730109,-0.0722252,0.0204685,-0.0412967,0.0171395,5771,5757,6200,6371,15.32,15.31,15.37,15.39,2.15,2.96,3.46,3.44
56.3,0.949182,0.984525,0.210264,0.535305,0.000802189,-0.0242901,0.193172,0.670928,-0.0590229,0.0263055,-0.0183893,-0.00270894,5771,5757,6200,6371,15.32,15.31,15.37,15.39,2.15,2.96,3.46,3.44
56.32,0.949182,0.984525,0.210264,0.535305,0.000802189,-0.0242901,0.333662,0.601219,-0.0615035,0.0835719,-0.0332359,-0.00124407,5771,5757,6200,6371,15.32,15.31,15.37,15.39,2.15,2.96,3.46,3.44
56.34,0.949182,0.984525,0.210264,0.535305,0.000802189,-0.0242901,0.333662,0.601219,-0.0615035,0.0835719,-0.0332359,-0.00124407,5771,5757,6200,6371,15.32,15.31,15.37,15.39,2.15,2.96,3.46,3.44
56.36,0.949182,0.984525,0.210264,0.535305,0.000802189,-0.0242901,0.333662,0.601219,-0.0615035,0.0835719,-0.0332359,-0.00124407,5771,5757,6200,6371,15.32,15.31,15.37,15.39,2.15,2.96,3.46,3.44
56.38,0.949182,0.984525,0.210264,0.535305,0.000802189,-0.0242901,0.412538,0.599418,-0.044451,0.0130634,-0.00367177,0.00816889,5771,5757,6200,6371,15.32,15.31,15.37,15.39,2.15,2.96,3.46,3.44
56.4,0.949182,0.984525,0.210264,0.535305,0.000802189,-0.0242901,0.412538,0.599418,-0.044451,0.0130634,-0.00367177,0.00816889,5771,5757,6200,6371,15.32,15.31,15.37,15.39,2.15,2.96,3.46,3.44
56.42,1.01236,0.985125,0.207876,0.53822,-0.0193792,-0.0384825,0.333183,0.599409,-0.0453851,-0.0265258,0.00341713,-0.00284784,5714,5600,6671,6242,15.32,15.32,15.38,15.38,2.44,2.59,3.55,3.53
56.44,1.01236,0.985125,0.207876,0.53822,-0.0193792,-0.0384825,0.321364,0.64438,-0.0465906,-0.0156351,0.028787,0.00690208,5714,5600,6671,6242,15.32,15.32,15.38,15.38,2.44,2.59,3.55,3.53
56.46,1.01236,0.985125,0.207876,0.53822,-0.0193792,-0.0384825,0.37403,0.687679,-0.053764,-0.00356818,0.0211342,0.000305238,5714,5600,6671,6242,15.32,15.32,15.38,15.38,2.44,2.59,3.55,3.53
56.48,1.01236,0.985125,0.207876,0.53822,-0.0193792,-0.0384825,0.37403,0.687679,-0.053764,-0.00356818,0.0211342,0.000305238,5714,5600,6671,6242,15.32,15.32,15.38,15.38,2.44,2.59,3.55,3.53
56.5,1.01236,0.985125,0.207876,0.53822,-0.0193792,-0.0384825,0.37403,0.687679,-0.053764,-0.00356818,0.0211342,0.000305238,5714,5600,6671,6242,15.32,15.32,15.38,15.38,2.44,2.59,3.55,3.53
56.52,1.01236,0.985125,0.207876,0.53822,-0.0193792,-0.0384825,0.37403,0.687679,-0.053764,-0.00356818,0.0211342,0.000305238,5714,5600,6671,6242,15.32,15.32,15.38,15.38,2.44,2.59,3.55,3.53
56.54,1.07518,0.986362,0.204343,0.511543,0.0245237,-0.0410408,0.352572,0.713324,-0.0455961,0.0130371,0.00805206,0.00266048,5714,5600,6671,6242,15.32,15.32,15.38,15.38,2.44,2.59,3.55,3.53
56.56,1.07518,0.986362,0.204343,0.511543,0.0245237,-0.0410408,0.352572,0.713324,-0.0455961,0.0130371,0.00805206,0.00266048,5714,5600,6671,6242,15.32,15.32,15.38,15.38,2.44,2.59,3.55,3.53
56.58,1.07518,0.986362,0.204343,0.511543,0.0245237,-0.0410408,0.352572,0.713324,-0.0455961,0.0130371,0.00805206,0.00266048,5714,5600,6671,6242,15.32,15.32,15.38,15.38,2.44,2.59,3.55,3.53
56.6,1.07518,0.986362,0.204343,0.511543,0.0245237,-0.0410408,0.352572,0.713324,-0.0455961,0.0130371,0.00805206,0.00266048,5714,5600,6671,6242,15.32,15.32,15.38,15.38,2.44,2.59,3.55,3.53
56.62,1.13736,0.988901,0.199565,0.504418,0.0549834,-0.0408813,0.605515,0.620003,-0.0703126,-0.0817957,-0.130919,0.00373639,5714,5600,6671,6242,15.32,15.32,15.38,15.38,2.44,2.59,3.55,3.53
56.64,1.13736,0.988901,0.199565,0.504418,0.0549834,-0.0408813,0.605515,0.620003,-0.0703126,-0.0817957,-0.130919,0.00373639,5714,5600,6671,6242,15.32,15.32,15.38,15.38,2.44,2.59,3.55,3.53
56.66,1.13736,0.988901,0.199565,0.504418,0.0549834,-0.0408813,0.445429,0.354509,-0.089492,-0.0444822,-0.104988,-0.0110635,5714,5600,6671,6242,15.32,15.32,15.38,15.38,2.44,2.59,3.55,3.53
56.68,1.13736,0.988901,0.199565,0.504418,0.0549834,-0.0408813,0.322519,0.194759,-0.0920276,-0.0625989,-0.0977708,-0.000939271,5714,5600,6671,6242,15.32,15.32,15.38,15.38,2.44,2.59,3.55,3.53
56.7,1.13736,0.988901,0.199565,0.504418,0.0549834,-0.0408813,0.322519,0.194759,-0.0920276,-0.0625989,-0.0977708,-0.000939271,5714,5600,6671,6242,15.32,15.32,15.38,15.38,2.44,2.59,3.55,3.53
56.72,1.13736,0.988901,0.199565,0.504418,0.0549834,-0.0408813,0.322519,0.194759,-0.0920276,-0.0625989,-0.0977708,-0.000939271,5714,5600,6671,6242,15.32,15.32,15.38,15.38,2.44,2.59,3.55,3.53
56.74,1.13736,0.988901,0.199565,0.504418,0.0549834,-0.0408813,0.0948418,-0.00861887,-0.0970378,-0.0981562,-0.0576125,0.000629199,5714,5600,6671,6242,15.32,15.32,15.38,15.38,2.44,2.59,3.55,3.53
56.76,1.13736,0.988901,0.199565,0.504418,0.0549834,-0.0408813,0.0948418,-0.00861887,-0.0970378,-0.0981562,-0.0576125,0.000629199,5714,5600,6671,6242,15.32,15.32,15.38,15.38,2.44,2.59,3.55,3.53
56.78,1.19935,0.992655,0.195371,0.515072,0.0367417,-0.0157198,-0.0768784,-0.0890896,-0.110693,-0.0903258,-0.0149544,0.000939337,5657,5871,6600,6685,15.27,15.31,15.37,15.36,2.71,2.62,3.9,3.49
56.8,1.19935,0.992655,0.195371,0.515072,0.0367417,-0.0157198,-0.0768784,-0.0890896,-0.110693,-0.0903258,-0.0149544,0.000939337,5657,5871,6600,6685,15.27,15.31,15.37,15.36,2.71,2.62,3.9,3.49
56.82,1.19935,0.992655,0.195371,0.515072,0.0367417,-0.0157198,-0.256865,0.179273,-0.131711,-0.05203,0.0770571,0.00159111,5657,5871,6600,6685,15.27,15.31,15.37,15.36,2.71,2.62,3.9,3.49
56.84,1.19935,0.992655,0.195371,0.515072,0.0367417,-0.0157198,-0.256865,0.179273,-0.131711,-0.05203,0.0770571,0.00159111,5657,5871,6600,6685,15.27,15.31,15.37,15.36,2.71,2.62,3.9,3.49
56.86,1.19935,0.992655,0.195371,0.515072,0.0367417,-0.0157198,-0.256865,0.179273,-0.131711,-0.05203,0.0770571,0.00159111,5657,5871,6600,6685,15.27,15.31,15.37,15.36,2.71,2.62,3.9,3.49
56.88,1.26314,0.996343,0.194253,0.547701,-0.000583121,-0.0168111,-0.236429,0.341347,-0.148685,0.0159013,0.084001,-0.000226741,5657,5871,6600,6685,15.27,15.31,15.37,15.36,2.71,2.62,3.9,3.49
56.9,1.26314,0.996343,0.194253,0.547701,-0.000583121,-0.0168111,-0.140358,0.436566,-0.177545,0.0804279,0.0365124,-0.0125359,5657,5871,6600,6685,15.27,15.31,15.37,15.36,2.71,2.62,3.9,3.49
56.92,1.26314,0.996343,0.194253,0.547701,-0.000583121,-0.0168111,-0.140358,0.436566,-0.177545,0.0804279,0.0365124,-0.0125359,5657,5871,6600,6685,15.27,15.31,15.37,15.36,2.71,2.62,3.9,3.49
56.94,1.26314,0.996343,0.194253,0.547701,-0.000583121,-0.0168111,-0.140358,0.436566,-0.177545,0.0804279,0.0365124,-0.0125359,5657,5871,6600,6685,15.27,15.31,15.37,15.36,2.71,2.62,3.9,3.49
56.96,1.26314,0.996343,0.194253,0.547701,-0.000583121,-0.0168111,0.186499,0.755822,-0.213368,0.0994426,0.146251,-0.0155297,5657,5871,6600,6685,15.27,15.31,15.37,15.36,2.71,2.62,3.9,3.49
56.98,1.32812,0.999172,0.192685,0.543459,0.0262841,-0.0348423,0.186499,0.755822,-0.213368,0.0994426,0.146251,-0.0155297,5657,5871,6600,6685,15.27,15.31,15.37,15.36,2.71,2.62,3.9,3.49
57,1.32812,0.999172,0.192685,0.543459,0.0262841,-0.0348423,0.243186,0.887175,-0.229949,-0.00346079,0.0318091,-0.00761453,5657,5871,6600,6685,15.27,15.31,15.37,15.36,2.71,2.62,3.9,3.49
57.02,1.32812,0.999172,0.192685,0.543459,0.0262841,-0.0348423,0.243186,0.887175,-0.229949,-0.00346079,0.0318091,-0.00761453,5657,5871,6600,6685,15.27,15.31,15.37,15.36,2.71,2.62,3.9,3.49
57.04,1.32812,0.999172,0.192685,0.543459,0.0262841,-0.0348423,0.124902,0.953454,-0.263938,-0.126155,0.0271002,-0.0132518,5657,5871,6600,6685,15.27,15.31,15.37,15.36,2.71,2.62,3.9,3.49
57.06,1.32812,0.999172,0.192685,0.543459,0.0262841,-0.0348423,-0.259675,0.988909,-0.294814,-0.207398,0.0356759,-0.00600305,5657,5871,6600,6685,15.27,15.31,15.37,15.36,2.71,2.62,3.9,3.49
57.08,1.32812,0.999172,0.192685,0.543459,0.0262841,-0.0348423,-0.259675,0.988909,-0.294814,-0.207398,0.0356759,-0.00600305,5657,5871,6600,6685,15.27,15.31,15.37,15.36,2.71,2.62,3.9,3.49
57.1,1.32812,0.999172,0.192685,0.543459,0.0262841,-0.0348423,-0.259675,0.988909,-0.294814,-0.207398,0.0356759,-0.00600305,5657,5871,6600,6685,15.27,15.31,15.37,15.36,2.71,2.62,3.9,3.49
57.12,1.32812,0.999172,0.192685,0.543459,0.0262841,-0.0348423,-0.259675,0.988909,-0.294814,-0.207398,0.0356759,-0.00600305,5657,5871,6600,6685,15.27,15.31,15.37,15.36,2.71,2.62,3.9,3.49
57.14,1.39303,1.00268,0.188505,0.536042,0.0328736,-0.0515559,-0.495458,1.09454,-0.305449,-0.0207213,0.0379297,-0.00471084,5657,5757,6357,6471,15.32,15.33,15.37,15.35,2.29,3.28,3.69,3.14
57.16,1.39303,1.00268,0.188505,0.536042,0.0328736,-0.0515559,-0.495458,1.09454,-0.305449,-0.0207213,0.0379297,-0.00471084,5657,5757,6357,6471,15.32,15.33,15.37,15.35,2.29,3.28,3.69,3.14
57.18,1.39303,1.00268,0.188505,0.536042,0.0328736,-0.0515559,-0.398605,1.26085,-0.284793,0.0377427,0.0187789,0.00959281,5657,5757,6357,6471,15.32,15.33,15.37,15.35,2.29,3.28,3.69,3.14
57.2,1.39303,1.00268,0.188505,0.536042,0.0328736,-0.0515559,-0.398605,1.26085,-0.284793,0.0377427,0.0187789,0.00959281,5657,5757,6357,6471,15.32,15.33,15.37,15.35,2.29,3.28,3.69,3.14
57.22,1.45701,1.00575,0.181804,0.531018,0.00162831,-0.0673251,-0.205804,1.18486,-0.29174,0.00447681,-0.0723864,0.00716882,5657,5757,6357,6471,15.32,15.33,15.37,15.35,2.29,3.28,3.69,3.14
57.24,1.45701,1.00575,0.181804,0.531018,0.00162831,-0.0673251,-0.170395,1.05791,-0.298083,-0.018925,-0.0516768,0.00290534,5657,5757,6357,6471,15.32,15.33,15.37,15.35,2.29,3.28,3.69,3.14
57.26,1.45701,1.00575,0.181804,0.531018,0.00162831,-0.0673251,-0.170395,1.05791,-0.298083,-0.018925,-0.0516768,0.00290534,5657,5757,6357,6471,15.32,15.33,15.37,15.35,2.29,3.28,3.69,3.14
57.28,1.45701,1.00575,0.181804,0.531018,0.00162831,-0.0673251,-0.170395,1.05791,-0.298083,-0.018925,-0.0516768,0.00290534,5657,5757,6357,6471,15.32,15.33,15.37,15.35,2.29,3.28,3.69,3.14
57.3,1.45701,1.00575,0.181804,0.531018,0.00162831,-0.0673251,-0.170395,1.05791,-0.298083,-0.018925,-0.0516768,0.00290534,5657,5757,6357,6471,15.32,15.33,15.37,15.35,2.29,3.28,3.69,3.14
57.32,1.45701,1.00575,0.181804,0.531018,0.00162831,-0.0673251,-0.0175919,0.937967,-0.300497,0.0223232,-0.0463039,0.00741615,5657,5757,6357,6471,15.32,15.33,15.37,15.35,2.29,3.28,3.69,3.14
57.34,1.52029,1.00861,0.173536,0.528887,0.030375,-0.0494364,-0.0175919,0.937967,-0.300497,0.0223232,-0.0463039,0.00741615,5657,5757,6357,6471,15.32,15.33,15.37,15.35,2.29,3.28,3.69,3.14
57.36,1.52029,1.00861,0.173536,0.528887,0.030375,-0.0494364,0.0430324,0.801625,-0.306131,0.0011199,-0.0876423,-0.00635089,5657,5757,6357,6471,15.32,15.33,15.37,15.35,2.29,3.28,3.69,3.14
57.38,1.52029,1.00861,0.173536,0.528887,0.030375,-0.0494364,-0.11473,0.707972,-0.303467,-0.099818,-0.014181,0.00717861,5657,5757,6357,6471,15.32,15.33,15.37,15.35,2.29,3.28,3.69,3.14
57.4,1.52029,1.00861,0.173536,0.528887,0.030375,-0.0494364,-0.11473,0.707972,-0.303467,-0.099818,-0.014181,0.00717861,5657,5757,6357,6471,15.32,15.33,15.37,15.35,2.29,3.28,3.69,3.14
57.42,1.52029,1.00861,0.173536,0.528887,0.030375,-0.0494364,-0.11473,0.707972,-0.303467,-0.099818,-0.014181,0.00717861,5657,5757,6357,6471,15.32,15.33,15.37,15.35,2.29,3.28,3.69,3.14
57.44,1.52029,1.00861,0.173536,0.528887,0.030375,-0.0494364,-0.364737,0.692274,-0.300869,-0.112682,0.0135205,0.00544082,5657,5757,6357,6471,15.32,15.33,15.37,15.35,2.29,3.28,3.69,3.14
57.46,1.52029,1.00861,0.173536,0.528887,0.030375,-0.0494364,-0.364737,0.692274,-0.300869,-0.112682,0.0135205,0.00544082,5657,5757,6357,6471,15.32,15.33,15.37,15.35,2.29,3.28,3.69,3.14
57.48,1.52029,1.00861,0.173536,0.528887,0.030375,-0.0494364,-0.364737,0.692274,-0.300869,-0.112682,0.0135205,0.00544082,5657,5757,6357,6471,15.32,15.33,15.37,15.35,2.29,3.28,3.69,3.14
57.5,1.58379,1.01178,0.168131,0.529196,-0.000539035,-0.0397296,-0.528308,0.772062,-0.312742,-0.0378877,0.0402801,0.000945602,5514,6157,6728,6828,15.3,15.29,15.37,15.37,2.6,2.93,3.68,3.72
57.52,1.58379,1.01178,0.168131,0.529196,-0.000539035,-0.0397296,-0.229264,0.71438,-0.342662,0.0698195,-0.0437183,-0.00868815,5514,6157,6728,6828,15.3,15.29,15.37,15.37,2.6,2.93,3.68,3.72
57.54,1.58379,1.01178,0.168131,0.529196,-0.000539035,-0.0397296,-0.229264,0.71438,-0.342662,0.0698195,-0.0437183,-0.00868815,5514,6157,6728,6828,15.3,15.29,15.37,15.37,2.6,2.93,3.68,3.72
57.56,1.58379,1.01178,0.168131,0.529196,-0.000539035,-0.0397296,-0.229264,0.71438,-0.342662,0.0698195,-0.0437183,-0.00868815,5514,6157,6728,6828,15.3,15.29,15.37,15.37,2.6,2.93,3.68,3.72
57.58,1.58379,1.01178,0.168131,0.529196,-0.000539035,-0.0397296,-0.229264,0.71438,-0.342662,0.0698195,-0.0437183,-0.00868815,5514,6157,6728,6828,15.3,15.29,15.37,15.37,2.6,2.93,3.68,3.72
57.6,1.64754,1.01448,0.16499,0.522877,0.0274385,-0.0138092,0.217979,0.47731,-0.40436,0.138014,-0.0133968,-0.00951226,5514,6157,6728,6828,15.3,15.29,15.37,15.37,2.6,2.93,3.68,3.72
57.62,1.64754,1.01448,0.16499,0.522877,0.0274385,-0.0138092,0.217979,0.47731,-0.40436,0.138014,-0.0133968,-0.00951226,5514,6157,6728,6828,15.3,15.29,15.37,15.37,2.6,2.93,3.68,3.72
57.64,1.64754,1.01448,0.16499,0.522877,0.0274385,-0.0138092,0.217979,0.47731,-0.40436,0.138014,-0.0133968,-0.00951226,5514,6157,6728,6828,15.3,15.29,15.37,15.37,2.6,2.93,3.68,3.72
57.66,1.64754,1.01448,0.16499,0.522877,0.0274385,-0.0138092,0.263136,0.547051,-0.431774,-0.0653874,0.0428829,-0.00628215,5514,6157,6728,6828,15.3,15.29,15.37,15.37,2.6,2.93,3.68,3.72
57.68,1.71109,1.01816,0.164802,0.537306,8.99813e-06,0.0151532,0.337188,0.581537,-0.470666,-0.000739339,0.00139226,-0.0127461,5514,6157,6728,6828,15.3,15.29,15.37,15.37,2.6,2.93,3.68,3.72
57.7,1.71109,1.01816,0.164802,0.537306,8.99813e-06,0.0151532,0.135909,0.565444,-0.498033,-0.0977814,-0.0231799,-0.00400345,5514,6157,6728,6828,15.3,15.29,15.37,15.37,2.6,2.93,3.68,3.72
57.72,1.71109,1.01816,0.164802,0.537306,8.99813e-06,0.0151532,0.135909,0.565444,-0.498033,-0.0977814,-0.0231799,-0.00400345,5514,6157,6728,6828,15.3,15.29,15.37,15.37,2.6,2.93,3.68,3.72
57.74,1.71109,1.01816,0.164802,0.537306,8.99813e-06,0.0151532,0.110424,0.50992,-0.520562,0.0442865,-0.00449481,-0.00737194,5514,6157,6728,6828,15.3,15.29,15.37,15.37,2.6,2.93,3.68,3.72
57.76,1.71109,1.01816,0.164802,0.537306,8.99813e-06,0.0151532,0.110424,0.50992,-0.520562,0.0442865,-0.00449481,-0.00737194,5514,6157,6728,6828,15.3,15.29,15.37,15.37,2.6,2.93,3.68,3.72
57.78,1.71109,1.01816,0.164802,0.537306,8.99813e-06,0.0151532,0.110424,0.50992,-0.520562,0.0442865,-0.00449481,-0.00737194,5514,6157,6728,6828,15.3,15.29,15.37,15.37,2.6,2.93,3.68,3.72
57.8,1.71109,1.01816,0.164802,0.537306,8.99813e-06,0.0151532,0.236424,0.511667,-0.536379,0.093266,-0.00746317,-0.00427343,5514,6157,6728,6828,15.3,15.29,15.37,15.37,2.6,2.93,3.68,3.72
57.82,1.71109,1.01816,0.164802,0.537306,8.99813e-06,0.0151532,0.236424,0.511667,-0.536379,0.093266,-0.00746317,-0.00427343,5514,6157,6728,6828,15.3,15.29,15.37,15.37,2.6,2.93,3.68,3.72
57.84,1.78063,1.02311,0.166292,0.528038,0.0383487,0.0137269,0.32144,0.553528,-0.550435,0.00895649,0.0360245,0.00369842,6214,5414,6371,6542,15.32,15.32,15.4,15.37,3.06,2.43,3.11,3.6
57.86,1.78063,1.02311,0.166292,0.528038,0.0383487,0.0137269,0.32144,0.553528,-0.550435,0.00895649,0.0360245,0.00369842,6214,5414,6371,6542,15.32,15.32,15.4,15.37,3.06,2.43,3.11,3.6
57.88,1.78063,1.02311,0.166292,0.528038,0.0383487,0.0137269,0.298594,0.656764,-0.566888,-0.0573,0.00881232,0.00528721,6214,5414,6371,6542,15.32,15.32,15.4,15.37,3.06,2.43,3.11,3.6
57.9,1.78063,1.02311,0.166292,0.528038,0.0383487,0.0137269,0.298594,0.656764,-0.566888,-0.0573,0.00881232,0.00528721,6214,5414,6371,6542,15.32,15.32,15.4,15.37,3.06,2.43,3.11,3.6
57.92,1.78063,1.02311,0.166292,0.528038,0.0383487,0.0137269,-0.00863833,0.533718,-0.566546,-0.220144,-0.0937274,0.0039674,6214,5414,6371,6542,15.32,15.32,15.4,15.37,3.06,2.43,3.11,3.6
57.94,1.84517,1.0296,0.167211,0.53313,0.0621541,0.0163654,-0.00863833,0.533718,-0.566546,-0.220144,-0.0937274,0.0039674,6214,5414,6371,6542,15.32,15.32,15.4,15.37,3.06,2.43,3.11,3.6
57.96,1.84517,1.0296,0.167211,0.53313,0.0621541,0.0163654,-0.373901,0.380189,-0.578838,-0.142558,-0.0604987,-0.000536338,6214,5414,6371,6542,15.32,15.32,15.4,15.37,3.06,2.43,3.11,3.6
57.98,1.84517,1.0296,0.167211,0.53313,0.0621541,0.0163654,-0.66298,0.342861,-0.576622,-0.113152,0.00298172,0.0131519,6214,5414,6371,6542,15.32,15.32,15.4,15.37,3.06,2.43,3.11,3.6
58,1.84517,1.0296,0.167211,0.53313,0.0621541,0.0163654,-0.66298,0.342861,-0.576622,-0.113152,0.00298172,0.0131519,6214,5414,6371,6542,15.32,15.32,15.4,15.37,3.06,2.43,3.11,3.6
58.02,1.84517,1.0296,0.167211,0.53313,0.0621541,0.0163654,-0.975723,0.362289,-0.585311,-0.135536,-0.00108184,-0.00333003,6214,5414,6371,6542,15.32,15.32,15.4,15.37,3.06,2.43,3.11,3.6
58.04,1.90519,1.03547,0.167364,0.550728,0.0238238,-0.00130069,-0.975723,0.362289,-0.585311,-0.135536,-0.00108184,-0.00333003,6214,5414,6371,6542,15.32,15.32,15.4,15.37,3.06,2.43,3.11,3.6
58.06,1.90519,1.03547,0.167364,0.550728,0.0238238,-0.00130069,-0.975723,0.362289,-0.585311,-0.135536,-0.00108184,-0.00333003,6214,5414,6371,6542,15.32,15.32,15.4,15.37,3.06,2.43,3.11,3.6
58.08,1.90519,1.03547,0.167364,0.550728,0.0238238,-0.00130069,-1.27184,0.38572,-0.588309,-0.111211,0.0147551,0.00459272,6214,5414,6371,6542,15.32,15.32,15.4,15.37,3.06,2.43,3.11,3.6
58.1,1.90519,1.03547,0.167364,0.550728,0.0238238,-0.00130069,-1.34588,0.449941,-0.597733,-0.0220574,0.0446255,0.00187665,6214,5414,6371,6542,15.32,15.32,15.4,15.37,3.06,2.43,3.11,3.6
58.12,1.90519,1.03547,0.167364,0.550728,0.0238238,-0.00130069,-1.34588,0.449941,-0.597733,-0.0220574,0.0446255,0.00187665,6214,5414,6371,6542,15.32,15.32,15.4,15.37,3.06,2.43,3.11,3.6
58.14,1.90519,1.03547,0.167364,0.550728,0.0238238,-0.00130069,-1.17811,0.735573,-0.61869,0.0949643,0.180302,-0.0062208,6214,5414,6371,6542,15.32,15.32,15.4,15.37,3.06,2.43,3.11,3.6
58.16,1.90519,1.03547,0.167364,0.550728,0.0238238,-0.00130069,-1.17811,0.735573,-0.61869,0.0949643,0.180302,-0.0062208,6214,5414,6371,6542,15.32,15.32,15.4,15.37,3.06,2.43,3.11,3.6
58.18,1.97105,1.04003,0.165813,0.547802,0.0135289,-0.0344653,-1.03689,1.00774,-0.615644,0.0284215,0.0804644,0.00543251,5700,5571,6157,6214,15.31,15.31,15.39,15.38,2.67,2.81,2.73,4
58.2,1.97105,1.04003,0.165813,0.547802,0.0135289,-0.0344653,-1.03689,1.00774,-0.615644,0.0284215,0.0804644,0.00543251,5700,5571,6157,6214,15.31,15.31,15.39,15.38,2.67,2.81,2.73,4
58.22,1.97105,1.04003,0.165813,0.547802,0.0135289,-0.0344653,-1.03689,1.00774,-0.615644,0.0284215,0.0804644,0.00543251,5700,5571,6157,6214,15.31,15.31,15.39,15.38,2.67,2.81,2.73,4
58.24,1.97105,1.04003,0.165813,0.547802,0.0135289,-0.0344653,-0.662015,1.18544,-0.600519,0.112365,0.0881538,0.014366,5700,5571,6157,6214,15.31,15.31,15.39,15.38,2.67,2.81,2.73,4
58.26,1.97105,1.04003,0.165813,0.547802,0.0135289,-0.0344653,-0.662015,1.18544,-0.600519,0.112365,0.0881538,0.014366,5700,5571,6157,6214,15.31,15.31,15.39,15.38,2.67,2.81,2.73,4
58.28,1.97105,1.04003,0.165813,0.547802,0.0135289,-0.0344653,-0.662015,1.18544,-0.600519,0.112365,0.0881538,0.014366,5700,5571,6157,6214,15.31,15.31,15.39,15.38,2.67,2.81,2.73,4
58.3,2.04167,1.04394,0.161311,0.523443,0.0518619,-0.0297309,-0.370818,1.17991,-0.553542,0.0202877,-0.0462536,0.011961,5700,5571,6157,6214,15.31,15.31,15.39,15.38,2.67,2.81,2.73,4
58.32,2.04167,1.04394,0.161311,0.523443,0.0518619,-0.0297309,-0.370818,1.17991,-0.553542,0.0202877,-0.0462536,0.011961,5700,5571,6157,6214,15.31,15.31,15.39,15.38,2.67,2.81,2.73,4
58.34,2.04167,1.04394,0.161311,0.523443,0.0518619,-0.0297309,-0.370818,1.17991,-0.553542,0.0202877,-0.0462536,0.011961,5700,5571,6157,6214,15.31,15.31,15.39,15.38,2.67,2.81,2.73,4
58.36,2.04167,1.04394,0.161311,0.523443,0.0518619,-0.0297309,-0.370818,1.17991,-0.553542,0.0202877,-0.0462536,0.011961,5700,5571,6157,6214,15.31,15.31,15.39,15.38,2.67,2.81,2.73,4
58.38,2.04167,1.04394,0.161311,0.523443,0.0518619,-0.0297309,-0.78782,0.912124,-0.493076,-0.121917,-0.141445,0.0146541,5700,5571,6157,6214,15.31,15.31,15.39,15.38,2.67,2.81,2.73,4
58.4,2.04167,1.04394,0.161311,0.523443,0.0518619,-0.0297309,-0.78782,0.912124,-0.493076,-0.121917,-0.141445,0.0146541,5700,5571,6157,6214,15.31,15.31,15.39,15.38,2.67,2.81,2.73,4
58.42,2.10656,1.04777,0.158442,0.531101,-0.00103642,-0.00629438,-1.01587,0.641641,-0.44677,-0.0695248,-0.0793106,0.0183341,5700,5571,6157,6214,15.31,15.31,15.39,15.38,2.67,2.81,2.73,4
