54.7,3.0048,1.00693,0.0974142,0.466215,-0.0338282,-0.0380345,-0.195878,7.69904,-0.142188,0.0778205,0.0381136,0.00343278,6057,5871,5771,6300,14.54,14.56,14.66,14.61,3.78,3.92,2.86,3.68
54.72,3.0048,1.00693,0.0974142,0.466215,-0.0338282,-0.0380345,-0.195878,7.69904,-0.142188,0.0778205,0.0381136,0.00343278,6057,5871,5771,6300,14.54,14.56,14.66,14.61,3.78,3.92,2.86,3.68
54.74,3.0048,1.00693,0.0974142,0.466215,-0.0338282,-0.0380345,-0.122565,7.81431,-0.14099,0.0664973,0.05818,-0.00432607,6057,5871,5771,6300,14.54,14.56,14.66,14.61,3.78,3.92,2.86,3.68
54.76,3.0048,1.00693,0.0974142,0.466215,-0.0338282,-0.0380345,-0.122565,7.81431,-0.14099,0.0664973,0.05818,-0.00432607,6057,5871,5771,6300,14.54,14.56,14.66,14.61,3.78,3.92,2.86,3.68
54.78,3.0048,1.00693,0.0974142,0.466215,-0.0338282,-0.0380345,-0.147841,7.83552,-0.157158,-0.13284,-0.20859,-0.00162848,6057,5871,5771,6300,14.54,14.56,14.66,14.61,3.78,3.92,2.86,3.68
54.8,3.0048,1.00693,0.0974142,0.466215,-0.0338282,-0.0380345,-0.147841,7.83552,-0.157158,-0.13284,-0.20859,-0.00162848,6057,5871,5771,6300,14.54,14.56,14.66,14.61,3.78,3.92,2.86,3.68
54.82,3.05649,1.00291,0.0959257,0.364916,-0.0518082,-0.0130257,-0.480049,7.50676,-0.191882,-0.127005,-0.0923879,-0.00412766,6428,6200,6228,6142,14.58,14.58,14.63,14.64,3.37,3.69,3.51,2.76
54.84,3.05649,1.00291,0.0959257,0.364916,-0.0518082,-0.0130257,-0.480049,7.50676,-0.191882,-0.127005,-0.0923879,-0.00412766,6428,6200,6228,6142,14.58,14.58,14.63,14.64,3.37,3.69,3.51,2.76
54.86,3.05649,1.00291,0.0959257,0.364916,-0.0518082,-0.0130257,-0.769114,7.48986,-0.198219,-0.0962326,0.046345,-0.00277423,6428,6200,6228,6142,14.58,14.58,14.63,14.64,3.37,3.69,3.51,2.76
54.88,3.05649,1.00291,0.0959257,0.364916,-0.0518082,-0.0130257,-0.769114,7.48986,-0.198219,-0.0962326,0.046345,-0.00277423,6428,6200,6228,6142,14.58,14.58,14.63,14.64,3.37,3.69,3.51,2.76
54.9,3.05649,1.00291,0.0959257,0.364916,-0.0518082,-0.0130257,-0.769114,7.48986,-0.198219,-0.0962326,0.046345,-0.00277423,6428,6200,6228,6142,14.58,14.58,14.63,14.64,3.37,3.69,3.51,2.76
54.92,3.05649,1.00291,0.0959257,0.364916,-0.0518082,-0.0130257,-0.70848,7.38123,-0.137726,0.0753927,-0.0661018,0.0218631,6428,6200,6228,6142,14.58,14.58,14.63,14.64,3.37,3.69,3.51,2.76
54.94,3.09356,0.999225,0.0969246,0.277852,-0.0413163,0.00139891,-0.70848,7.38123,-0.137726,0.0753927,-0.0661018,0.0218631,6428,6200,6228,6142,14.58,14.58,14.63,14.64,3.37,3.69,3.51,2.76
54.96,3.09356,0.999225,0.0969246,0.277852,-0.0413163,0.00139891,-0.70848,7.38123,-0.137726,0.0753927,-0.0661018,0.0218631,6428,6200,6228,6142,14.58,14.58,14.63,14.64,3.37,3.69,3.51,2.76
54.98,3.09356,0.999225,0.0969246,0.277852,-0.0413163,0.00139891,-0.229403,7.56192,-0.166736,0.0217358,0.0271469,-0.00121598,6428,6200,6228,6142,14.58,14.58,14.63,14.64,3.37,3.69,3.51,2.76
55,3.09356,0.999225,0.0969246,0.277852,-0.0413163,0.00139891,-0.229403,7.56192,-0.166736,0.0217358,0.0271469,-0.00121598,6428,6200,6228,6142,14.58,14.58,14.63,14.64,3.37,3.69,3.51,2.76
55.02,3.09356,0.999225,0.0969246,0.277852,-0.0413163,0.00139891,-0.229403,7.56192,-0.166736,0.0217358,0.0271469,-0.00121598,6428,6200,6228,6142,14.58,14.58,14.63,14.64,3.37,3.69,3.51,2.76
55.04,3.09356,0.999225,0.0969246,0.277852,-0.0413163,0.00139891,-0.229403,7.56192,-0.166736,0.0217358,0.0271469,-0.00121598,6428,6200,6228,6142,14.58,14.58,14.63,14.64,3.37,3.69,3.51,2.76
55.06,3.11708,0.996516,0.0977098,0.133638,-0.0477236,0.00292992,-0.354527,7.40606,-0.160197,-0.0459682,-0.12747,0.00513936,6428,6200,6228,6142,14.58,14.58,14.63,14.64,3.37,3.69,3.51,2.76
55.08,3.11708,0.996516,0.0977098,0.133638,-0.0477236,0.00292992,-0.354527,7.40606,-0.160197,-0.0459682,-0.12747,0.00513936,6428,6200,6228,6142,14.58,14.58,14.63,14.64,3.37,3.69,3.51,2.76
55.1,3.11708,0.996516,0.0977098,0.133638,-0.0477236,0.00292992,-0.380705,7.26394,-0.160186,-0.0858545,-0.0407167,0.00856198,6428,6200,6228,6142,14.58,14.58,14.63,14.64,3.37,3.69,3.51,2.76
55.12,3.11708,0.996516,0.0977098,0.133638,-0.0477236,0.00292992,-0.24507,7.00773,-0.143201,0.0545928,-0.21141,0.00747207,6428,6200,6228,6142,14.58,14.58,14.63,14.64,3.37,3.69,3.51,2.76
55.14,3.11708,0.996516,0.0977098,0.133638,-0.0477236,0.00292992,-0.24507,7.00773,-0.143201,0.0545928,-0.21141,0.00747207,6428,6200,6228,6142,14.58,14.58,14.63,14.64,3.37,3.69,3.51,2.76
55.16,3.1262,0.99546,0.098306,0.00135283,0.013005,-0.00436527,-0.386646,6.43857,-0.11935,-0.000945944,-0.23621,0.000105055,5728,6028,5957,6214,14.56,14.58,14.67,14.67,4.01,3.24,3.75,2.5
55.18,3.1262,0.99546,0.098306,0.00135283,0.013005,-0.00436527,-0.386646,6.43857,-0.11935,-0.000945944,-0.23621,0.000105055,5728,6028,5957,6214,14.56,14.58,14.67,14.67,4.01,3.24,3.75,2.5
55.2,3.1262,0.99546,0.098306,0.00135283,0.013005,-0.00436527,-0.562592,6.10858,-0.093483,-0.131285,-0.130874,0.0179097,5728,6028,5957,6214,14.56,14.58,14.67,14.67,4.01,3.24,3.75,2.5
55.22,3.1262,0.99546,0.098306,0.00135283,0.013005,-0.00436527,-0.562592,6.10858,-0.093483,-0.131285,-0.130874,0.0179097,5728,6028,5957,6214,14.56,14.58,14.67,14.67,4.01,3.24,3.75,2.5
55.24,3.1262,0.99546,0.098306,0.00135283,0.013005,-0.00436527,-0.765123,5.70803,-0.0776674,-0.0448377,-0.277465,0.00439911,5728,6028,5957,6214,14.56,14.58,14.67,14.67,4.01,3.24,3.75,2.5
55.26,3.1262,0.99546,0.098306,0.00135283,0.013005,-0.00436527,-0.765123,5.70803,-0.0776674,-0.0448377,-0.277465,0.00439911,5728,6028,5957,6214,14.56,14.58,14.67,14.67,4.01,3.24,3.75,2.5
55.28,3.12331,0.994991,0.0992193,-0.019136,-0.0335699,-0.00287707,-0.880907,5.26041,-0.065334,-0.00590598,-0.114864,-0.00738533,5728,6028,5957,6214,14.56,14.58,14.67,14.67,4.01,3.24,3.75,2.5
55.3,3.12331,0.994991,0.0992193,-0.019136,-0.0335699,-0.00287707,-0.880907,5.26041,-0.065334,-0.00590598,-0.114864,-0.00738533,5728,6028,5957,6214,14.56,14.58,14.67,14.67,4.01,3.24,3.75,2.5
55.32,3.12331,0.994991,0.0992193,-0.019136,-0.0335699,-0.00287707,-1.01647,5.1176,-0.0263339,-0.0186031,-0.0443461,0.0188979,5728,6028,5957,6214,14.56,14.58,14.67,14.67,4.01,3.24,3.75,2.5
55.34,3.12331,0.994991,0.0992193,-0.019136,-0.0335699,-0.00287707,-1.01647,5.1176,-0.0263339,-0.0186031,-0.0443461,0.0188979,5728,6028,5957,6214,14.56,14.58,14.67,14.67,4.01,3.24,3.75,2.5
55.36,3.12331,0.994991,0.0992193,-0.019136,-0.0335699,-0.00287707,-1.01647,5.1176,-0.0263339,-0.0186031,-0.0443461,0.0188979,5728,6028,5957,6214,14.56,14.58,14.67,14.67,4.01,3.24,3.75,2.5
55.38,3.12331,0.994991,0.0992193,-0.019136,-0.0335699,-0.00287707,-1.01647,5.1176,-0.0263339,-0.0186031,-0.0443461,0.0188979,5728,6028,5957,6214,14.56,14.58,14.67,14.67,4.01,3.24,3.75,2.5
55.4,3.12331,0.994991,0.0992193,-0.019136,-0.0335699,-0.00287707,-1.01647,5.1176,-0.0263339,-0.0186031,-0.0443461,0.0188979,5728,6028,5957,6214,14.56,14.58,14.67,14.67,4.01,3.24,3.75,2.5
55.42,3.11254,0.992668,0.100663,-0.122328,-0.0489889,-0.00698887,-0.884732,5.06069,7.62698e-05,0.211544,-0.00388263,0.00348476,5728,6028,5957,6214,14.56,14.58,14.67,14.67,4.01,3.24,3.75,2.5
55.44,3.11254,0.992668,0.100663,-0.122328,-0.0489889,-0.00698887,-0.565789,5.05167,0.0127836,0.105143,0.00129979,0.0138124,5728,6028,5957,6214,14.56,14.58,14.67,14.67,4.01,3.24,3.75,2.5
55.46,3.11254,0.992668,0.100663,-0.122328,-0.0489889,-0.00698887,-0.565789,5.05167,0.0127836,0.105143,0.00129979,0.0138124,5728,6028,5957,6214,14.56,14.58,14.67,14.67,4.01,3.24,3.75,2.5
55.48,3.11254,0.992668,0.100663,-0.122328,-0.0489889,-0.00698887,-0.0673506,5.17245,0.019755,0.0785806,-0.0241814,-0.00158146,5728,6028,5957,6214,14.56,14.58,14.67,14.67,4.01,3.24,3.75,2.5
55.5,3.11254,0.992668,0.100663,-0.122328,-0.0489889,-0.00698887,-0.0673506,5.17245,0.019755,0.0785806,-0.0241814,-0.00158146,5728,6028,5957,6214,14.56,14.58,14.67,14.67,4.01,3.24,3.75,2.5
55.52,3.09173,0.991138,0.10396,-0.2263,0.0208231,0.0246419,-0.182301,4.96685,0.0207909,-0.0269652,-0.0996101,-0.00824164,6300,6100,5757,6200,14.53,14.59,14.64,14.65,3.81,3.48,3.27,3
55.54,3.09173,0.991138,0.10396,-0.2263,0.0208231,0.0246419,-0.182301,4.96685,0.0207909,-0.0269652,-0.0996101,-0.00824164,6300,6100,5757,6200,14.53,14.59,14.64,14.65,3.81,3.48,3.27,3
55.56,3.09173,0.991138,0.10396,-0.2263,0.0208231,0.0246419,-0.243813,4.72618,0.0074827,-0.108396,-0.121247,0.0100526,6300,6100,5757,6200,14.53,14.59,14.64,14.65,3.81,3.48,3.27,3
55.58,3.09173,0.991138,0.10396,-0.2263,0.0208231,0.0246419,-0.243813,4.72618,0.0074827,-0.108396,-0.121247,0.0100526,6300,6100,5757,6200,14.53,14.59,14.64,14.65,3.81,3.48,3.27,3
55.6,3.09173,0.991138,0.10396,-0.2263,0.0208231,0.0246419,-0.243813,4.72618,0.0074827,-0.108396,-0.121247,0.0100526,6300,6100,5757,6200,14.53,14.59,14.64,14.65,3.81,3.48,3.27,3
55.62,3.09173,0.991138,0.10396,-0.2263,0.0208231,0.0246419,-0.67852,3.87733,-0.00755161,-0.0514363,-0.199617,-0.000206456,6300,6100,5757,6200,14.53,14.59,14.64,14.65,3.81,3.48,3.27,3
55.64,3.09173,0.991138,0.10396,-0.2263,0.0208231,0.0246419,-0.67852,3.87733,-0.00755161,-0.0514363,-0.199617,-0.000206456,6300,6100,5757,6200,14.53,14.59,14.64,14.65,3.81,3.48,3.27,3
55.66,3.06115,0.992136,0.108133,-0.249277,-0.0187267,0.0284088,-0.67852,3.87733,-0.00755161,-0.0514363,-0.199617,-0.000206456,6300,6100,5757,6200,14.53,14.59,14.64,14.65,3.81,3.48,3.27,3
55.68,3.06115,0.992136,0.108133,-0.249277,-0.0187267,0.0284088,-0.781762,3.75159,0.0549619,0.0405782,0.0677811,0.00808682,6300,6100,5757,6200,14.53,14.59,14.64,14.65,3.81,3.48,3.27,3
55.7,3.06115,0.992136,0.108133,-0.249277,-0.0187267,0.0284088,-0.781762,3.75159,0.0549619,0.0405782,0.0677811,0.00808682,6300,6100,5757,6200,14.53,14.59,14.64,14.65,3.81,3.48,3.27,3
55.72,3.06115,0.992136,0.108133,-0.249277,-0.0187267,0.0284088,-0.781762,3.75159,0.0549619,0.0405782,0.0677811,0.00808682,6300,6100,5757,6200,14.53,14.59,14.64,14.65,3.81,3.48,3.27,3
55.74,3.06115,0.992136,0.108133,-0.249277,-0.0187267,0.0284088,-0.781762,3.75159,0.0549619,0.0405782,0.0677811,0.00808682,6300,6100,5757,6200,14.53,14.59,14.64,14.65,3.81,3.48,3.27,3
55.76,3.02476,0.992328,0.11391,-0.283677,-0.0470375,0.0183265,-0.739959,3.78899,0.0665164,0.0972216,-0.0392978,0.0204085,6300,6100,5757,6200,14.53,14.59,14.64,14.65,3.81,3.48,3.27,3
55.78,3.02476,0.992328,0.11391,-0.283677,-0.0470375,0.0183265,-0.739959,3.78899,0.0665164,0.0972216,-0.0392978,0.0204085,6300,6100,5757,6200,14.53,14.59,14.64,14.65,3.81,3.48,3.27,3
55.8,3.02476,0.992328,0.11391,-0.283677,-0.0470375,0.0183265,-0.62383,3.68352,0.0995468,0.136093,-0.03231,0.00495362,6300,6100,5757,6200,14.53,14.59,14.64,14.65,3.81,3.48,3.27,3
55.82,3.02476,0.992328,0.11391,-0.283677,-0.0470375,0.0183265,-0.62383,3.68352,0.0995468,0.136093,-0.03231,0.00495362,6300,6100,5757,6200,14.53,14.59,14.64,14.65,3.81,3.48,3.27,3
55.84,3.02476,0.992328,0.11391,-0.283677,-0.0470375,0.0183265,-0.0444511,3.49763,0.0931314,0.166598,-0.191433,-0.0152414,6300,6100,5757,6200,14.53,14.59,14.64,14.65,3.81,3.48,3.27,3
55.86,3.02476,0.992328,0.11391,-0.283677,-0.0470375,0.0183265,-0.0444511,3.49763,0.0931314,0.166598,-0.191433,-0.0152414,6300,6100,5757,6200,14.53,14.59,14.64,14.65,3.81,3.48,3.27,3
55.88,2.98367,0.991247,0.117852,-0.324928,-0.0193106,0.010341,0.0314378,3.04998,0.0575749,-0.0454789,-0.189001,-0.0124287,6728,5785,5885,5771,14.58,14.55,14.66,14.64,4.09,3.37,3.41,2.69
55.9,2.98367,0.991247,0.117852,-0.324928,-0.0193106,0.010341,0.0314378,3.04998,0.0575749,-0.0454789,-0.189001,-0.0124287,6728,5785,5885,5771,14.58,14.55,14.66,14.64,4.09,3.37,3.41,2.69
55.92,2.98367,0.991247,0.117852,-0.324928,-0.0193106,0.010341,-0.0424608,2.88603,0.0396067,-0.0154724,-0.033957,-0.0234462,6728,5785,5885,5771,14.58,14.55,14.66,14.64,4.09,3.37,3.41,2.69
55.94,2.98367,0.991247,0.117852,-0.324928,-0.0193106,0.010341,-0.0424608,2.88603,0.0396067,-0.0154724,-0.033957,-0.0234462,6728,5785,5885,5771,14.58,14.55,14.66,14.64,4.09,3.37,3.41,2.69
55.96,2.98367,0.991247,0.117852,-0.324928,-0.0193106,0.010341,-0.0424608,2.88603,0.0396067,-0.0154724,-0.033957,-0.0234462,6728,5785,5885,5771,14.58,14.55,14.66,14.64,4.09,3.37,3.41,2.69
55.98,2.98367,0.991247,0.117852,-0.324928,-0.0193106,0.010341,-0.862572,2.34033,-0.035348,-0.174449,-0.204762,-0.00722391,6728,5785,5885,5771,14.58,14.55,14.66,14.64,4.09,3.37,3.41,2.69
56,2.98367,0.991247,0.117852,-0.324928,-0.0193106,0.010341,-0.862572,2.34033,-0.035348,-0.174449,-0.204762,-0.00722391,6728,5785,5885,5771,14.58,14.55,14.66,14.64,4.09,3.37,3.41,2.69
56.02,2.93771,0.992207,0.12175,-0.405046,0.0376816,0.0286272,-0.862572,2.34033,-0.035348,-0.174449,-0.204762,-0.00722391,6728,5785,5885,5771,14.58,14.55,14.66,14.64,4.09,3.37,3.41,2.69
56.04,2.93771,0.992207,0.12175,-0.405046,0.0376816,0.0286272,-0.698479,2.14875,-0.108291,0.148611,-0.0627845,-0.00871135,6728,5785,5885,5771,14.58,14.55,14.66,14.64,4.09,3.37,3.41,2.69
56.06,2.93771,0.992207,0.12175,-0.405046,0.0376816,0.0286272,-0.698479,2.14875,-0.108291,0.148611,-0.0627845,-0.00871135,6728,5785,5885,5771,14.58,14.55,14.66,14.64,4.09,3.37,3.41,2.69
56.08,2.93771,0.992207,0.12175,-0.405046,0.0376816,0.0286272,-0.698479,2.14875,-0.108291,0.148611,-0.0627845,-0.00871135,6728,5785,5885,5771,14.58,14.55,14.66,14.64,4.09,3.37,3.41,2.69
56.1,2.93771,0.992207,0.12175,-0.405046,0.0376816,0.0286272,-0.698479,2.14875,-0.108291,0.148611,-0.0627845,-0.00871135,6728,5785,5885,5771,14.58,14.55,14.66,14.64,4.09,3.37,3.41,2.69
56.12,2.88766,0.994552,0.125405,-0.393686,0.0417945,0.0161733,-0.495614,1.87418,-0.125567,0.107814,-0.243161,-0.00538954,6728,5785,5885,5771,14.58,14.55,14.66,14.64,4.09,3.37,3.41,2.69
56.14,2.88766,0.994552,0.125405,-0.393686,0.0417945,0.0161733,-0.495614,1.87418,-0.125567,0.107814,-0.243161,-0.00538954,6728,5785,5885,5771,14.58,14.55,14.66,14.64,4.09,3.37,3.41,2.69
56.16,2.88766,0.994552,0.125405,-0.393686,0.0417945,0.0161733,-0.488264,1.25944,-0.156457,-0.022078,-0.0368792,0.000318441,6728,5785,5885,5771,14.58,14.55,14.66,14.64,4.09,3.37,3.41,2.69
56.18,2.88766,0.994552,0.125405,-0.393686,0.0417945,0.0161733,-0.770174,1.17434,-0.141688,-0.195089,-0.0288756,0.00220833,6728,5785,5885,5771,14.58,14.55,14.66,14.64,4.09,3.37,3.41,2.69
56.2,2.88766,0.994552,0.125405,-0.393686,0.0417945,0.0161733,-0.770174,1.17434,-0.141688,-0.195089,-0.0288756,0.00220833,6728,5785,5885,5771,14.58,14.55,14.66,14.64,4.09,3.37,3.41,2.69
56.22,2.837,0.99833,0.129,-0.375104,0.0126971,0.0192137,-0.965523,1.23853,-0.137547,-0.071018,0.0176679,0.0267363,6200,6171,5800,5828,14.57,14.58,14.64,14.63,3.4,3.76,3.08,3.31
56.24,2.837,0.99833,0.129,-0.375104,0.0126971,0.0192137,-0.965523,1.23853,-0.137547,-0.071018,0.0176679,0.0267363,6200,6171,5800,5828,14.57,14.58,14.64,14.63,3.4,3.76,3.08,3.31
56.26,2.837,0.99833,0.129,-0.375104,0.0126971,0.0192137,-0.965523,1.23853,-0.137547,-0.071018,0.0176679,0.0267363,6200,6171,5800,5828,14.57,14.58,14.64,14.63,3.4,3.76,3.08,3.31
56.28,2.837,0.99833,0.129,-0.375104,0.0126971,0.0192137,-1.12174,1.28636,-0.1414,-0.123677,0.0322844,-0.0010765,6200,6171,5800,5828,14.57,14.58,14.64,14.63,3.4,3.76,3.08,3.31
56.3,2.837,0.99833,0.129,-0.375104,0.0126971,0.0192137,-1.12174,1.28636,-0.1414,-0.123677,0.0322844,-0.0010765,6200,6171,5800,5828,14.57,14.58,14.64,14.63,3.4,3.76,3.08,3.31
56.32,2.837,0.99833,0.129,-0.375104,0.0126971,0.0192137,-1.12174,1.28636,-0.1414,-0.123677,0.0322844,-0.0010765,6200,6171,5800,5828,14.57,14.58,14.64,14.63,3.4,3.76,3.08,3.31
56.34,2.837,0.99833,0.129,-0.375104,0.0126971,0.0192137,-0.819831,1.14382,-0.113309,0.163271,-0.0488386,0.012454,6200,6171,5800,5828,14.57,14.58,14.64,14.63,3.4,3.76,3.08,3.31
56.36,2.78375,1.00045,0.130263,-0.362534,-0.0130103,-0.0139282,-0.819831,1.14382,-0.113309,0.163271,-0.0488386,0.012454,6200,6171,5800,5828,14.57,14.58,14.64,14.63,3.4,3.76,3.08,3.31
56.38,2.78375,1.00045,0.130263,-0.362534,-0.0130103,-0.0139282,-0.227869,1.08429,-0.140972,0.0357784,0.0669687,-0.00887505,6200,6171,5800,5828,14.57,14.58,14.64,14.63,3.4,3.76,3.08,3.31
56.4,2.78375,1.00045,0.130263,-0.362534,-0.0130103,-0.0139282,-0.227869,1.08429,-0.140972,0.0357784,0.0669687,-0.00887505,6200,6171,5800,5828,14.57,14.58,14.64,14.63,3.4,3.76,3.08,3.31
56.42,2.78375,1.00045,0.130263,-0.362534,-0.0130103,-0.0139282,-0.227869,1.08429,-0.140972,0.0357784,0.0669687,-0.00887505,6200,6171,5800,5828,14.57,14.58,14.64,14.63,3.4,3.76,3.08,3.31
56.44,2.78375,1.00045,0.130263,-0.362534,-0.0130103,-0.0139282,-0.268538,1.10114,-0.113059,-0.0284445,-0.0179678,0.00486313,6200,6171,5800,5828,14.57,14.58,14.64,14.63,3.4,3.76,3.08,3.31
56.46,2.73994,1.00225,0.131248,-0.383284,0.0265696,0.00772036,-0.268538,1.10114,-0.113059,-0.0284445,-0.0179678,0.00486313,6200,6171,5800,5828,14.57,14.58,14.64,14.63,3.4,3.76,3.08,3.31
56.48,2.73994,1.00225,0.131248,-0.383284,0.0265696,0.00772036,-0.268538,1.10114,-0.113059,-0.0284445,-0.0179678,0.00486313,6200,6171,5800,5828,14.57,14.58,14.64,14.63,3.4,3.76,3.08,3.31
56.5,2.73994,1.00225,0.131248,-0.383284,0.0265696,0.00772036,-0.252462,1.05189,-0.10132,0.0571258,-0.0299109,0.0166858,6200,6171,5800,5828,14.57,14.58,14.64,14.63,3.4,3.76,3.08,3.31
56.52,2.73994,1.00225,0.131248,-0.383284,0.0265696,0.00772036,-0.252462,1.05189,-0.10132,0.0571258,-0.0299109,0.0166858,6200,6171,5800,5828,14.57,14.58,14.64,14.63,3.4,3.76,3.08,3.31
56.54,2.73994,1.00225,0.131248,-0.383284,0.0265696,0.00772036,-0.451907,0.830565,0.00593909,-0.159517,-0.127335,0.01861,6200,6171,5800,5828,14.57,14.58,14.64,14.63,3.4,3.76,3.08,3.31
56.56,2.73994,1.00225,0.131248,-0.383284,0.0265696,0.00772036,-0.451907,0.830565,0.00593909,-0.159517,-0.127335,0.01861,6200,6171,5800,5828,14.57,14.58,14.64,14.63,3.4,3.76,3.08,3.31
56.58,2.73994,1.00225,0.131248,-0.383284,0.0265696,0.00772036,-0.451907,0.830565,0.00593909,-0.159517,-0.127335,0.01861,6200,6171,5800,5828,14.57,14.58,14.64,14.63,3.4,3.76,3.08,3.31
56.6,2.69281,1.00547,0.133148,-0.400913,0.0510592,-0.00140084,-0.6439,0.591255,0.061237,-0.0915623,-0.107159,0.0250771,6200,6171,5800,5828,14.57,14.58,14.64,14.63,3.4,3.76,3.08,3.31
56.62,2.69281,1.00547,0.133148,-0.400913,0.0510592,-0.00140084,-0.652058,0.446888,0.0836988,-0.0384728,-0.075068,0.00722936,5900,6485,5657,6185,14.58,14.58,14.66,14.64,3.49,3.21,3.46,3.31
56.64,2.69281,1.00547,0.133148,-0.400913,0.0510592,-0.00140084,-0.652058,0.446888,0.0836988,-0.0384728,-0.075068,0.00722936,5900,6485,5657,6185,14.58,14.58,14.66,14.64,3.49,3.21,3.46,3.31
56.66,2.69281,1.00547,0.133148,-0.400913,0.0510592,-0.00140084,-0.652058,0.446888,0.0836988,-0.0384728,-0.075068,0.00722936,5900,6485,5657,6185,14.58,14.58,14.66,14.64,3.49,3.21,3.46,3.31
56.68,2.69281,1.00547,0.133148,-0.400913,0.0510592,-0.00140084,-0.492324,-0.108843,0.0944164,-0.0108813,-0.195872,-0.0137843,5900,6485,5657,6185,14.58,14.58,14.66,14.64,3.49,3.21,3.46,3.31
56.7,2.69281,1.00547,0.133148,-0.400913,0.0510592,-0.00140084,-0.492324,-0.108843,0.0944164,-0.0108813,-0.195872,-0.0137843,5900,6485,5657,6185,14.58,14.58,14.66,14.64,3.49,3.21,3.46,3.31
56.72,2.6433,1.01003,0.133733,-0.348415,0.0468435,-0.00553408,-0.492324,-0.108843,0.0944164,-0.0108813,-0.195872,-0.0137843,5900,6485,5657,6185,14.58,14.58,14.66,14.64,3.49,3.21,3.46,3.31
56.74,2.6433,1.01003,0.133733,-0.348415,0.0468435,-0.00553408,-0.789712,-0.336728,0.132267,-0.00949826,0.0789808,-0.00757321,5900,6485,5657,6185,14.58,14.58,14.66,14.64,3.49,3.21,3.46,3.31
56.76,2.6433,1.01003,0.133733,-0.348415,0.0468435,-0.00553408,-0.789712,-0.336728,0.132267,-0.00949826,0.0789808,-0.00757321,5900,6485,5657,6185,14.58,14.58,14.66,14.64,3.49,3.21,3.46,3.31
56.78,2.6433,1.01003,0.133733,-0.348415,0.0468435,-0.00553408,-0.789712,-0.336728,0.132267,-0.00949826,0.0789808,-0.00757321,5900,6485,5657,6185,14.58,14.58,14.66,14.64,3.49,3.21,3.46,3.31
56.8,2.6433,1.01003,0.133733,-0.348415,0.0468435,-0.00553408,-0.789712,-0.336728,0.132267,-0.00949826,0.0789808,-0.00757321,5900,6485,5657,6185,14.58,14.58,14.66,14.64,3.49,3.21,3.46,3.31
56.82,2.6433,1.01003,0.133733,-0.348415,0.0468435,-0.00553408,-0.850529,-0.17897,0.168478,0.0790995,0.0278749,0.0150251,5900,6485,5657,6185,14.58,14.58,14.66,14.64,3.49,3.21,3.46,3.31
56.84,2.60263,1.01459,0.134619,-0.321721,0.0614769,-0.00282285,-0.911385,-0.14339,0.221733,0.0175445,0.0285896,0.00481691,5900,6485,5657,6185,14.58,14.58,14.66,14.64,3.49,3.21,3.46,3.31
56.86,2.60263,1.01459,0.134619,-0.321721,0.0614769,-0.00282285,-0.911385,-0.14339,0.221733,0.0175445,0.0285896,0.00481691,5900,6485,5657,6185,14.58,14.58,14.66,14.64,3.49,3.21,3.46,3.31
56.88,2.60263,1.01459,0.134619,-0.321721,0.0614769,-0.00282285,-0.911385,-0.14339,0.221733,0.0175445,0.0285896,0.00481691,5900,6485,5657,6185,14.58,14.58,14.66,14.64,3.49,3.21,3.46,3.31
56.9,2.60263,1.01459,0.134619,-0.321721,0.0614769,-0.00282285,-0.64989,-0.20332,0.274644,-0.0317712,-0.0203913,0.016076,5900,6485,5657,6185,14.58,14.58,14.66,14.64,3.49,3.21,3.46,3.31
56.92,2.60263,1.01459,0.134619,-0.321721,0.0614769,-0.00282285,-0.64989,-0.20332,0.274644,-0.0317712,-0.0203913,0.016076,5900,6485,5657,6185,14.58,14.58,14.66,14.64,3.49,3.21,3.46,3.31
56.94,2.56591,1.01968,0.133801,-0.299241,0.0578911,-0.0202301,-0.573853,-0.211844,0.274769,-0.0982964,0.0136355,0.0051347,6628,6285,6014,5928,14.56,14.58,14.62,14.64,3.42,3.31,3.18,3.34
56.96,2.56591,1.01968,0.133801,-0.299241,0.0578911,-0.0202301,-0.573853,-0.211844,0.274769,-0.0982964,0.0136355,0.0051347,6628,6285,6014,5928,14.56,14.58,14.62,14.64,3.42,3.31,3.18,3.34
56.98,2.56591,1.01968,0.133801,-0.299241,0.0578911,-0.0202301,-0.788053,-0.161164,0.290825,-0.037157,0.00593804,-0.00165819,6628,6285,6014,5928,14.56,14.58,14.62,14.64,3.42,3.31,3.18,3.34
57,2.56591,1.01968,0.133801,-0.299241,0.0578911,-0.0202301,-0.788053,-0.161164,0.290825,-0.037157,0.00593804,-0.00165819,6628,6285,6014,5928,14.56,14.58,14.62,14.64,3.42,3.31,3.18,3.34
57.02,2.56591,1.01968,0.133801,-0.299241,0.0578911,-0.0202301,-0.788053,-0.161164,0.290825,-0.037157,0.00593804,-0.00165819,6628,6285,6014,5928,14.56,14.58,14.62,14.64,3.42,3.31,3.18,3.34
57.04,2.56591,1.01968,0.133801,-0.299241,0.0578911,-0.0202301,-1.21181,0.0183711,0.277464,-0.173104,0.0962578,-0.0100585,6628,6285,6014,5928,14.56,14.58,14.62,14.64,3.42,3.31,3.18,3.34
57.06,2.56591,1.01968,0.133801,-0.299241,0.0578911,-0.0202301,-1.21181,0.0183711,0.277464,-0.173104,0.0962578,-0.0100585,6628,6285,6014,5928,14.56,14.58,14.62,14.64,3.42,3.31,3.18,3.34
