56.84,1.09172,0.922798,1.11913,0.492845,-0.0242342,-0.0105618,0.528223,0.298704,-0.868132,-0.0867301,-0.0828584,0.028903,5771,6028,6628,6314,14.46,14.46,14.55,14.51,2.93,3,3.85,4.28
56.86,1.09172,0.922798,1.11913,0.492845,-0.0242342,-0.0105618,0.528223,0.298704,-0.868132,-0.0867301,-0.0828584,0.028903,5771,6028,6628,6314,14.46,14.46,14.55,14.51,2.93,3,3.85,4.28
56.88,1.14766,0.91816,1.11961,0.489088,-0.000366436,-0.00886375,0.353552,0.160738,-0.798106,0.0474469,-0.00793909,0.027193,5771,6028,6628,6314,14.46,14.46,14.55,14.51,2.93,3,3.85,4.28
56.9,1.14766,0.91816,1.11961,0.489088,-0.000366436,-0.00886375,0.353552,0.160738,-0.798106,0.0474469,-0.00793909,0.027193,5771,6028,6628,6314,14.46,14.46,14.55,14.51,2.93,3,3.85,4.28
56.92,1.14766,0.91816,1.11961,0.489088,-0.000366436,-0.00886375,0.353552,0.160738,-0.798106,0.0474469,-0.00793909,0.027193,5771,6028,6628,6314,14.46,14.46,14.55,14.51,2.93,3,3.85,4.28
56.94,1.21421,0.915154,1.12103,0.520947,-0.0498166,-0.0084492,0.386455,0.208595,-0.728404,0.0474933,0.0174038,0.0205929,5771,6028,6628,6314,14.46,14.46,14.55,14.51,2.93,3,3.85,4.28
56.96,1.21421,0.915154,1.12103,0.520947,-0.0498166,-0.0084492,0.386455,0.208595,-0.728404,0.0474933,0.0174038,0.0205929,5771,6028,6628,6314,14.46,14.46,14.55,14.51,2.93,3,3.85,4.28
56.98,1.21421,0.915154,1.12103,0.520947,-0.0498166,-0.0084492,0.386455,0.208595,-0.728404,0.0474933,0.0174038,0.0205929,5771,6028,6628,6314,14.46,14.46,14.55,14.51,2.93,3,3.85,4.28
57,1.21421,0.915154,1.12103,0.520947,-0.0498166,-0.0084492,0.386455,0.208595,-0.728404,0.0474933,0.0174038,0.0205929,5771,6028,6628,6314,14.46,14.46,14.55,14.51,2.93,3,3.85,4.28
57.02,1.21421,0.915154,1.12103,0.520947,-0.0498166,-0.0084492,0.65262,0.381317,-0.636117,0.140948,0.0909491,0.0184829,5771,6028,6628,6314,14.46,14.46,14.55,14.51,2.93,3,3.85,4.28
57.04,1.21421,0.915154,1.12103,0.520947,-0.0498166,-0.0084492,0.65262,0.381317,-0.636117,0.140948,0.0909491,0.0184829,5771,6028,6628,6314,14.46,14.46,14.55,14.51,2.93,3,3.85,4.28
57.06,1.21421,0.915154,1.12103,0.520947,-0.0498166,-0.0084492,0.65262,0.381317,-0.636117,0.140948,0.0909491,0.0184829,5771,6028,6628,6314,14.46,14.46,14.55,14.51,2.93,3,3.85,4.28
57.08,1.27625,0.912688,1.12176,0.522131,-0.0196988,-0.00866762,1.14539,0.564487,-0.560128,0.0933869,0.0256848,0.0130966,5771,6028,6628,6314,14.46,14.46,14.55,14.51,2.93,3,3.85,4.28
57.1,1.27625,0.912688,1.12176,0.522131,-0.0196988,-0.00866762,1.14539,0.564487,-0.560128,0.0933869,0.0256848,0.0130966,5771,6028,6628,6314,14.46,14.46,14.55,14.51,2.93,3,3.85,4.28
57.12,1.27625,0.912688,1.12176,0.522131,-0.0196988,-0.00866762,1.14539,0.564487,-0.560128,0.0933869,0.0256848,0.0130966,6185,5785,6285,6357,14.46,14.47,14.53,14.54,2.84,2.67,3.69,4.07
57.14,1.27625,0.912688,1.12176,0.522131,-0.0196988,-0.00866762,1.14539,0.564487,-0.560128,0.0933869,0.0256848,0.0130966,6185,5785,6285,6357,14.46,14.47,14.53,14.54,2.84,2.67,3.69,4.07
57.16,1.27625,0.912688,1.12176,0.522131,-0.0196988,-0.00866762,1.10592,0.565628,-0.530322,-0.0769817,-0.0085765,0.00828537,6185,5785,6285,6357,14.46,14.47,14.53,14.54,2.84,2.67,3.69,4.07
57.18,1.27625,0.912688,1.12176,0.522131,-0.0196988,-0.00866762,1.10592,0.565628,-0.530322,-0.0769817,-0.0085765,0.00828537,6185,5785,6285,6357,14.46,14.47,14.53,14.54,2.84,2.67,3.69,4.07
57.2,1.27625,0.912688,1.12176,0.522131,-0.0196988,-0.00866762,1.10592,0.565628,-0.530322,-0.0769817,-0.0085765,0.00828537,6185,5785,6285,6357,14.46,14.47,14.53,14.54,2.84,2.67,3.69,4.07
57.22,1.27625,0.912688,1.12176,0.522131,-0.0196988,-0.00866762,1.10592,0.565628,-0.530322,-0.0769817,-0.0085765,0.00828537,6185,5785,6285,6357,14.46,14.47,14.53,14.54,2.84,2.67,3.69,4.07
57.24,1.3379,0.91287,1.12135,0.517073,0.00767393,-0.0280093,0.811687,0.542768,-0.510644,-0.040959,-0.00514638,0.0101338,6185,5785,6285,6357,14.46,14.47,14.53,14.54,2.84,2.67,3.69,4.07
57.26,1.3379,0.91287,1.12135,0.517073,0.00767393,-0.0280093,0.811687,0.542768,-0.510644,-0.040959,-0.00514638,0.0101338,6185,5785,6285,6357,14.46,14.47,14.53,14.54,2.84,2.67,3.69,4.07
57.28,1.3379,0.91287,1.12135,0.517073,0.00767393,-0.0280093,0.811687,0.542768,-0.510644,-0.040959,-0.00514638,0.0101338,6185,5785,6285,6357,14.46,14.47,14.53,14.54,2.84,2.67,3.69,4.07
57.3,1.39866,0.915984,1.1193,0.503235,0.0330241,-0.0281696,0.705745,0.542378,-0.485944,-0.0382383,-0.00207912,0.0061179,6185,5785,6285,6357,14.46,14.47,14.53,14.54,2.84,2.67,3.69,4.07
57.32,1.39866,0.915984,1.1193,0.503235,0.0330241,-0.0281696,0.705745,0.542378,-0.485944,-0.0382383,-0.00207912,0.0061179,6185,5785,6285,6357,14.46,14.47,14.53,14.54,2.84,2.67,3.69,4.07
57.34,1.39866,0.915984,1.1193,0.503235,0.0330241,-0.0281696,0.705745,0.542378,-0.485944,-0.0382383,-0.00207912,0.0061179,6185,5785,6285,6357,14.46,14.47,14.53,14.54,2.84,2.67,3.69,4.07
57.36,1.39866,0.915984,1.1193,0.503235,0.0330241,-0.0281696,0.381645,0.510744,-0.487906,-0.0981215,-0.0208854,-0.00271533,6185,5785,6285,6357,14.46,14.47,14.53,14.54,2.84,2.67,3.69,4.07
57.38,1.39866,0.915984,1.1193,0.503235,0.0330241,-0.0281696,0.381645,0.510744,-0.487906,-0.0981215,-0.0208854,-0.00271533,6185,5785,6285,6357,14.46,14.47,14.53,14.54,2.84,2.67,3.69,4.07
57.4,1.39866,0.915984,1.1193,0.503235,0.0330241,-0.0281696,0.381645,0.510744,-0.487906,-0.0981215,-0.0208854,-0.00271533,6185,5785,6285,6357,14.46,14.47,14.53,14.54,2.84,2.67,3.69,4.07
57.42,1.45893,0.921068,1.11721,0.496765,0.05592,-0.0296564,0.0988582,0.461598,-0.479869,-0.0281728,0.00425897,0.0072,6185,5785,6285,6357,14.46,14.47,14.53,14.54,2.84,2.67,3.69,4.07
57.44,1.45893,0.921068,1.11721,0.496765,0.05592,-0.0296564,0.0988582,0.461598,-0.479869,-0.0281728,0.00425897,0.0072,6185,5785,6285,6357,14.46,14.47,14.53,14.54,2.84,2.67,3.69,4.07
57.46,1.45893,0.921068,1.11721,0.496765,0.05592,-0.0296564,0.0988582,0.461598,-0.479869,-0.0281728,0.00425897,0.0072,6185,5785,6285,6357,14.46,14.47,14.53,14.54,2.84,2.67,3.69,4.07
57.48,1.45893,0.921068,1.11721,0.496765,0.05592,-0.0296564,0.0988582,0.461598,-0.479869,-0.0281728,0.00425897,0.0072,5571,5785,6700,6814,14.46,14.45,14.52,14.5,2.89,3.03,3.85,4.18
57.5,1.45893,0.921068,1.11721,0.496765,0.05592,-0.0296564,0.0988582,0.461598,-0.479869,-0.0281728,0.00425897,0.0072,5571,5785,6700,6814,14.46,14.45,14.52,14.5,2.89,3.03,3.85,4.18
57.52,1.45893,0.921068,1.11721,0.496765,0.05592,-0.0296564,-0.0905529,0.483214,-0.47636,-0.0541882,-0.0058493,0.00950403,5571,5785,6700,6814,14.46,14.45,14.52,14.5,2.89,3.03,3.85,4.18
57.54,1.51872,0.927406,1.11555,0.501551,0.0266668,-0.0310762,-0.226578,0.49416,-0.475228,-0.0531998,0.00456549,-0.00198503,5571,5785,6700,6814,14.46,14.45,14.52,14.5,2.89,3.03,3.85,4.18
57.56,1.51872,0.927406,1.11555,0.501551,0.0266668,-0.0310762,-0.226578,0.49416,-0.475228,-0.0531998,0.00456549,-0.00198503,5571,5785,6700,6814,14.46,14.45,14.52,14.5,2.89,3.03,3.85,4.18
57.58,1.51872,0.927406,1.11555,0.501551,0.0266668,-0.0310762,-0.270417,0.495341,-0.473688,-0.038225,-0.00131939,-3.27948e-06,5571,5785,6700,6814,14.46,14.45,14.52,14.5,2.89,3.03,3.85,4.18
57.6,1.51872,0.927406,1.11555,0.501551,0.0266668,-0.0310762,-0.270417,0.495341,-0.473688,-0.038225,-0.00131939,-3.27948e-06,5571,5785,6700,6814,14.46,14.45,14.52,14.5,2.89,3.03,3.85,4.18
57.62,1.51872,0.927406,1.11555,0.501551,0.0266668,-0.0310762,-0.270417,0.495341,-0.473688,-0.038225,-0.00131939,-3.27948e-06,5571,5785,6700,6814,14.46,14.45,14.52,14.5,2.89,3.03,3.85,4.18
57.64,1.51872,0.927406,1.11555,0.501551,0.0266668,-0.0310762,-0.270417,0.495341,-0.473688,-0.038225,-0.00131939,-3.27948e-06,5571,5785,6700,6814,14.46,14.45,14.52,14.5,2.89,3.03,3.85,4.18
57.66,1.57833,0.932814,1.11357,0.511289,0.0150366,-0.0229655,-0.105353,0.523453,-0.457797,0.0259106,0.00507898,0.00634697,5571,5785,6700,6814,14.46,14.45,14.52,14.5,2.89,3.03,3.85,4.18
57.68,1.57833,0.932814,1.11357,0.511289,0.0150366,-0.0229655,-0.105353,0.523453,-0.457797,0.0259106,0.00507898,0.00634697,5571,5785,6700,6814,14.46,14.45,14.52,14.5,2.89,3.03,3.85,4.18
57.7,1.57833,0.932814,1.11357,0.511289,0.0150366,-0.0229655,-0.105353,0.523453,-0.457797,0.0259106,0.00507898,0.00634697,5571,5785,6700,6814,14.46,14.45,14.52,14.5,2.89,3.03,3.85,4.18
57.72,1.57833,0.932814,1.11357,0.511289,0.0150366,-0.0229655,-0.0318187,0.511131,-0.442756,-0.0245429,0.00352986,-0.00265301,5571,5785,6700,6814,14.46,14.45,14.52,14.5,2.89,3.03,3.85,4.18
57.74,1.57833,0.932814,1.11357,0.511289,0.0150366,-0.0229655,-0.0318187,0.511131,-0.442756,-0.0245429,0.00352986,-0.00265301,5571,5785,6700,6814,14.46,14.45,14.52,14.5,2.89,3.03,3.85,4.18
57.76,1.57833,0.932814,1.11357,0.511289,0.0150366,-0.0229655,-0.0318187,0.511131,-0.442756,-0.0245429,0.00352986,-0.00265301,5571,5785,6700,6814,14.46,14.45,14.52,14.5,2.89,3.03,3.85,4.18
57.78,1.63806,0.937567,1.1117,0.505953,0.0118898,-0.0235454,-0.0246236,0.483466,-0.419348,-0.0327179,-0.0157481,0.00481766,5571,5785,6700,6814,14.46,14.45,14.52,14.5,2.89,3.03,3.85,4.18
57.8,1.63806,0.937567,1.1117,0.505953,0.0118898,-0.0235454,-0.0246236,0.483466,-0.419348,-0.0327179,-0.0157481,0.00481766,5571,5785,6700,6814,14.46,14.45,14.52,14.5,2.89,3.03,3.85,4.18
57.82,1.63806,0.937567,1.1117,0.505953,0.0118898,-0.0235454,-0.0246236,0.483466,-0.419348,-0.0327179,-0.0157481,0.00481766,5571,5785,6700,6814,14.46,14.45,14.52,14.5,2.89,3.03,3.85,4.18
57.84,1.63806,0.937567,1.1117,0.505953,0.0118898,-0.0235454,-0.0246236,0.483466,-0.419348,-0.0327179,-0.0157481,0.00481766,5928,6042,6300,6457,14.47,14.45,14.54,14.53,2.88,3.03,3.95,4.13
57.86,1.63806,0.937567,1.1117,0.505953,0.0118898,-0.0235454,-0.0127184,0.400081,-0.378103,-0.0479469,-0.0383953,0.0141125,5928,6042,6300,6457,14.47,14.45,14.54,14.53,2.88,3.03,3.95,4.13
57.88,1.63806,0.937567,1.1117,0.505953,0.0118898,-0.0235454,-0.0127184,0.400081,-0.378103,-0.0479469,-0.0383953,0.0141125,5928,6042,6300,6457,14.47,14.45,14.54,14.53,2.88,3.03,3.95,4.13
57.9,1.63806,0.937567,1.1117,0.505953,0.0118898,-0.0235454,-0.0127184,0.400081,-0.378103,-0.0479469,-0.0383953,0.0141125,5928,6042,6300,6457,14.47,14.45,14.54,14.53,2.88,3.03,3.95,4.13
57.92,1.63806,0.937567,1.1117,0.505953,0.0118898,-0.0235454,-0.0127184,0.400081,-0.378103,-0.0479469,-0.0383953,0.0141125,5928,6042,6300,6457,14.47,14.45,14.54,14.53,2.88,3.03,3.95,4.13
57.94,1.69789,0.942718,1.10961,0.488265,0.0640155,-0.0233973,0.0579785,0.355063,-0.310669,-0.0189539,-0.00522446,0.0199915,5928,6042,6300,6457,14.47,14.45,14.54,14.53,2.88,3.03,3.95,4.13
57.96,1.69789,0.942718,1.10961,0.488265,0.0640155,-0.0233973,0.0579785,0.355063,-0.310669,-0.0189539,-0.00522446,0.0199915,5928,6042,6300,6457,14.47,14.45,14.54,14.53,2.88,3.03,3.95,4.13
57.98,1.69789,0.942718,1.10961,0.488265,0.0640155,-0.0233973,0.0579785,0.355063,-0.310669,-0.0189539,-0.00522446,0.0199915,5928,6042,6300,6457,14.47,14.45,14.54,14.53,2.88,3.03,3.95,4.13
58,1.75691,0.950088,1.10797,0.487912,0.0568841,-0.0167533,0.132541,0.344796,-0.229324,-0.0359495,-0.0342405,0.0231033,5928,6042,6300,6457,14.47,14.45,14.54,14.53,2.88,3.03,3.95,4.13
58.02,1.75691,0.950088,1.10797,0.487912,0.0568841,-0.0167533,0.132541,0.344796,-0.229324,-0.0359495,-0.0342405,0.0231033,5928,6042,6300,6457,14.47,14.45,14.54,14.53,2.88,3.03,3.95,4.13
58.04,1.75691,0.950088,1.10797,0.487912,0.0568841,-0.0167533,0.132541,0.344796,-0.229324,-0.0359495,-0.0342405,0.0231033,5928,6042,6300,6457,14.47,14.45,14.54,14.53,2.88,3.03,3.95,4.13
58.06,1.75691,0.950088,1.10797,0.487912,0.0568841,-0.0167533,0.132541,0.344796,-0.229324,-0.0359495,-0.0342405,0.0231033,5928,6042,6300,6457,14.47,14.45,14.54,14.53,2.88,3.03,3.95,4.13
58.08,1.75691,0.950088,1.10797,0.487912,0.0568841,-0.0167533,-0.0989207,0.251315,-0.174897,-0.0152471,-0.00257834,0.0208612,5928,6042,6300,6457,14.47,14.45,14.54,14.53,2.88,3.03,3.95,4.13
58.1,1.75691,0.950088,1.10797,0.487912,0.0568841,-0.0167533,-0.0989207,0.251315,-0.174897,-0.0152471,-0.00257834,0.0208612,5928,6042,6300,6457,14.47,14.45,14.54,14.53,2.88,3.03,3.95,4.13
58.12,1.75691,0.950088,1.10797,0.487912,0.0568841,-0.0167533,-0.0591488,0.25818,-0.142483,0.0079105,0.00479692,0.0135198,5928,6042,6300,6457,14.47,14.45,14.54,14.53,2.88,3.03,3.95,4.13
58.14,1.81617,0.958053,1.10701,0.51516,0.0100336,-0.0104189,-0.0682463,0.254616,-0.123473,0.0201061,0.000685329,0.0146396,5928,6042,6300,6457,14.47,14.45,14.54,14.53,2.88,3.03,3.95,4.13
58.16,1.81617,0.958053,1.10701,0.51516,0.0100336,-0.0104189,-0.0682463,0.254616,-0.123473,0.0201061,0.000685329,0.0146396,5928,6042,6300,6457,14.47,14.45,14.54,14.53,2.88,3.03,3.95,4.13
58.18,1.81617,0.958053,1.10701,0.51516,0.0100336,-0.0104189,0.0512949,0.264756,-0.0859648,0.0365521,0.0115044,0.0183275,5900,5628,6400,6671,14.45,14.48,14.51,14.52,2.74,2.72,4.05,4.2
58.2,1.81617,0.958053,1.10701,0.51516,0.0100336,-0.0104189,0.0512949,0.264756,-0.0859648,0.0365521,0.0115044,0.0183275,5900,5628,6400,6671,14.45,14.48,14.51,14.52,2.74,2.72,4.05,4.2
58.22,1.81617,0.958053,1.10701,0.51516,0.0100336,-0.0104189,0.0512949,0.264756,-0.0859648,0.0365521,0.0115044,0.0183275,5900,5628,6400,6671,14.45,14.48,14.51,14.52,2.74,2.72,4.05,4.2
58.24,1.81617,0.958053,1.10701,0.51516,0.0100336,-0.0104189,0.0512949,0.264756,-0.0859648,0.0365521,0.0115044,0.0183275,5900,5628,6400,6671,14.45,14.48,14.51,14.52,2.74,2.72,4.05,4.2
58.26,1.81617,0.958053,1.10701,0.51516,0.0100336,-0.0104189,0.135327,0.369363,-0.0717285,0.0532674,0.0748215,0.00657695,5900,5628,6400,6671,14.45,14.48,14.51,14.52,2.74,2.72,4.05,4.2
58.28,1.81617,0.958053,1.10701,0.51516,0.0100336,-0.0104189,0.135327,0.369363,-0.0717285,0.0532674,0.0748215,0.00657695,5900,5628,6400,6671,14.45,14.48,14.51,14.52,2.74,2.72,4.05,4.2
58.3,1.87625,0.965472,1.10657,0.491207,0.071431,0.00864775,0.320377,0.495412,-0.00438385,-0.021141,-0.000442217,0.010728,5900,5628,6400,6671,14.45,14.48,14.51,14.52,2.74,2.72,4.05,4.2
58.32,1.87625,0.965472,1.10657,0.491207,0.071431,0.00864775,0.365652,0.472203,0.0243212,0.0184389,-0.0133454,0.019687,5900,5628,6400,6671,14.45,14.48,14.51,14.52,2.74,2.72,4.05,4.2
58.34,1.87625,0.965472,1.10657,0.491207,0.071431,0.00864775,0.365652,0.472203,0.0243212,0.0184389,-0.0133454,0.019687,5900,5628,6400,6671,14.45,14.48,14.51,14.52,2.74,2.72,4.05,4.2
58.36,1.87625,0.965472,1.10657,0.491207,0.071431,0.00864775,0.365652,0.472203,0.0243212,0.0184389,-0.0133454,0.019687,5900,5628,6400,6671,14.45,14.48,14.51,14.52,2.74,2.72,4.05,4.2
58.38,1.93635,0.974577,1.10661,0.515447,0.0374338,-0.00104762,0.313548,0.429514,0.0586903,-0.0938739,-0.0388195,0.0100447,5900,5628,6400,6671,14.45,14.48,14.51,14.52,2.74,2.72,4.05,4.2
58.4,1.93635,0.974577,1.10661,0.515447,0.0374338,-0.00104762,0.313548,0.429514,0.0586903,-0.0938739,-0.0388195,0.0100447,5900,5628,6400,6671,14.45,14.48,14.51,14.52,2.74,2.72,4.05,4.2
58.42,1.93635,0.974577,1.10661,0.515447,0.0374338,-0.00104762,-0.25122,0.215013,0.112813,-0.0766203,-0.014237,0.0148774,5900,5628,6400,6671,14.45,14.48,14.51,14.52,2.74,2.72,4.05,4.2
58.44,1.93635,0.974577,1.10661,0.515447,0.0374338,-0.00104762,-0.25122,0.215013,0.112813,-0.0766203,-0.014237,0.0148774,5900,5628,6400,6671,14.45,14.48,14.51,14.52,2.74,2.72,4.05,4.2
58.46,1.93635,0.974577,1.10661,0.515447,0.0374338,-0.00104762,-0.25122,0.215013,0.112813,-0.0766203,-0.014237,0.0148774,5900,5628,6400,6671,14.45,14.48,14.51,14.52,2.74,2.72,4.05,4.2
58.48,1.99689,0.984102,1.10723,0.509171,0.0838623,0.00798162,-0.224271,0.285543,0.123915,0.0356376,0.0589263,0.000252154,5900,5628,6400,6671,14.45,14.48,14.51,14.52,2.74,2.72,4.05,4.2
58.5,1.99689,0.984102,1.10723,0.509171,0.0838623,0.00798162,-0.115092,0.367756,0.139874,0.0244817,0.0282152,0.0125708,5900,5628,6400,6671,14.45,14.48,14.51,14.52,2.74,2.72,4.05,4.2
58.52,1.99689,0.984102,1.10723,0.509171,0.0838623,0.00798162,-0.115092,0.367756,0.139874,0.0244817,0.0282152,0.0125708,5900,5628,6400,6671,14.45,14.48,14.51,14.52,2.74,2.72,4.05,4.2
58.54,1.99689,0.984102,1.10723,0.509171,0.0838623,0.00798162,-0.115092,0.367756,0.139874,0.0244817,0.0282152,0.0125708,5814,5828,6371,7371,14.46,14.45,14.5,14.51,2.78,2.63,3.94,4.28
58.56,1.99689,0.984102,1.10723,0.509171,0.0838623,0.00798162,-0.322227,0.403091,0.164365,-0.138208,-0.00421498,0.00437768,5814,5828,6371,7371,14.46,14.45,14.5,14.51,2.78,2.63,3.94,4.28
58.58,1.99689,0.984102,1.10723,0.509171,0.0838623,0.00798162,-0.322227,0.403091,0.164365,-0.138208,-0.00421498,0.00437768,5814,5828,6371,7371,14.46,14.45,14.5,14.51,2.78,2.63,3.94,4.28
58.6,1.99689,0.994023,1.10761,0.51384,0.0576521,0.000142747,-0.592722,0.434794,0.167918,-0.0674631,0.0223037,-0.00131788,5814,5828,6371,7371,14.46,14.45,14.5,14.51,2.78,2.63,3.94,4.28
58.62,2.05772,0.994023,1.10761,0.51384,0.0576521,0.000142747,-0.718426,0.449803,0.164282,-0.0464125,0.00613995,-0.000231781,5814,5828,6371,7371,14.46,14.45,14.5,14.51,2.78,2.63,3.94,4.28
58.64,2.05772,0.994023,1.10761,0.51384,0.0576521,0.000142747,-0.718426,0.449803,0.164282,-0.0464125,0.00613995,-0.000231781,5814,5828,6371,7371,14.46,14.45,14.5,14.51,2.78,2.63,3.94,4.28
58.66,2.05772,0.994023,1.10761,0.51384,0.0576521,0.000142747,-0.718426,0.449803,0.164282,-0.0464125,0.00613995,-0.000231781,5814,5828,6371,7371,14.46,14.45,14.5,14.51,2.78,2.63,3.94,4.28
58.68,2.05772,0.994023,1.10761,0.51384,0.0576521,0.000142747,-0.718426,0.449803,0.164282,-0.0464125,0.00613995,-0.000231781,5814,5828,6371,7371,14.46,14.45,14.5,14.51,2.78,2.63,3.94,4.28
58.7,2.05772,0.994023,1.10761,0.51384,0.0576521,0.000142747,-0.718426,0.449803,0.164282,-0.0464125,0.00613995,-0.000231781,5814,5828,6371,7371,14.46,14.45,14.5,14.51,2.78,2.63,3.94,4.28
58.72,2.11899,1.00288,1.10763,0.506929,0.0541924,-0.00861479,-0.729751,0.444094,0.179859,0.0588272,-0.0163039,-0.00032225,5814,5828,6371,7371,14.46,14.45,14.5,14.51,2.78,2.63,3.94,4.28
58.74,2.11899,1.00288,1.10763,0.506929,0.0541924,-0.00861479,-0.729751,0.444094,0.179859,0.0588272,-0.0163039,-0.00032225,5814,5828,6371,7371,14.46,14.45,14.5,14.51,2.78,2.63,3.94,4.28
58.76,2.11899,1.00288,1.10763,0.506929,0.0541924,-0.00861479,-0.729751,0.444094,0.179859,0.0588272,-0.0163039,-0.00032225,5814,5828,6371,7371,14.46,14.45,14.5,14.51,2.78,2.63,3.94,4.28
58.78,2.11899,1.00288,1.10763,0.506929,0.0541924,-0.00861479,-0.54484,0.470801,0.172186,0.0601708,0.0584076,0.000641419,5814,5828,6371,7371,14.46,14.45,14.5,14.51,2.78,2.63,3.94,4.28
58.8,2.11899,1.00288,1.10763,0.506929,0.0541924,-0.00861479,-0.54484,0.470801,0.172186,0.0601708,0.0584076,0.000641419,5814,5828,6371,7371,14.46,14.45,14.5,14.51,2.78,2.63,3.94,4.28
58.82,2.11899,1.00288,1.10763,0.506929,0.0541924,-0.00861479,-0.54484,0.470801,0.172186,0.0601708,0.0584076,0.000641419,5814,5828,6371,7371,14.46,14.45,14.5,14.51,2.78,2.63,3.94,4.28
58.84,2.18041,1.01062,1.10711,0.516437,0.0336735,-0.00504269,-0.280624,0.799072,0.143769,0.0755434,0.027965,-0.00647794,5814,5828,6371,7371,14.46,14.45,14.5,14.51,2.78,2.63,3.94,4.28
58.86,2.18041,1.01062,1.10711,0.516437,0.0336735,-0.00504269,-0.280624,0.799072,0.143769,0.0755434,0.027965,-0.00647794,5814,5828,6371,7371,14.46,14.45,14.5,14.51,2.78,2.63,3.94,4.28
58.88,2.18041,1.01062,1.10711,0.516437,0.0336735,-0.00504269,-0.280624,0.799072,0.143769,0.0755434,0.027965,-0.00647794,5814,5828,6371,7371,14.46,14.45,14.5,14.51,2.78,2.63,3.94,4.28
58.9,2.18041,1.01062,1.10711,0.516437,0.0336735,-0.00504269,-0.186549,0.830193,0.134046,0.0521713,0.0215498,0.00115075,6114,5828,6557,7028,14.45,14.47,14.52,14.5,2.93,2.72,3.84,4.33
58.92,2.18041,1.01062,1.10711,0.516437,0.0336735,-0.00504269,-0.186549,0.830193,0.134046,0.0521713,0.0215498,0.00115075,6114,5828,6557,7028,14.45,14.47,14.52,14.5,2.93,2.72,3.84,4.33
58.94,2.18041,1.01062,1.10711,0.516437,0.0336735,-0.00504269,-0.186549,0.830193,0.134046,0.0521713,0.0215498,0.00115075,6114,5828,6557,7028,14.45,14.47,14.52,14.5,2.93,2.72,3.84,4.33
58.96,2.18041,1.01062,1.10711,0.516437,0.0336735,-0.00504269,-0.0766755,1.08096,0.120356,0.0473238,0.165497,-0.00317829,6114,5828,6557,7028,14.45,14.47,14.52,14.5,2.93,2.72,3.84,4.33
58.98,2.18041,1.01062,1.10711,0.516437,0.0336735,-0.00504269,-0.0766755,1.08096,0.120356,0.0473238,0.165497,-0.00317829,6114,5828,6557,7028,14.45,14.47,14.52,14.5,2.93,2.72,3.84,4.33
59,2.24193,1.01777,1.10676,0.524928,0.0281065,0.00483663,0.101192,1.43758,0.107424,-0.0108149,0.0357505,-0.000494935,6114,5828,6557,7028,14.45,14.47,14.52,14.5,2.93,2.72,3.84,4.33
59.02,2.24193,1.01777,1.10676,0.524928,0.0281065,0.00483663,0.101192,1.43758,0.107424,-0.0108149,0.0357505,-0.000494935,6114,5828,6557,7028,14.45,14.47,14.52,14.5,2.93,2.72,3.84,4.33
59.04,2.24193,1.01777,1.10676,0.524928,0.0281065,0.00483663,0.101192,1.43758,0.107424,-0.0108149,0.0357505,-0.000494935,6114,5828,6557,7028,14.45,14.47,14.52,14.5,2.93,2.72,3.84,4.33
59.06,2.24193,1.01777,1.10676,0.524928,0.0281065,0.00483663,0.101192,1.43758,0.107424,-0.0108149,0.0357505,-0.000494935,6114,5828,6557,7028,14.45,14.47,14.52,14.5,2.93,2.72,3.84,4.33
59.08,2.30216,1.02498,1.10725,0.486905,0.0671878,0.0179531,0.00908942,1.64332,0.0855723,-0.00634543,0.120692,0.00422071,6114,5828,6557,7028,14.45,14.47,14.52,14.5,2.93,2.72,3.84,4.33
59.1,2.30216,1.02498,1.10725,0.486905,0.0671878,0.0179531,0.00908942,1.64332,0.0855723,-0.00634543,0.120692,0.00422071,6114,5828,6557,7028,14.45,14.47,14.52,14.5,2.93,2.72,3.84,4.33
59.12,2.30216,1.02498,1.10725,0.486905,0.0671878,0.0179531,0.00908942,1.64332,0.0855723,-0.00634543,0.120692,0.00422071,6114,5828,6557,7028,14.45,14.47,14.52,14.5,2.93,2.72,3.84,4.33
59.14,2.30216,1.02498,1.10725,0.486905,0.0671878,0.0179531,-0.0740461,2.18219,0.0604794,-0.0650815,0.0476873,-0.00636524,6114,5828,6557,7028,14.45,14.47,14.52,14.5,2.93,2.72,3.84,4.33
59.16,2.30216,1.02498,1.10725,0.486905,0.0671878,0.0179531,-0.0740461,2.18219,0.0604794,-0.0650815,0.0476873,-0.00636524,6114,5828,6557,7028,14.45,14.47,14.52,14.5,2.93,2.72,3.84,4.33
59.18,2.35968,1.03338,1.10856,0.471682,0.0380055,0.00317405,-0.32648,2.22872,0.036052,-0.118088,0.00116681,-0.00280381,6114,5828,6557,7028,14.45,14.47,14.52,14.5,2.93,2.72,3.84,4.33
59.2,2.35968,1.03338,1.10856,0.471682,0.0380055,0.00317405,-0.432168,2.17004,0.0103905,-0.0328542,-0.0310853,-0.00950309,6114,5828,6557,7028,14.45,14.47,14.52,14.5,2.93,2.72,3.84,4.33
59.22,2.35968,1.03338,1.10856,0.471682,0.0380055,0.00317405,-0.432168,2.17004,0.0103905,-0.0328542,-0.0310853,-0.00950309,6114,5828,6557,7028,14.45,14.47,14.52,14.5,2.93,2.72,3.84,4.33
