52.72,0.290593,1.27458,0.2765,1.10071,-0.0297766,0.519531,-1.64837,0.566304,-1.17653,0.00296908,0.00248433,0.0103042,7142,6900,6285,7585,14.37,14.35,14.45,14.43,7.59,7.06,5.31,6.5
52.74,0.290593,1.27458,0.2765,1.10071,-0.0297766,0.519531,-1.64837,0.566304,-1.17653,0.00296908,0.00248433,0.0103042,7142,6900,6285,7585,14.37,14.35,14.45,14.43,7.59,7.06,5.31,6.5
52.76,0.290593,1.27458,0.2765,1.10071,-0.0297766,0.519531,-1.57487,0.558767,-1.17026,0.0248617,-0.0314555,0.0104363,7142,6900,6285,7585,14.37,14.35,14.45,14.43,7.59,7.06,5.31,6.5
52.78,0.431969,1.27334,0.354341,1.0941,-0.0316174,0.814568,-1.67065,0.472783,-1.17468,-0.133243,-0.0290186,0.00697509,7142,6900,6285,7585,14.37,14.35,14.45,14.43,7.59,7.06,5.31,6.5
52.8,0.431969,1.27334,0.354341,1.0941,-0.0316174,0.814568,-1.67065,0.472783,-1.17468,-0.133243,-0.0290186,0.00697509,7142,6900,6285,7585,14.37,14.35,14.45,14.43,7.59,7.06,5.31,6.5
52.82,0.431969,1.27334,0.354341,1.0941,-0.0316174,0.814568,-1.9445,0.469299,-1.17618,-0.0897135,-0.00980003,0.00992243,7142,6900,6285,7585,14.37,14.35,14.45,14.43,7.59,7.06,5.31,6.5
52.84,0.431969,1.27334,0.354341,1.0941,-0.0316174,0.814568,-1.9445,0.469299,-1.17618,-0.0897135,-0.00980003,0.00992243,7142,6900,6285,7585,14.37,14.35,14.45,14.43,7.59,7.06,5.31,6.5
52.86,0.431969,1.27334,0.354341,1.0941,-0.0316174,0.814568,-2.21368,0.411745,-1.16183,-0.15289,0.00141543,0.0121586,7142,6900,6285,7585,14.37,14.35,14.45,14.43,7.59,7.06,5.31,6.5
52.88,0.431969,1.27334,0.354341,1.0941,-0.0316174,0.814568,-2.21368,0.411745,-1.16183,-0.15289,0.00141543,0.0121586,7142,6900,6285,7585,14.37,14.35,14.45,14.43,7.59,7.06,5.31,6.5
52.9,0.575927,1.26835,0.45446,1.11913,-0.0333439,0.923061,-2.34981,0.516921,-1.15126,-0.0936218,0.0776793,0.0105579,7142,6900,6285,7585,14.37,14.35,14.45,14.43,7.59,7.06,5.31,6.5
52.92,0.575927,1.26835,0.45446,1.11913,-0.0333439,0.923061,-2.39697,0.544102,-1.15336,-0.0361963,0.0608012,0.0141273,7157,6957,5985,6542,14.69,14.68,14.77,14.74,3.63,4.29,2.63,3.22
52.94,0.575927,1.26835,0.45446,1.11913,-0.0333439,0.923061,-2.42157,0.567393,-1.13625,-0.0447055,-0.00622697,0.0201737,7157,6957,5985,6542,14.69,14.68,14.77,14.74,3.63,4.29,2.63,3.22
52.96,0.575927,1.26835,0.45446,1.11913,-0.0333439,0.923061,-2.53904,0.575308,-1.13068,-0.0430398,0.0427159,0.0118983,7157,6957,5985,6542,14.69,14.68,14.77,14.74,3.63,4.29,2.63,3.22
52.98,0.575927,1.26835,0.45446,1.11913,-0.0333439,0.923061,-2.56673,0.604077,-1.13079,-0.0431158,0.0541806,0.0110889,7157,6957,5985,6542,14.69,14.68,14.77,14.74,3.63,4.29,2.63,3.22
53,0.575927,1.26835,0.45446,1.11913,-0.0333439,0.923061,-2.68965,0.661291,-1.14498,-0.0582152,0.0334966,0.016836,7157,6957,5985,6542,14.69,14.68,14.77,14.74,3.63,4.29,2.63,3.22
53.02,0.722172,1.25847,0.558236,1.13893,-0.0917691,0.904929,-2.68965,0.661291,-1.14498,-0.0582152,0.0334966,0.016836,7157,6957,5985,6542,14.69,14.68,14.77,14.74,3.63,4.29,2.63,3.22
53.04,0.722172,1.25847,0.558236,1.13893,-0.0917691,0.904929,-2.86436,0.691856,-1.11713,-0.0804769,0.0277017,0.0155524,7157,6957,5985,6542,14.69,14.68,14.77,14.74,3.63,4.29,2.63,3.22
53.06,0.722172,1.25847,0.558236,1.13893,-0.0917691,0.904929,-2.86436,0.691856,-1.11713,-0.0804769,0.0277017,0.0155524,7157,6957,5985,6542,14.69,14.68,14.77,14.74,3.63,4.29,2.63,3.22
53.08,0.722172,1.25847,0.558236,1.13893,-0.0917691,0.904929,-2.86436,0.691856,-1.11713,-0.0804769,0.0277017,0.0155524,7157,6957,5985,6542,14.69,14.68,14.77,14.74,3.63,4.29,2.63,3.22
53.1,0.722172,1.25847,0.558236,1.13893,-0.0917691,0.904929,-2.79337,0.905885,-1.10271,0.11423,0.06478,0.0240404,7157,6957,5985,6542,14.69,14.68,14.77,14.74,3.63,4.29,2.63,3.22
53.12,0.722172,1.25847,0.558236,1.13893,-0.0917691,0.904929,-2.79337,0.905885,-1.10271,0.11423,0.06478,0.0240404,7157,6957,5985,6542,14.69,14.68,14.77,14.74,3.63,4.29,2.63,3.22
53.14,0.870397,1.24322,0.657218,1.14269,-0.131328,0.841487,-2.67624,1.04456,-1.07886,0.0114398,0.0757184,0.0152713,7157,6957,5985,6542,14.69,14.68,14.77,14.74,3.63,4.29,2.63,3.22
53.16,0.870397,1.24322,0.657218,1.14269,-0.131328,0.841487,-2.67624,1.04456,-1.07886,0.0114398,0.0757184,0.0152713,7157,6957,5985,6542,14.69,14.68,14.77,14.74,3.63,4.29,2.63,3.22
53.18,0.870397,1.24322,0.657218,1.14269,-0.131328,0.841487,-2.64016,1.14911,-1.05328,-0.0283577,0.0384257,0.0173235,7157,6957,5985,6542,14.69,14.68,14.77,14.74,3.63,4.29,2.63,3.22
53.2,0.870397,1.24322,0.657218,1.14269,-0.131328,0.841487,-2.64016,1.14911,-1.05328,-0.0283577,0.0384257,0.0173235,7157,6957,5985,6542,14.69,14.68,14.77,14.74,3.63,4.29,2.63,3.22
53.22,0.870397,1.24322,0.657218,1.14269,-0.131328,0.841487,-2.49019,1.25591,-1.01122,0.0899267,0.0725867,0.0216097,7157,6957,5985,6542,14.69,14.68,14.77,14.74,3.63,4.29,2.63,3.22
53.24,1.01902,1.22267,0.748004,1.1346,-0.153238,0.754631,-2.29023,1.36666,-0.984368,0.0728936,0.0239574,0.0246317,7157,6957,5985,6542,14.69,14.68,14.77,14.74,3.63,4.29,2.63,3.22
53.26,1.01902,1.22267,0.748004,1.1346,-0.153238,0.754631,-2.25802,1.37188,-0.982583,0.077031,0.0180259,0.0182963,6314,6471,5514,6157,14.72,14.73,14.82,14.81,3.59,3.47,2.32,3.15
53.28,1.01902,1.22267,0.748004,1.1346,-0.153238,0.754631,-2.19865,1.39114,-0.964971,0.0338943,0.0284814,0.0258054,6314,6471,5514,6157,14.72,14.73,14.82,14.81,3.59,3.47,2.32,3.15
53.3,1.01902,1.22267,0.748004,1.1346,-0.153238,0.754631,-2.19865,1.39114,-0.964971,0.0338943,0.0284814,0.0258054,6314,6471,5514,6157,14.72,14.73,14.82,14.81,3.59,3.47,2.32,3.15
53.32,1.01902,1.22267,0.748004,1.1346,-0.153238,0.754631,-2.04752,1.43137,-0.917232,0.0859595,0.00552202,0.0275105,6314,6471,5514,6157,14.72,14.73,14.82,14.81,3.59,3.47,2.32,3.15
53.34,1.01902,1.22267,0.748004,1.1346,-0.153238,0.754631,-2.07373,1.42923,-0.917704,0.0598915,0.000667924,0.0259858,6314,6471,5514,6157,14.72,14.73,14.82,14.81,3.59,3.47,2.32,3.15
53.36,1.16679,1.19764,0.829197,1.15721,-0.203884,0.659226,-2.00824,1.44773,-0.889892,0.0431999,0.0239443,0.0263626,6314,6471,5514,6157,14.72,14.73,14.82,14.81,3.59,3.47,2.32,3.15
53.38,1.16679,1.19764,0.829197,1.15721,-0.203884,0.659226,-2.00824,1.44773,-0.889892,0.0431999,0.0239443,0.0263626,6314,6471,5514,6157,14.72,14.73,14.82,14.81,3.59,3.47,2.32,3.15
53.4,1.16679,1.19764,0.829197,1.15721,-0.203884,0.659226,-2.0493,1.52883,-0.853979,-0.033827,0.0401423,0.017402,6314,6471,5514,6157,14.72,14.73,14.82,14.81,3.59,3.47,2.32,3.15
53.42,1.16679,1.19764,0.829197,1.15721,-0.203884,0.659226,-2.0493,1.52883,-0.853979,-0.033827,0.0401423,0.017402,6314,6471,5514,6157,14.72,14.73,14.82,14.81,3.59,3.47,2.32,3.15
53.44,1.16679,1.19764,0.829197,1.15721,-0.203884,0.659226,-2.0493,1.52883,-0.853979,-0.033827,0.0401423,0.017402,6314,6471,5514,6157,14.72,14.73,14.82,14.81,3.59,3.47,2.32,3.15
53.46,1.16679,1.19764,0.829197,1.15721,-0.203884,0.659226,-1.63277,1.71891,-0.767553,0.141945,0.0785679,0.029195,6314,6471,5514,6157,14.72,14.73,14.82,14.81,3.59,3.47,2.32,3.15
53.48,1.16679,1.19764,0.829197,1.15721,-0.203884,0.659226,-1.63277,1.71891,-0.767553,0.141945,0.0785679,0.029195,6314,6471,5514,6157,14.72,14.73,14.82,14.81,3.59,3.47,2.32,3.15
53.5,1.31277,1.16876,0.900858,1.16268,-0.230805,0.549438,-1.41702,1.79247,-0.733698,0.0700783,0.00810146,0.0240858,6314,6471,5514,6157,14.72,14.73,14.82,14.81,3.59,3.47,2.32,3.15
53.52,1.31277,1.16876,0.900858,1.16268,-0.230805,0.549438,-1.41702,1.79247,-0.733698,0.0700783,0.00810146,0.0240858,6314,6471,5514,6157,14.72,14.73,14.82,14.81,3.59,3.47,2.32,3.15
53.54,1.31277,1.16876,0.900858,1.16268,-0.230805,0.549438,-1.32289,1.80866,-0.70492,0.0424711,0.0283332,0.0235578,6314,6471,5514,6157,14.72,14.73,14.82,14.81,3.59,3.47,2.32,3.15
53.56,1.31277,1.16876,0.900858,1.16268,-0.230805,0.549438,-1.32289,1.80866,-0.70492,0.0424711,0.0283332,0.0235578,6314,6471,5514,6157,14.72,14.73,14.82,14.81,3.59,3.47,2.32,3.15
53.58,1.31277,1.16876,0.900858,1.16268,-0.230805,0.549438,-1.17047,1.83734,-0.670805,0.104304,0.00692817,0.0203038,6314,6471,5514,6157,14.72,14.73,14.82,14.81,3.59,3.47,2.32,3.15
53.6,1.45701,1.13739,0.962081,1.10637,-0.196942,0.461148,-0.809414,1.81829,-0.640129,0.122248,0.00228835,0.0181016,6800,6100,5428,5985,14.69,14.72,14.81,14.8,3.98,3.31,2.48,3.26
53.62,1.45701,1.13739,0.962081,1.10637,-0.196942,0.461148,-0.809414,1.81829,-0.640129,0.122248,0.00228835,0.0181016,6800,6100,5428,5985,14.69,14.72,14.81,14.8,3.98,3.31,2.48,3.26
53.64,1.45701,1.13739,0.962081,1.10637,-0.196942,0.461148,-0.652151,1.83323,-0.628364,0.0782409,0.0110602,0.0148754,6800,6100,5428,5985,14.69,14.72,14.81,14.8,3.98,3.31,2.48,3.26
53.66,1.45701,1.13739,0.962081,1.10637,-0.196942,0.461148,-0.652151,1.83323,-0.628364,0.0782409,0.0110602,0.0148754,6800,6100,5428,5985,14.69,14.72,14.81,14.8,3.98,3.31,2.48,3.26
53.68,1.45701,1.13739,0.962081,1.10637,-0.196942,0.461148,-0.652151,1.83323,-0.628364,0.0782409,0.0110602,0.0148754,6800,6100,5428,5985,14.69,14.72,14.81,14.8,3.98,3.31,2.48,3.26
53.7,1.45701,1.13739,0.962081,1.10637,-0.196942,0.461148,-0.65077,1.41,-0.596445,0.0147915,-0.0532855,0.0152234,6800,6100,5428,5985,14.69,14.72,14.81,14.8,3.98,3.31,2.48,3.26
53.72,1.59853,1.10505,1.0146,1.12302,-0.232878,0.387674,-0.65077,1.41,-0.596445,0.0147915,-0.0532855,0.0152234,6800,6100,5428,5985,14.69,14.72,14.81,14.8,3.98,3.31,2.48,3.26
53.74,1.59853,1.10505,1.0146,1.12302,-0.232878,0.387674,-0.748563,1.31778,-0.590793,-0.0647257,-0.0412921,0.00188515,6800,6100,5428,5985,14.69,14.72,14.81,14.8,3.98,3.31,2.48,3.26
53.76,1.59853,1.10505,1.0146,1.12302,-0.232878,0.387674,-0.748563,1.31778,-0.590793,-0.0647257,-0.0412921,0.00188515,6800,6100,5428,5985,14.69,14.72,14.81,14.8,3.98,3.31,2.48,3.26
53.78,1.59853,1.10505,1.0146,1.12302,-0.232878,0.387674,-0.687288,1.84061,-0.56084,0.00137634,0.753677,0.0240383,6800,6100,5428,5985,14.69,14.72,14.81,14.8,3.98,3.31,2.48,3.26
53.8,1.59853,1.10505,1.0146,1.12302,-0.232878,0.387674,-0.687288,1.84061,-0.56084,0.00137634,0.753677,0.0240383,6800,6100,5428,5985,14.69,14.72,14.81,14.8,3.98,3.31,2.48,3.26
53.82,1.59853,1.10505,1.0146,1.12302,-0.232878,0.387674,-0.586069,4.256,-0.581768,0.120897,1.02338,0.00697867,6800,6100,5428,5985,14.69,14.72,14.81,14.8,3.98,3.31,2.48,3.26
53.84,1.59853,1.10505,1.0146,1.12302,-0.232878,0.387674,-0.586069,4.256,-0.581768,0.120897,1.02338,0.00697867,6800,6100,5428,5985,14.69,14.72,14.81,14.8,3.98,3.31,2.48,3.26
53.86,1.73796,1.07172,1.06426,1.07423,-0.213186,0.357139,-0.491967,5.64376,-0.583149,0.0573055,0.562601,0.00607428,6800,6100,5428,5985,14.69,14.72,14.81,14.8,3.98,3.31,2.48,3.26
53.88,1.73796,1.07172,1.06426,1.07423,-0.213186,0.357139,-0.491967,5.64376,-0.583149,0.0573055,0.562601,0.00607428,6800,6100,5428,5985,14.69,14.72,14.81,14.8,3.98,3.31,2.48,3.26
53.9,1.73796,1.07172,1.06426,1.07423,-0.213186,0.357139,-0.496507,6.33394,-0.589081,0.0201291,0.252327,0.00981069,6800,6100,5428,5985,14.69,14.72,14.81,14.8,3.98,3.31,2.48,3.26
53.92,1.73796,1.07172,1.06426,1.07423,-0.213186,0.357139,-0.496507,6.33394,-0.589081,0.0201291,0.252327,0.00981069,6800,6100,5428,5985,14.69,14.72,14.81,14.8,3.98,3.31,2.48,3.26
53.94,1.73796,1.07172,1.06426,1.07423,-0.213186,0.357139,-0.470292,6.64469,-0.595299,0.0105105,0.165474,0.00162252,6800,6100,5428,5985,14.69,14.72,14.81,14.8,3.98,3.31,2.48,3.26
53.96,1.86762,1.0382,1.10779,0.98613,-0.254539,0.300775,-0.525225,7.16732,-0.603315,-0.0284826,0.157328,0.00612003,6571,6528,5714,5714,14.73,14.72,14.8,14.79,3.13,4.29,2.27,3.32
53.98,1.86762,1.0382,1.10779,0.98613,-0.254539,0.300775,-0.525225,7.16732,-0.603315,-0.0284826,0.157328,0.00612003,6571,6528,5714,5714,14.73,14.72,14.8,14.79,3.13,4.29,2.27,3.32
54,1.86762,1.0382,1.10779,0.98613,-0.254539,0.300775,-0.483142,7.26541,-0.597354,0.0451923,0.0144314,0.0132312,6571,6528,5714,5714,14.73,14.72,14.8,14.79,3.13,4.29,2.27,3.32
54.02,1.86762,1.0382,1.10779,0.98613,-0.254539,0.300775,-0.483142,7.26541,-0.597354,0.0451923,0.0144314,0.0132312,6571,6528,5714,5714,14.73,14.72,14.8,14.79,3.13,4.29,2.27,3.32
54.04,1.86762,1.0382,1.10779,0.98613,-0.254539,0.300775,-0.265812,7.36263,-0.568038,0.165406,0.0752801,0.0178742,6571,6528,5714,5714,14.73,14.72,14.8,14.79,3.13,4.29,2.27,3.32
54.06,1.86762,1.0382,1.10779,0.98613,-0.254539,0.300775,-0.0802604,7.4288,-0.554565,0.157818,0.0268347,0.0129634,6571,6528,5714,5714,14.73,14.72,14.8,14.79,3.13,4.29,2.27,3.32
54.08,1.98381,1.00327,1.14447,0.847359,-0.211774,0.233777,-0.0802604,7.4288,-0.554565,0.157818,0.0268347,0.0129634,6571,6528,5714,5714,14.73,14.72,14.8,14.79,3.13,4.29,2.27,3.32
54.1,1.98381,1.00327,1.14447,0.847359,-0.211774,0.233777,0.109301,7.40466,-0.528674,0.088397,-0.00886715,0.0179197,6571,6528,5714,5714,14.73,14.72,14.8,14.79,3.13,4.29,2.27,3.32
54.12,1.98381,1.00327,1.14447,0.847359,-0.211774,0.233777,0.109301,7.40466,-0.528674,0.088397,-0.00886715,0.0179197,6571,6528,5714,5714,14.73,14.72,14.8,14.79,3.13,4.29,2.27,3.32
54.14,1.98381,1.00327,1.14447,0.847359,-0.211774,0.233777,0.109301,7.40466,-0.528674,0.088397,-0.00886715,0.0179197,6571,6528,5714,5714,14.73,14.72,14.8,14.79,3.13,4.29,2.27,3.32
54.16,1.98381,1.00327,1.14447,0.847359,-0.211774,0.233777,0.0925626,7.11242,-0.508786,0.00397476,-0.121441,0.0213682,6571,6528,5714,5714,14.73,14.72,14.8,14.79,3.13,4.29,2.27,3.32
54.18,1.98381,1.00327,1.14447,0.847359,-0.211774,0.233777,0.0925626,7.11242,-0.508786,0.00397476,-0.121441,0.0213682,6571,6528,5714,5714,14.73,14.72,14.8,14.79,3.13,4.29,2.27,3.32
54.2,2.08522,0.968458,1.17359,0.728338,-0.191646,0.186317,-0.0478418,6.96003,-0.491555,-0.0209759,-0.058567,0.0187433,6571,6528,5714,5714,14.73,14.72,14.8,14.79,3.13,4.29,2.27,3.32
54.22,2.08522,0.968458,1.17359,0.728338,-0.191646,0.186317,-0.0478418,6.96003,-0.491555,-0.0209759,-0.058567,0.0187433,6571,6528,5714,5714,14.73,14.72,14.8,14.79,3.13,4.29,2.27,3.32
54.24,2.08522,0.968458,1.17359,0.728338,-0.191646,0.186317,-0.0764792,6.80494,-0.458057,-0.00191368,-0.0659829,0.0239353,6571,6528,5714,5714,14.73,14.72,14.8,14.79,3.13,4.29,2.27,3.32
54.26,2.08522,0.968458,1.17359,0.728338,-0.191646,0.186317,-0.0764792,6.80494,-0.458057,-0.00191368,-0.0659829,0.0239353,6571,6528,5714,5714,14.73,14.72,14.8,14.79,3.13,4.29,2.27,3.32
54.28,2.08522,0.968458,1.17359,0.728338,-0.191646,0.186317,-0.0914633,6.66941,-0.425328,0.00335355,-0.0673308,0.0273724,6571,6528,5714,5714,14.73,14.72,14.8,14.79,3.13,4.29,2.27,3.32
54.3,2.17325,0.933696,1.19724,0.622317,-0.198121,0.145936,-0.0145622,6.55334,-0.38857,0.030961,-0.0539574,0.0259625,6571,6528,5714,5714,14.73,14.72,14.8,14.79,3.13,4.29,2.27,3.32
54.32,2.17325,0.933696,1.19724,0.622317,-0.198121,0.145936,0.00160647,6.52452,-0.375086,-0.00334065,-0.0463713,0.0223384,6414,6157,5828,5957,14.7,14.72,14.78,14.78,3.76,3.58,2.93,2.98
54.34,2.17325,0.933696,1.19724,0.622317,-0.198121,0.145936,0.00522933,6.47852,-0.346936,0.0926018,-0.0138488,0.0288204,6414,6157,5828,5957,14.7,14.72,14.78,14.78,3.76,3.58,2.93,2.98
54.36,2.17325,0.933696,1.19724,0.622317,-0.198121,0.145936,0.00522933,6.47852,-0.346936,0.0926018,-0.0138488,0.0288204,6414,6157,5828,5957,14.7,14.72,14.78,14.78,3.76,3.58,2.93,2.98
54.38,2.17325,0.933696,1.19724,0.622317,-0.198121,0.145936,0.273275,6.41703,-0.295934,0.18251,-0.0343903,0.0221631,6414,6157,5828,5957,14.7,14.72,14.78,14.78,3.76,3.58,2.93,2.98
54.4,2.17325,0.933696,1.19724,0.622317,-0.198121,0.145936,0.1941,6.401,-0.296873,0.0750276,-0.0469952,0.018634,6414,6157,5828,5957,14.7,14.72,14.78,14.78,3.76,3.58,2.93,2.98
54.42,2.17325,0.933696,1.19724,0.622317,-0.198121,0.145936,0.332798,6.33358,-0.265199,0.100539,-0.022151,0.0223189,6414,6157,5828,5957,14.7,14.72,14.78,14.78,3.76,3.58,2.93,2.98
54.44,2.2476,0.899294,1.21706,0.578332,-0.263617,0.122289,0.511322,6.32402,-0.229746,0.0071578,0.00233216,0.0219363,6414,6157,5828,5957,14.7,14.72,14.78,14.78,3.76,3.58,2.93,2.98
54.46,2.2476,0.899294,1.21706,0.578332,-0.263617,0.122289,0.511322,6.32402,-0.229746,0.0071578,0.00233216,0.0219363,6414,6157,5828,5957,14.7,14.72,14.78,14.78,3.76,3.58,2.93,2.98
54.48,2.2476,0.899294,1.21706,0.578332,-0.263617,0.122289,0.511322,6.32402,-0.229746,0.0071578,0.00233216,0.0219363,6414,6157,5828,5957,14.7,14.72,14.78,14.78,3.76,3.58,2.93,2.98
54.5,2.2476,0.899294,1.21706,0.578332,-0.263617,0.122289,0.511322,6.32402,-0.229746,0.0071578,0.00233216,0.0219363,6414,6157,5828,5957,14.7,14.72,14.78,14.78,3.76,3.58,2.93,2.98
54.52,2.2476,0.899294,1.21706,0.578332,-0.263617,0.122289,1.04167,6.44292,-0.147392,0.27991,0.0925849,0.0255891,6414,6157,5828,5957,14.7,14.72,14.78,14.78,3.76,3.58,2.93,2.98
54.54,2.2476,0.899294,1.21706,0.578332,-0.263617,0.122289,1.04167,6.44292,-0.147392,0.27991,0.0925849,0.0255891,6414,6157,5828,5957,14.7,14.72,14.78,14.78,3.76,3.58,2.93,2.98
54.56,2.30943,0.864151,1.23422,0.413963,-0.172426,0.0975182,1.43962,6.55398,-0.111201,0.175145,0.030776,0.0126913,6414,6157,5828,5957,14.7,14.72,14.78,14.78,3.76,3.58,2.93,2.98
54.58,2.30943,0.864151,1.23422,0.413963,-0.172426,0.0975182,1.51624,6.59437,-0.0933122,-0.00185844,0.0319306,0.0135555,6414,6157,5828,5957,14.7,14.72,14.78,14.78,3.76,3.58,2.93,2.98
54.6,2.30943,0.864151,1.23422,0.413963,-0.172426,0.0975182,1.51624,6.59437,-0.0933122,-0.00185844,0.0319306,0.0135555,6414,6157,5828,5957,14.7,14.72,14.78,14.78,3.76,3.58,2.93,2.98
54.62,2.30943,0.864151,1.23422,0.413963,-0.172426,0.0975182,1.51624,6.59437,-0.0933122,-0.00185844,0.0319306,0.0135555,6414,6157,5828,5957,14.7,14.72,14.78,14.78,3.76,3.58,2.93,2.98
54.64,2.30943,0.864151,1.23422,0.413963,-0.172426,0.0975182,1.53189,6.43424,-0.0839005,-0.130791,-0.188451,0.000755102,6414,6157,5828,5957,14.7,14.72,14.78,14.78,3.76,3.58,2.93,2.98
54.66,2.35767,0.831292,1.24731,0.329879,-0.162076,0.072456,1.20099,5.99679,-0.0834603,-0.15215,-0.18756,0.010053,6414,6157,5828,5957,14.7,14.72,14.78,14.78,3.76,3.58,2.93,2.98
54.68,2.35767,0.831292,1.24731,0.329879,-0.162076,0.072456,1.31073,5.96415,-0.0748603,-0.108785,-0.14202,0.0107588,6385,6157,5571,6371,14.68,14.66,14.8,14.77,3.94,3.52,4.05,2.49
54.7,2.35767,0.831292,1.24731,0.329879,-0.162076,0.072456,1.15774,5.84393,-0.0667336,0.0170176,-0.0457488,0.0177697,6385,6157,5571,6371,14.68,14.66,14.8,14.77,3.94,3.52,4.05,2.49
54.72,2.35767,0.831292,1.24731,0.329879,-0.162076,0.072456,1.15774,5.84393,-0.0667336,0.0170176,-0.0457488,0.0177697,6385,6157,5571,6371,14.68,14.66,14.8,14.77,3.94,3.52,4.05,2.49
54.74,2.35767,0.831292,1.24731,0.329879,-0.162076,0.072456,1.15774,5.84393,-0.0667336,0.0170176,-0.0457488,0.0177697,6385,6157,5571,6371,14.68,14.66,14.8,14.77,3.94,3.52,4.05,2.49
54.76,2.35767,0.831292,1.24731,0.329879,-0.162076,0.072456,1.0128,5.54781,-0.0233811,-0.0336447,-0.0132712,0.0158094,6385,6157,5571,6371,14.68,14.66,14.8,14.77,3.94,3.52,4.05,2.49
54.78,2.39376,0.800277,1.25762,0.289204,-0.177036,0.0565953,1.0128,5.54781,-0.0233811,-0.0336447,-0.0132712,0.0158094,6385,6157,5571,6371,14.68,14.66,14.8,14.77,3.94,3.52,4.05,2.49
54.8,2.39376,0.800277,1.25762,0.289204,-0.177036,0.0565953,1.0128,5.54781,-0.0233811,-0.0336447,-0.0132712,0.0158094,6385,6157,5571,6371,14.68,14.66,14.8,14.77,3.94,3.52,4.05,2.49
54.82,2.39376,0.800277,1.25762,0.289204,-0.177036,0.0565953,1.08667,5.55611,0.00609521,0.011835,-0.00570865,0.0154975,6385,6157,5571,6371,14.68,14.66,14.8,14.77,3.94,3.52,4.05,2.49
54.84,2.39376,0.800277,1.25762,0.289204,-0.177036,0.0565953,1.08667,5.55611,0.00609521,0.011835,-0.00570865,0.0154975,6385,6157,5571,6371,14.68,14.66,14.8,14.77,3.94,3.52,4.05,2.49
54.86,2.39376,0.800277,1.25762,0.289204,-0.177036,0.0565953,1.43351,5.68761,0.0709816,0.15833,0.0398431,0.0186233,6385,6157,5571,6371,14.68,14.66,14.8,14.77,3.94,3.52,4.05,2.49
54.88,2.39376,0.800277,1.25762,0.289204,-0.177036,0.0565953,1.43351,5.68761,0.0709816,0.15833,0.0398431,0.0186233,6385,6157,5571,6371,14.68,14.66,14.8,14.77,3.94,3.52,4.05,2.49
54.9,2.41902,0.770643,1.26563,0.146083,-0.0935164,0.0355825,1.60782,5.74449,0.0968658,0.142163,0.0383444,0.0258554,6385,6157,5571,6371,14.68,14.66,14.8,14.77,3.94,3.52,4.05,2.49
54.92,2.41902,0.770643,1.26563,0.146083,-0.0935164,0.0355825,1.60782,5.74449,0.0968658,0.142163,0.0383444,0.0258554,6385,6157,5571,6371,14.68,14.66,14.8,14.77,3.94,3.52,4.05,2.49
54.94,2.41902,0.770643,1.26563,0.146083,-0.0935164,0.0355825,1.60782,5.74449,0.0968658,0.142163,0.0383444,0.0258554,6385,6157,5571,6371,14.68,14.66,14.8,14.77,3.94,3.52,4.05,2.49
54.96,2.41902,0.770643,1.26563,0.146083,-0.0935164,0.0355825,1.60309,5.82841,0.12074,-0.0209432,0.0207969,0.00557975,6385,6157,5571,6371,14.68,14.66,14.8,14.77,3.94,3.52,4.05,2.49
54.98,2.41902,0.770643,1.26563,0.146083,-0.0935164,0.0355825,1.49824,5.3412,0.108662,-0.154492,-0.30864,0.0046265,6385,6157,5571,6371,14.68,14.66,14.8,14.77,3.94,3.52,4.05,2.49
55,2.4325,0.743252,1.27069,0.0801704,-0.102904,0.0321707,1.28959,4.93415,0.102471,-0.114511,-0.138244,0.000970733,6385,6157,5571,6371,14.68,14.66,14.8,14.77,3.94,3.52,4.05,2.49
55.02,2.4325,0.743252,1.27069,0.0801704,-0.102904,0.0321707,1.28959,4.93415,0.102471,-0.114511,-0.138244,0.000970733,6385,6157,5571,6371,14.68,14.66,14.8,14.77,3.94,3.52,4.05,2.49
55.04,2.4325,0.743252,1.27069,0.0801704,-0.102904,0.0321707,1.32132,4.79828,0.110327,0.0117981,-0.0658778,0.00714899,6428,6214,5828,5871,14.69,14.69,14.79,14.75,4.08,3.48,3.99,2.6
55.06,2.4325,0.743252,1.27069,0.0801704,-0.102904,0.0321707,1.32132,4.79828,0.110327,0.0117981,-0.0658778,0.00714899,6428,6214,5828,5871,14.69,14.69,14.79,14.75,4.08,3.48,3.99,2.6
55.08,2.4325,0.743252,1.27069,0.0801704,-0.102904,0.0321707,1.4363,4.62671,0.125246,0.113937,-0.0641495,0.0138342,6428,6214,5828,5871,14.69,14.69,14.79,14.75,4.08,3.48,3.99,2.6
55.1,2.4325,0.743252,1.27069,0.0801704,-0.102904,0.0321707,1.49642,4.60016,0.127569,0.115889,-0.0462035,0.0103386,6428,6214,5828,5871,14.69,14.69,14.79,14.75,4.08,3.48,3.99,2.6
55.12,2.4325,0.743252,1.27069,0.0801704,-0.102904,0.0321707,1.58477,4.56395,0.124269,0.102804,-0.01177,0.00194964,6428,6214,5828,5871,14.69,14.69,14.79,14.75,4.08,3.48,3.99,2.6
55.14,2.43595,0.717596,1.27506,0.0592625,-0.106599,0.0285665,1.76226,4.61669,0.121779,0.0564473,0.0371459,0.00161037,6428,6214,5828,5871,14.69,14.69,14.79,14.75,4.08,3.48,3.99,2.6
