52.5,0.0353752,1.29011,0.259462,1.04815,0.0586573,-0.0634381,-2.55799,0.216437,-0.51864,-0.000777732,0.0251165,-0.0413279,6700,6185,5800,6428,14.56,14.58,14.64,14.62,3.87,3.89,2.72,3.25
52.52,0.161801,1.29801,0.259578,1.08641,-0.00615097,0.160391,-2.59741,0.30309,-0.681223,0.0521592,-0.00554448,-0.0353668,6700,6185,5800,6428,14.56,14.58,14.64,14.62,3.87,3.89,2.72,3.25
52.54,0.161801,1.29801,0.259578,1.08641,-0.00615097,0.160391,-2.51181,0.278747,-0.750505,0.053121,-0.00865211,-0.0367434,6700,6185,5800,6428,14.56,14.58,14.64,14.62,3.87,3.89,2.72,3.25
52.56,0.161801,1.29801,0.259578,1.08641,-0.00615097,0.160391,-2.51181,0.278747,-0.750505,0.053121,-0.00865211,-0.0367434,6700,6185,5800,6428,14.56,14.58,14.64,14.62,3.87,3.89,2.72,3.25
52.58,0.161801,1.29801,0.259578,1.08641,-0.00615097,0.160391,-2.50861,0.250732,-0.845928,0.0568334,-0.0158845,-0.027752,6700,6185,5800,6428,14.56,14.58,14.64,14.62,3.87,3.89,2.72,3.25
52.6,0.161801,1.29801,0.259578,1.08641,-0.00615097,0.160391,-2.50861,0.250732,-0.845928,0.0568334,-0.0158845,-0.027752,6700,6185,5800,6428,14.56,14.58,14.64,14.62,3.87,3.89,2.72,3.25
52.62,0.161801,1.29801,0.259578,1.08641,-0.00615097,0.160391,-2.20067,0.414992,-0.919194,0.147608,0.115242,-0.0297713,6700,6185,5800,6428,14.56,14.58,14.64,14.62,3.87,3.89,2.72,3.25
52.64,0.161801,1.29801,0.259578,1.08641,-0.00615097,0.160391,-2.0444,0.468912,-0.987522,0.0315484,-0.0174931,-0.0197156,6700,6185,5800,6428,14.56,14.58,14.64,14.62,3.87,3.89,2.72,3.25
52.66,0.290254,1.30117,0.305546,1.10373,-0.032001,0.603788,-2.0444,0.468912,-0.987522,0.0315484,-0.0174931,-0.0197156,7100,7571,6671,7414,14.33,14.35,14.43,14.43,6.36,6.36,3.99,5.29
52.68,0.290254,1.30117,0.305546,1.10373,-0.032001,0.603788,-2.04759,0.284512,-1.05344,-0.0479766,-0.100841,-0.0197282,7100,7571,6671,7414,14.33,14.35,14.43,14.43,6.36,6.36,3.99,5.29
52.7,0.290254,1.30117,0.305546,1.10373,-0.032001,0.603788,-2.04759,0.284512,-1.05344,-0.0479766,-0.100841,-0.0197282,7100,7571,6671,7414,14.33,14.35,14.43,14.43,6.36,6.36,3.99,5.29
52.72,0.290254,1.30117,0.305546,1.10373,-0.032001,0.603788,-2.04759,0.284512,-1.05344,-0.0479766,-0.100841,-0.0197282,7100,7571,6671,7414,14.33,14.35,14.43,14.43,6.36,6.36,3.99,5.29
52.74,0.290254,1.30117,0.305546,1.10373,-0.032001,0.603788,-2.29054,0.338168,-1.11603,-0.00358514,0.0659269,0.00669182,7100,7571,6671,7414,14.33,14.35,14.43,14.43,6.36,6.36,3.99,5.29
52.76,0.431171,1.30082,0.4062,1.1164,-0.055833,0.940037,-2.29054,0.338168,-1.11603,-0.00358514,0.0659269,0.00669182,7100,7571,6671,7414,14.33,14.35,14.43,14.43,6.36,6.36,3.99,5.29
52.78,0.431171,1.30082,0.4062,1.1164,-0.055833,0.940037,-2.29054,0.338168,-1.11603,-0.00358514,0.0659269,0.00669182,7100,7571,6671,7414,14.33,14.35,14.43,14.43,6.36,6.36,3.99,5.29
52.8,0.431171,1.30082,0.4062,1.1164,-0.055833,0.940037,-2.39429,0.396653,-1.11763,-0.0881466,0.00327838,0.00889265,7100,7571,6671,7414,14.33,14.35,14.43,14.43,6.36,6.36,3.99,5.29
52.82,0.431171,1.30082,0.4062,1.1164,-0.055833,0.940037,-2.62152,0.361217,-1.10657,-0.132913,-0.0113272,0.0174856,7100,7571,6671,7414,14.33,14.35,14.43,14.43,6.36,6.36,3.99,5.29
52.84,0.431171,1.30082,0.4062,1.1164,-0.055833,0.940037,-2.62152,0.361217,-1.10657,-0.132913,-0.0113272,0.0174856,7100,7571,6671,7414,14.33,14.35,14.43,14.43,6.36,6.36,3.99,5.29
52.86,0.431171,1.30082,0.4062,1.1164,-0.055833,0.940037,-2.80806,0.480015,-1.07474,-0.0637339,0.0607544,0.0283526,7100,7571,6671,7414,14.33,14.35,14.43,14.43,6.36,6.36,3.99,5.29
52.88,0.552218,1.29686,0.512062,1.10654,-0.0363383,1.02088,-2.91591,0.540517,-1.04671,-0.0421518,0.0300769,0.0333006,7100,7571,6671,7414,14.33,14.35,14.43,14.43,6.36,6.36,3.99,5.29
52.9,0.552218,1.29686,0.512062,1.10654,-0.0363383,1.02088,-2.91591,0.540517,-1.04671,-0.0421518,0.0300769,0.0333006,7100,7571,6671,7414,14.33,14.35,14.43,14.43,6.36,6.36,3.99,5.29
52.92,0.552218,1.29686,0.512062,1.10654,-0.0363383,1.02088,-2.91591,0.540517,-1.04671,-0.0421518,0.0300769,0.0333006,7100,7571,6671,7414,14.33,14.35,14.43,14.43,6.36,6.36,3.99,5.29
52.94,0.552218,1.29686,0.512062,1.10654,-0.0363383,1.02088,-3.08379,0.581798,-1.00784,-0.117785,0.0139147,0.0244442,7100,7571,6671,7414,14.33,14.35,14.43,14.43,6.36,6.36,3.99,5.29
52.96,0.552218,1.29686,0.512062,1.10654,-0.0363383,1.02088,-3.34333,0.555286,-0.956379,-0.122143,-0.0165711,0.0411963,7100,7571,6671,7414,14.33,14.35,14.43,14.43,6.36,6.36,3.99,5.29
52.98,0.552218,1.29686,0.512062,1.10654,-0.0363383,1.02088,-3.34333,0.555286,-0.956379,-0.122143,-0.0165711,0.0411963,7100,7571,6671,7414,14.33,14.35,14.43,14.43,6.36,6.36,3.99,5.29
53,0.696986,1.28687,0.636101,1.0829,-0.074453,0.948414,-3.67479,0.539883,-0.916056,-0.10961,-0.00826618,0.0326769,6514,6500,5714,6185,14.6,14.61,14.7,14.66,3.06,3.31,2.65,2.58
53.02,0.696986,1.28687,0.636101,1.0829,-0.074453,0.948414,-3.89965,0.538566,-0.877812,-0.101236,0.00485417,0.0244702,6514,6500,5714,6185,14.6,14.61,14.7,14.66,3.06,3.31,2.65,2.58
53.04,0.696986,1.28687,0.636101,1.0829,-0.074453,0.948414,-3.89965,0.538566,-0.877812,-0.101236,0.00485417,0.0244702,6514,6500,5714,6185,14.6,14.61,14.7,14.66,3.06,3.31,2.65,2.58
53.06,0.696986,1.28687,0.636101,1.0829,-0.074453,0.948414,-3.89965,0.538566,-0.877812,-0.101236,0.00485417,0.0244702,6514,6500,5714,6185,14.6,14.61,14.7,14.66,3.06,3.31,2.65,2.58
53.08,0.696986,1.28687,0.636101,1.0829,-0.074453,0.948414,-3.89965,0.538566,-0.877812,-0.101236,0.00485417,0.0244702,6514,6500,5714,6185,14.6,14.61,14.7,14.66,3.06,3.31,2.65,2.58
53.1,0.696986,1.28687,0.636101,1.0829,-0.074453,0.948414,-3.75603,0.522164,-0.810326,0.131987,-0.0177667,0.02159,6514,6500,5714,6185,14.6,14.61,14.7,14.66,3.06,3.31,2.65,2.58
53.12,0.831177,1.27148,0.738304,1.15187,-0.192655,0.812771,-3.75603,0.522164,-0.810326,0.131987,-0.0177667,0.02159,6514,6500,5714,6185,14.6,14.61,14.7,14.66,3.06,3.31,2.65,2.58
53.14,0.831177,1.27148,0.738304,1.15187,-0.192655,0.812771,-3.6555,0.514547,-0.779957,0.0574262,0.0148667,0.0242965,6514,6500,5714,6185,14.6,14.61,14.7,14.66,3.06,3.31,2.65,2.58
53.16,0.831177,1.27148,0.738304,1.15187,-0.192655,0.812771,-3.6555,0.514547,-0.779957,0.0574262,0.0148667,0.0242965,6514,6500,5714,6185,14.6,14.61,14.7,14.66,3.06,3.31,2.65,2.58
53.18,0.831177,1.27148,0.738304,1.15187,-0.192655,0.812771,-3.57006,0.571974,-0.762877,0.0893992,0.0554187,0.0211348,6514,6500,5714,6185,14.6,14.61,14.7,14.66,3.06,3.31,2.65,2.58
53.2,0.831177,1.27148,0.738304,1.15187,-0.192655,0.812771,-3.57006,0.571974,-0.762877,0.0893992,0.0554187,0.0211348,6514,6500,5714,6185,14.6,14.61,14.7,14.66,3.06,3.31,2.65,2.58
53.22,0.967752,1.24872,0.825163,1.09041,-0.171898,0.687113,-2.92272,1.01802,-0.742747,0.23717,0.181591,0.0232456,6514,6500,5714,6185,14.6,14.61,14.7,14.66,3.06,3.31,2.65,2.58
53.24,0.967752,1.24872,0.825163,1.09041,-0.171898,0.687113,-2.43026,1.24348,-0.734529,0.28341,0.140903,0.0153675,6514,6500,5714,6185,14.6,14.61,14.7,14.66,3.06,3.31,2.65,2.58
53.26,0.967752,1.24872,0.825163,1.09041,-0.171898,0.687113,-2.43026,1.24348,-0.734529,0.28341,0.140903,0.0153675,6514,6500,5714,6185,14.6,14.61,14.7,14.66,3.06,3.31,2.65,2.58
53.28,0.967752,1.24872,0.825163,1.09041,-0.171898,0.687113,-2.1747,1.42483,-0.732884,0.1518,0.0381876,0.0185776,6514,6500,5714,6185,14.6,14.61,14.7,14.66,3.06,3.31,2.65,2.58
53.3,0.967752,1.24872,0.825163,1.09041,-0.171898,0.687113,-2.1747,1.42483,-0.732884,0.1518,0.0381876,0.0185776,6514,6500,5714,6185,14.6,14.61,14.7,14.66,3.06,3.31,2.65,2.58
53.32,0.967752,1.24872,0.825163,1.09041,-0.171898,0.687113,-2.16936,1.29526,-0.729006,-0.085366,-0.101389,0.0105019,6514,6500,5714,6185,14.6,14.61,14.7,14.66,3.06,3.31,2.65,2.58
53.34,0.967752,1.24872,0.825163,1.09041,-0.171898,0.687113,-2.16936,1.29526,-0.729006,-0.085366,-0.101389,0.0105019,6514,6500,5714,6185,14.6,14.61,14.7,14.66,3.06,3.31,2.65,2.58
53.36,1.10353,1.22298,0.898133,1.07943,-0.171828,0.546832,-2.26956,1.13675,-0.721805,0.0624683,-0.0478044,0.00891494,6371,6057,5671,5957,14.58,14.56,14.67,14.65,3.6,3.68,2.91,2.94
53.38,1.10353,1.22298,0.898133,1.07943,-0.171828,0.546832,-2.26074,1.08555,-0.71396,0.0640362,-0.000100397,0.0114217,6371,6057,5671,5957,14.58,14.56,14.67,14.65,3.6,3.68,2.91,2.94
53.4,1.10353,1.22298,0.898133,1.07943,-0.171828,0.546832,-2.26074,1.08555,-0.71396,0.0640362,-0.000100397,0.0114217,6371,6057,5671,5957,14.58,14.56,14.67,14.65,3.6,3.68,2.91,2.94
53.42,1.10353,1.22298,0.898133,1.07943,-0.171828,0.546832,-2.26074,1.08555,-0.71396,0.0640362,-0.000100397,0.0114217,6371,6057,5671,5957,14.58,14.56,14.67,14.65,3.6,3.68,2.91,2.94
53.44,1.10353,1.22298,0.898133,1.07943,-0.171828,0.546832,-2.26074,1.08555,-0.71396,0.0640362,-0.000100397,0.0114217,6371,6057,5671,5957,14.58,14.56,14.67,14.65,3.6,3.68,2.91,2.94
53.46,1.23761,1.19486,0.959676,1.08617,-0.257829,0.459018,-2.27681,1.05582,-0.717816,-0.00370092,-0.0143971,0.0119219,6371,6057,5671,5957,14.58,14.56,14.67,14.65,3.6,3.68,2.91,2.94
53.48,1.23761,1.19486,0.959676,1.08617,-0.257829,0.459018,-2.19096,1.01938,-0.706975,0.0212861,-0.0135504,0.00310772,6371,6057,5671,5957,14.58,14.56,14.67,14.65,3.6,3.68,2.91,2.94
53.5,1.23761,1.19486,0.959676,1.08617,-0.257829,0.459018,-2.19096,1.01938,-0.706975,0.0212861,-0.0135504,0.00310772,6371,6057,5671,5957,14.58,14.56,14.67,14.65,3.6,3.68,2.91,2.94
53.52,1.23761,1.19486,0.959676,1.08617,-0.257829,0.459018,-2.19096,1.01938,-0.706975,0.0212861,-0.0135504,0.00310772,6371,6057,5671,5957,14.58,14.56,14.67,14.65,3.6,3.68,2.91,2.94
53.54,1.23761,1.19486,0.959676,1.08617,-0.257829,0.459018,-1.89832,1.01057,-0.708634,0.217523,-0.000896718,0.0112637,6371,6057,5671,5957,14.58,14.56,14.67,14.65,3.6,3.68,2.91,2.94
53.56,1.23761,1.19486,0.959676,1.08617,-0.257829,0.459018,-1.89832,1.01057,-0.708634,0.217523,-0.000896718,0.0112637,6371,6057,5671,5957,14.58,14.56,14.67,14.65,3.6,3.68,2.91,2.94
53.58,1.37101,1.16274,1.0123,1.10877,-0.269812,0.370641,-1.21755,1.00127,-0.69356,0.258643,0.00544393,0.00905286,6371,6057,5671,5957,14.58,14.56,14.67,14.65,3.6,3.68,2.91,2.94
53.6,1.37101,1.16274,1.0123,1.10877,-0.269812,0.370641,-1.09899,1.00193,-0.705501,0.114462,0.00360115,-0.000128993,6371,6057,5671,5957,14.58,14.56,14.67,14.65,3.6,3.68,2.91,2.94
53.62,1.37101,1.16274,1.0123,1.10877,-0.269812,0.370641,-1.09899,1.00193,-0.705501,0.114462,0.00360115,-0.000128993,6371,6057,5671,5957,14.58,14.56,14.67,14.65,3.6,3.68,2.91,2.94
53.64,1.37101,1.16274,1.0123,1.10877,-0.269812,0.370641,-0.906131,1.01266,-0.701541,0.0187891,0.0113768,0.00943358,6371,6057,5671,5957,14.58,14.56,14.67,14.65,3.6,3.68,2.91,2.94
53.66,1.37101,1.16274,1.0123,1.10877,-0.269812,0.370641,-0.906131,1.01266,-0.701541,0.0187891,0.0113768,0.00943358,6371,6057,5671,5957,14.58,14.56,14.67,14.65,3.6,3.68,2.91,2.94
53.68,1.37101,1.16274,1.0123,1.10877,-0.269812,0.370641,-0.805336,1.1289,-0.699428,0.038271,0.064566,0.00178639,6371,6057,5671,5957,14.58,14.56,14.67,14.65,3.6,3.68,2.91,2.94
53.7,1.50466,1.12922,1.05812,1.04511,-0.188065,0.305663,-0.554904,1.235,-0.704308,-0.00498733,0.0329262,0.00313441,6728,6414,5600,6357,14.56,14.54,14.62,14.62,3.82,3.94,2.59,3.56
53.72,1.50466,1.12922,1.05812,1.04511,-0.188065,0.305663,-0.554904,1.235,-0.704308,-0.00498733,0.0329262,0.00313441,6728,6414,5600,6357,14.56,14.54,14.62,14.62,3.82,3.94,2.59,3.56
53.74,1.50466,1.12922,1.05812,1.04511,-0.188065,0.305663,-0.481123,1.26751,-0.703178,0.0719612,0.0221991,0.00213565,6728,6414,5600,6357,14.56,14.54,14.62,14.62,3.82,3.94,2.59,3.56
53.76,1.50466,1.12922,1.05812,1.04511,-0.188065,0.305663,-0.588696,2.12844,-0.762555,-0.0662971,0.757225,-0.00138332,6728,6414,5600,6357,14.56,14.54,14.62,14.62,3.82,3.94,2.59,3.56
53.78,1.50466,1.12922,1.05812,1.04511,-0.188065,0.305663,-0.588696,2.12844,-0.762555,-0.0662971,0.757225,-0.00138332,6728,6414,5600,6357,14.56,14.54,14.62,14.62,3.82,3.94,2.59,3.56
53.8,1.50466,1.12922,1.05812,1.04511,-0.188065,0.305663,-0.896392,3.66483,-0.783595,-0.14729,0.685462,0.00702548,6728,6414,5600,6357,14.56,14.54,14.62,14.62,3.82,3.94,2.59,3.56
53.82,1.63653,1.09723,1.1008,1.07377,-0.268226,0.294804,-0.896392,3.66483,-0.783595,-0.14729,0.685462,0.00702548,6728,6414,5600,6357,14.56,14.54,14.62,14.62,3.82,3.94,2.59,3.56
53.84,1.63653,1.09723,1.1008,1.07377,-0.268226,0.294804,-0.896392,3.66483,-0.783595,-0.14729,0.685462,0.00702548,6728,6414,5600,6357,14.56,14.54,14.62,14.62,3.82,3.94,2.59,3.56
53.86,1.63653,1.09723,1.1008,1.07377,-0.268226,0.294804,-0.984444,4.56238,-0.818505,-0.05754,0.336112,-0.00267129,6728,6414,5600,6357,14.56,14.54,14.62,14.62,3.82,3.94,2.59,3.56
53.88,1.63653,1.09723,1.1008,1.07377,-0.268226,0.294804,-0.977347,5.03959,-0.808106,0.0919513,0.281737,0.0323137,6728,6414,5600,6357,14.56,14.54,14.62,14.62,3.82,3.94,2.59,3.56
53.9,1.63653,1.09723,1.1008,1.07377,-0.268226,0.294804,-0.977347,5.03959,-0.808106,0.0919513,0.281737,0.0323137,6728,6414,5600,6357,14.56,14.54,14.62,14.62,3.82,3.94,2.59,3.56
53.92,1.63653,1.09723,1.1008,1.07377,-0.268226,0.294804,-0.977347,5.03959,-0.808106,0.0919513,0.281737,0.0323137,6728,6414,5600,6357,14.56,14.54,14.62,14.62,3.82,3.94,2.59,3.56
53.94,1.76197,1.06421,1.13975,0.971012,-0.21996,0.253827,-0.167387,6.30384,-0.794521,0.152965,0.151533,0.0150612,6728,6414,5600,6357,14.56,14.54,14.62,14.62,3.82,3.94,2.59,3.56
53.96,1.76197,1.06421,1.13975,0.971012,-0.21996,0.253827,-0.167387,6.30384,-0.794521,0.152965,0.151533,0.0150612,6728,6414,5600,6357,14.56,14.54,14.62,14.62,3.82,3.94,2.59,3.56
53.98,1.76197,1.06421,1.13975,0.971012,-0.21996,0.253827,-0.167387,6.30384,-0.794521,0.152965,0.151533,0.0150612,6728,6414,5600,6357,14.56,14.54,14.62,14.62,3.82,3.94,2.59,3.56
54,1.76197,1.06421,1.13975,0.971012,-0.21996,0.253827,0.0192987,6.44298,-0.775688,0.0449398,0.00422042,0.0127413,6728,6414,5600,6357,14.56,14.54,14.62,14.62,3.82,3.94,2.59,3.56
54.02,1.76197,1.06421,1.13975,0.971012,-0.21996,0.253827,-0.0797209,6.45705,-0.781539,-0.0423524,0.0109116,0.0152545,6728,6414,5600,6357,14.56,14.54,14.62,14.62,3.82,3.94,2.59,3.56
54.04,1.76197,1.06421,1.13975,0.971012,-0.21996,0.253827,-0.0797209,6.45705,-0.781539,-0.0423524,0.0109116,0.0152545,6728,6414,5600,6357,14.56,14.54,14.62,14.62,3.82,3.94,2.59,3.56
54.06,1.87537,1.03363,1.17251,0.84722,-0.212449,0.189947,-0.203718,6.4356,-0.763385,-0.0602268,-0.0163826,0.0129575,6585,6557,5657,6400,14.58,14.58,14.66,14.63,3.5,3.87,2.68,2.98
54.08,1.87537,1.03363,1.17251,0.84722,-0.212449,0.189947,-0.203718,6.4356,-0.763385,-0.0602268,-0.0163826,0.0129575,6585,6557,5657,6400,14.58,14.58,14.66,14.63,3.5,3.87,2.68,2.98
54.1,1.87537,1.03363,1.17251,0.84722,-0.212449,0.189947,-0.306287,6.38943,-0.755096,-0.0841585,-0.0175906,0.00593294,6585,6557,5657,6400,14.58,14.58,14.66,14.63,3.5,3.87,2.68,2.98
54.12,1.87537,1.03363,1.17251,0.84722,-0.212449,0.189947,-0.306287,6.38943,-0.755096,-0.0841585,-0.0175906,0.00593294,6585,6557,5657,6400,14.58,14.58,14.66,14.63,3.5,3.87,2.68,2.98
54.14,1.87537,1.03363,1.17251,0.84722,-0.212449,0.189947,-0.306287,6.38943,-0.755096,-0.0841585,-0.0175906,0.00593294,6585,6557,5657,6400,14.58,14.58,14.66,14.63,3.5,3.87,2.68,2.98
54.16,1.87537,1.03363,1.17251,0.84722,-0.212449,0.189947,-0.307979,6.19581,-0.723617,0.0242809,-0.0465259,0.0172918,6585,6557,5657,6400,14.58,14.58,14.66,14.63,3.5,3.87,2.68,2.98
54.18,1.97633,1.00401,1.19919,0.72717,-0.162172,0.157354,-0.307979,6.19581,-0.723617,0.0242809,-0.0465259,0.0172918,6585,6557,5657,6400,14.58,14.58,14.66,14.63,3.5,3.87,2.68,2.98
54.2,1.97633,1.00401,1.19919,0.72717,-0.162172,0.157354,-0.352919,6.11199,-0.722544,-0.00806994,-0.0255698,0.0156377,6585,6557,5657,6400,14.58,14.58,14.66,14.63,3.5,3.87,2.68,2.98
54.22,1.97633,1.00401,1.19919,0.72717,-0.162172,0.157354,-0.352919,6.11199,-0.722544,-0.00806994,-0.0255698,0.0156377,6585,6557,5657,6400,14.58,14.58,14.66,14.63,3.5,3.87,2.68,2.98
54.24,1.97633,1.00401,1.19919,0.72717,-0.162172,0.157354,-0.40745,6.05071,-0.718677,-0.026008,-0.0399032,0.00344314,6585,6557,5657,6400,14.58,14.58,14.66,14.63,3.5,3.87,2.68,2.98
54.26,1.97633,1.00401,1.19919,0.72717,-0.162172,0.157354,-0.40745,6.05071,-0.718677,-0.026008,-0.0399032,0.00344314,6585,6557,5657,6400,14.58,14.58,14.66,14.63,3.5,3.87,2.68,2.98
54.28,1.97633,1.00401,1.19919,0.72717,-0.162172,0.157354,-0.40745,6.05071,-0.718677,-0.026008,-0.0399032,0.00344314,6585,6557,5657,6400,14.58,14.58,14.66,14.63,3.5,3.87,2.68,2.98
54.3,2.06483,0.975468,1.22135,0.620584,-0.140153,0.119104,-0.707804,5.82353,-0.707863,-0.0162089,-0.0262679,0.0124263,6585,6557,5657,6400,14.58,14.58,14.66,14.63,3.5,3.87,2.68,2.98
54.32,2.06483,0.975468,1.22135,0.620584,-0.140153,0.119104,-0.829997,5.80484,-0.714763,-0.0725686,0.00147871,0.00853275,6585,6557,5657,6400,14.58,14.58,14.66,14.63,3.5,3.87,2.68,2.98
54.34,2.06483,0.975468,1.22135,0.620584,-0.140153,0.119104,-0.829997,5.80484,-0.714763,-0.0725686,0.00147871,0.00853275,6585,6557,5657,6400,14.58,14.58,14.66,14.63,3.5,3.87,2.68,2.98
54.36,2.06483,0.975468,1.22135,0.620584,-0.140153,0.119104,-0.829997,5.80484,-0.714763,-0.0725686,0.00147871,0.00853275,6585,6557,5657,6400,14.58,14.58,14.66,14.63,3.5,3.87,2.68,2.98
54.38,2.06483,0.975468,1.22135,0.620584,-0.140153,0.119104,-0.833654,5.76093,-0.705886,-0.0340418,-0.0360921,0.00934205,6585,6557,5657,6400,14.58,14.58,14.66,14.63,3.5,3.87,2.68,2.98
54.4,2.06483,0.975468,1.22135,0.620584,-0.140153,0.119104,-0.833654,5.76093,-0.705886,-0.0340418,-0.0360921,0.00934205,6585,6557,5657,6400,14.58,14.58,14.66,14.63,3.5,3.87,2.68,2.98
54.42,2.1416,0.947057,1.23918,0.535554,-0.169654,0.100552,-0.920786,5.67981,-0.706327,-0.0311017,-0.0168209,0.00542347,6357,6557,5571,5871,14.56,14.56,14.66,14.65,3.8,3.98,2.81,2.88
54.44,2.1416,0.947057,1.23918,0.535554,-0.169654,0.100552,-0.912298,5.67748,-0.709393,0.0303549,0.0062837,0.00643505,6357,6557,5571,5871,14.56,14.56,14.66,14.65,3.8,3.98,2.81,2.88
54.46,2.1416,0.947057,1.23918,0.535554,-0.169654,0.100552,-0.912298,5.67748,-0.709393,0.0303549,0.0062837,0.00643505,6357,6557,5571,5871,14.56,14.56,14.66,14.65,3.8,3.98,2.81,2.88
54.48,2.1416,0.947057,1.23918,0.535554,-0.169654,0.100552,-0.912298,5.67748,-0.709393,0.0303549,0.0062837,0.00643505,6357,6557,5571,5871,14.56,14.56,14.66,14.65,3.8,3.98,2.81,2.88
54.5,2.1416,0.947057,1.23918,0.535554,-0.169654,0.100552,-0.624989,5.66004,-0.698793,0.138309,-0.00898759,0.00680573,6357,6557,5571,5871,14.56,14.56,14.66,14.65,3.8,3.98,2.81,2.88
54.52,2.2067,0.917172,1.25359,0.460607,-0.192625,0.0850564,-0.624989,5.66004,-0.698793,0.138309,-0.00898759,0.00680573,6357,6557,5571,5871,14.56,14.56,14.66,14.65,3.8,3.98,2.81,2.88
54.54,2.2067,0.917172,1.25359,0.460607,-0.192625,0.0850564,-0.444424,5.65511,-0.702551,0.0906766,0.00891758,-0.00182922,6357,6557,5571,5871,14.56,14.56,14.66,14.65,3.8,3.98,2.81,2.88
54.56,2.2067,0.917172,1.25359,0.460607,-0.192625,0.0850564,-0.444424,5.65511,-0.702551,0.0906766,0.00891758,-0.00182922,6357,6557,5571,5871,14.56,14.56,14.66,14.65,3.8,3.98,2.81,2.88
54.58,2.2067,0.917172,1.25359,0.460607,-0.192625,0.0850564,-0.444424,5.65511,-0.702551,0.0906766,0.00891758,-0.00182922,6357,6557,5571,5871,14.56,14.56,14.66,14.65,3.8,3.98,2.81,2.88
54.6,2.2067,0.917172,1.25359,0.460607,-0.192625,0.0850564,-0.212173,5.66824,-0.699311,0.158108,-0.0107802,0.0128946,6357,6557,5571,5871,14.56,14.56,14.66,14.65,3.8,3.98,2.81,2.88
54.62,2.2067,0.917172,1.25359,0.460607,-0.192625,0.0850564,-0.212173,5.66824,-0.699311,0.158108,-0.0107802,0.0128946,6357,6557,5571,5871,14.56,14.56,14.66,14.65,3.8,3.98,2.81,2.88
54.64,2.26022,0.885966,1.26488,0.357154,-0.181858,0.0580468,0.112323,5.63333,-0.707321,0.122198,-0.00134748,0.00313328,6357,6557,5571,5871,14.56,14.56,14.66,14.65,3.8,3.98,2.81,2.88
54.66,2.26022,0.885966,1.26488,0.357154,-0.181858,0.0580468,0.215694,5.63132,-0.717842,0.0586586,0.00284938,0.00156079,6357,6557,5571,5871,14.56,14.56,14.66,14.65,3.8,3.98,2.81,2.88
54.68,2.26022,0.885966,1.26488,0.357154,-0.181858,0.0580468,0.293585,5.63337,-0.715136,0.0369324,-0.0301312,0.0102371,6357,6557,5571,5871,14.56,14.56,14.66,14.65,3.8,3.98,2.81,2.88
54.7,2.26022,0.885966,1.26488,0.357154,-0.181858,0.0580468,0.293585,5.63337,-0.715136,0.0369324,-0.0301312,0.0102371,6357,6557,5571,5871,14.56,14.56,14.66,14.65,3.8,3.98,2.81,2.88
54.72,2.26022,0.885966,1.26488,0.357154,-0.181858,0.0580468,0.293585,5.63337,-0.715136,0.0369324,-0.0301312,0.0102371,6357,6557,5571,5871,14.56,14.56,14.66,14.65,3.8,3.98,2.81,2.88
54.74,2.26022,0.885966,1.26488,0.357154,-0.181858,0.0580468,0.441885,5.43039,-0.722744,0.0407261,-0.114485,-0.00496823,6357,6557,5571,5871,14.56,14.56,14.66,14.65,3.8,3.98,2.81,2.88
54.76,2.30215,0.855035,1.27353,0.259423,-0.152296,0.0450702,0.542385,5.23293,-0.729195,0.0468743,-0.0339148,0.0059328,6828,6757,5557,6200,14.56,14.57,14.66,14.64,4.09,3.9,2.86,2.8
54.78,2.30215,0.855035,1.27353,0.259423,-0.152296,0.0450702,0.542385,5.23293,-0.729195,0.0468743,-0.0339148,0.0059328,6828,6757,5557,6200,14.56,14.57,14.66,14.64,4.09,3.9,2.86,2.8
54.8,2.30215,0.855035,1.27353,0.259423,-0.152296,0.0450702,0.581453,5.21987,-0.729881,0.01831,-0.0131642,0.00142912,6828,6757,5557,6200,14.56,14.57,14.66,14.64,4.09,3.9,2.86,2.8
54.82,2.30215,0.855035,1.27353,0.259423,-0.152296,0.0450702,0.663401,5.07664,-0.731332,0.0159478,-0.116433,0.00625486,6828,6757,5557,6200,14.56,14.57,14.66,14.64,4.09,3.9,2.86,2.8
54.84,2.30215,0.855035,1.27353,0.259423,-0.152296,0.0450702,0.663401,5.07664,-0.731332,0.0159478,-0.116433,0.00625486,6828,6757,5557,6200,14.56,14.57,14.66,14.64,4.09,3.9,2.86,2.8
54.86,2.30215,0.855035,1.27353,0.259423,-0.152296,0.0450702,0.693172,4.84886,-0.730938,0.0374653,-0.0867308,0.0108927,6828,6757,5557,6200,14.56,14.57,14.66,14.64,4.09,3.9,2.86,2.8
54.88,2.33323,0.825695,1.28085,0.181001,-0.127993,0.0499124,0.693172,4.84886,-0.730938,0.0374653,-0.0867308,0.0108927,6828,6757,5557,6200,14.56,14.57,14.66,14.64,4.09,3.9,2.86,2.8
54.9,2.33323,0.825695,1.28085,0.181001,-0.127993,0.0499124,0.693172,4.84886,-0.730938,0.0374653,-0.0867308,0.0108927,6828,6757,5557,6200,14.56,14.57,14.66,14.64,4.09,3.9,2.86,2.8
54.92,2.33323,0.825695,1.28085,0.181001,-0.127993,0.0499124,0.677494,4.75856,-0.730927,0.0139835,-0.0160852,0.00901479,6828,6757,5557,6200,14.56,14.57,14.66,14.64,4.09,3.9,2.86,2.8
