57.5,1.74177,1.01962,1.12205,-1.04959,0.129314,-0.650075,-1.8513,23.0617,-0.38936,-0.0635964,-0.880086,0.0187316,6071,5614,5285,5371,15.59,15.59,15.66,15.72,3.44,1.83,3.5,1.68
57.52,1.74177,1.01962,1.12205,-1.04959,0.129314,-0.650075,-1.85592,22.1685,-0.349092,-0.0290679,-0.746166,0.0106729,6071,5614,5285,5371,15.59,15.59,15.66,15.72,3.44,1.83,3.5,1.68
57.54,1.74177,1.01962,1.12205,-1.04959,0.129314,-0.650075,-1.85592,22.1685,-0.349092,-0.0290679,-0.746166,0.0106729,6071,5614,5285,5371,15.59,15.59,15.66,15.72,3.44,1.83,3.5,1.68
57.56,1.74177,1.01962,1.12205,-1.04959,0.129314,-0.650075,-1.76697,20.3619,-0.297869,0.0603178,-0.843577,-0.00527889,6071,5614,5285,5371,15.59,15.59,15.66,15.72,3.44,1.83,3.5,1.68
57.58,1.74177,1.01962,1.12205,-1.04959,0.129314,-0.650075,-1.65067,19.0456,-0.245253,0.0876448,-1.20576,0.0135643,6071,5614,5285,5371,15.59,15.59,15.66,15.72,3.44,1.83,3.5,1.68
57.6,1.74177,1.01962,1.12205,-1.04959,0.129314,-0.650075,-1.48098,17.2625,-0.19423,0.105372,-0.869124,-0.000705853,6071,5614,5285,5371,15.59,15.59,15.66,15.72,3.44,1.83,3.5,1.68
57.62,1.6006,1.04343,1.03688,-1.38737,0.147485,-0.711591,-1.48098,17.2625,-0.19423,0.105372,-0.869124,-0.000705853,6071,5614,5285,5371,15.59,15.59,15.66,15.72,3.44,1.83,3.5,1.68
57.64,1.6006,1.04343,1.03688,-1.38737,0.147485,-0.711591,-1.35165,15.871,-0.151205,0.0695251,-0.457484,0.00550677,6071,5614,5285,5371,15.59,15.59,15.66,15.72,3.44,1.83,3.5,1.68
57.66,1.6006,1.04343,1.03688,-1.38737,0.147485,-0.711591,-1.35165,15.871,-0.151205,0.0695251,-0.457484,0.00550677,6071,5614,5285,5371,15.59,15.59,15.66,15.72,3.44,1.83,3.5,1.68
57.68,1.6006,1.04343,1.03688,-1.38737,0.147485,-0.711591,-1.35165,15.871,-0.151205,0.0695251,-0.457484,0.00550677,6071,5614,5285,5371,15.59,15.59,15.66,15.72,3.44,1.83,3.5,1.68
57.7,1.6006,1.04343,1.03688,-1.38737,0.147485,-0.711591,-1.35165,15.871,-0.151205,0.0695251,-0.457484,0.00550677,6071,5614,5285,5371,15.59,15.59,15.66,15.72,3.44,1.83,3.5,1.68
57.72,1.6006,1.04343,1.03688,-1.38737,0.147485,-0.711591,-1.58044,13.1491,-0.128308,-0.0911885,-0.842318,0.00270959,6071,5614,5285,5371,15.59,15.59,15.66,15.72,3.44,1.83,3.5,1.68
57.74,1.6006,1.04343,1.03688,-1.38737,0.147485,-0.711591,-1.58044,13.1491,-0.128308,-0.0911885,-0.842318,0.00270959,6071,5614,5285,5371,15.59,15.59,15.66,15.72,3.44,1.83,3.5,1.68
57.76,1.42537,1.06364,0.963312,-1.6555,0.130967,-0.505802,-1.67732,12.1098,-0.118954,-0.0309969,-0.321378,0.00571167,7428,6371,6714,6514,15.26,15.31,15.36,15.36,7.42,4.2,7.31,3.25
57.78,1.42537,1.06364,0.963312,-1.6555,0.130967,-0.505802,-1.70789,11.7932,-0.120009,0.0349799,-0.0969559,0.00227568,7428,6371,6714,6514,15.26,15.31,15.36,15.36,7.42,4.2,7.31,3.25
57.8,1.42537,1.06364,0.963312,-1.6555,0.130967,-0.505802,-1.70789,11.7932,-0.120009,0.0349799,-0.0969559,0.00227568,7428,6371,6714,6514,15.26,15.31,15.36,15.36,7.42,4.2,7.31,3.25
57.82,1.42537,1.06364,0.963312,-1.6555,0.130967,-0.505802,-1.68081,11.3176,-0.115255,0.0117687,-0.471327,-0.00870268,7428,6371,6714,6514,15.26,15.31,15.36,15.36,7.42,4.2,7.31,3.25
57.84,1.42537,1.06364,0.963312,-1.6555,0.130967,-0.505802,-1.68081,11.3176,-0.115255,0.0117687,-0.471327,-0.00870268,7428,6371,6714,6514,15.26,15.31,15.36,15.36,7.42,4.2,7.31,3.25
57.86,1.22242,1.07777,0.923777,-1.84577,0.108614,-0.177312,-1.65042,10.5107,-0.0908108,-0.00399987,-0.730164,0.00454029,7428,6371,6714,6514,15.26,15.31,15.36,15.36,7.42,4.2,7.31,3.25
57.88,1.22242,1.07777,0.923777,-1.84577,0.108614,-0.177312,-1.65042,10.5107,-0.0908108,-0.00399987,-0.730164,0.00454029,7428,6371,6714,6514,15.26,15.31,15.36,15.36,7.42,4.2,7.31,3.25
57.9,1.22242,1.07777,0.923777,-1.84577,0.108614,-0.177312,-1.66288,9.28642,-0.0837193,0.0183098,-0.185705,0.00527356,7428,6371,6714,6514,15.26,15.31,15.36,15.36,7.42,4.2,7.31,3.25
57.92,1.22242,1.07777,0.923777,-1.84577,0.108614,-0.177312,-1.65368,8.99791,-0.0787862,-0.0162403,-0.287544,-0.00472759,7428,6371,6714,6514,15.26,15.31,15.36,15.36,7.42,4.2,7.31,3.25
57.94,1.22242,1.07777,0.923777,-1.84577,0.108614,-0.177312,-1.64139,8.51578,-0.0890196,0.0230884,-0.569247,-0.0156,7428,6371,6714,6514,15.26,15.31,15.36,15.36,7.42,4.2,7.31,3.25
57.96,1.22242,1.07777,0.923777,-1.84577,0.108614,-0.177312,-1.64139,8.51578,-0.0890196,0.0230884,-0.569247,-0.0156,7428,6371,6714,6514,15.26,15.31,15.36,15.36,7.42,4.2,7.31,3.25
57.98,1.00026,1.08438,0.92252,-1.96716,0.0613067,0.142245,-1.63092,7.49032,-0.0618646,0.00155013,-0.371612,-0.014607,7428,6371,6714,6514,15.26,15.31,15.36,15.36,7.42,4.2,7.31,3.25
58,1.00026,1.08438,0.92252,-1.96716,0.0613067,0.142245,-1.64687,7.2973,-0.0556766,-0.0105281,0.0241458,0.00605941,7428,6371,6714,6514,15.26,15.31,15.36,15.36,7.42,4.2,7.31,3.25
58.02,1.00026,1.08438,0.92252,-1.96716,0.0613067,0.142245,-1.64687,7.2973,-0.0556766,-0.0105281,0.0241458,0.00605941,7428,6371,6714,6514,15.26,15.31,15.36,15.36,7.42,4.2,7.31,3.25
58.04,1.00026,1.08438,0.92252,-1.96716,0.0613067,0.142245,-1.64687,7.2973,-0.0556766,-0.0105281,0.0241458,0.00605941,7428,6371,6714,6514,15.26,15.31,15.36,15.36,7.42,4.2,7.31,3.25
58.06,1.00026,1.08438,0.92252,-1.96716,0.0613067,0.142245,-1.67685,7.38491,-0.064752,0.00281024,-0.143021,0.00653602,7428,6371,6714,6514,15.26,15.31,15.36,15.36,7.42,4.2,7.31,3.25
58.08,1.00026,1.08438,0.92252,-1.96716,0.0613067,0.142245,-1.67685,7.38491,-0.064752,0.00281024,-0.143021,0.00653602,7428,6371,6714,6514,15.26,15.31,15.36,15.36,7.42,4.2,7.31,3.25
58.1,0.766522,1.08381,0.950484,-2.01549,0.00335462,0.330978,-1.52599,5.70135,0.000432635,-0.0202603,-0.0522118,0.000438923,7585,6542,6842,6128,15.39,15.44,15.48,15.5,6.63,2.77,5.91,2.18
58.12,0.766522,1.08381,0.950484,-2.01549,0.00335462,0.330978,-1.52599,5.70135,0.000432635,-0.0202603,-0.0522118,0.000438923,7585,6542,6842,6128,15.39,15.44,15.48,15.5,6.63,2.77,5.91,2.18
58.14,0.766522,1.08381,0.950484,-2.01549,0.00335462,0.330978,-1.60419,5.93254,0.0175319,-0.0681834,0.163243,0.00914358,7585,6542,6842,6128,15.39,15.44,15.48,15.5,6.63,2.77,5.91,2.18
58.16,0.766522,1.08381,0.950484,-2.01549,0.00335462,0.330978,-1.60419,5.93254,0.0175319,-0.0681834,0.163243,0.00914358,7585,6542,6842,6128,15.39,15.44,15.48,15.5,6.63,2.77,5.91,2.18
58.18,0.766522,1.08381,0.950484,-2.01549,0.00335462,0.330978,-1.53721,5.67039,0.0539998,0.059114,-0.308118,0.0169437,7585,6542,6842,6128,15.39,15.44,15.48,15.5,6.63,2.77,5.91,2.18
58.2,0.766522,1.08381,0.950484,-2.01549,0.00335462,0.330978,-1.53721,5.67039,0.0539998,0.059114,-0.308118,0.0169437,7585,6542,6842,6128,15.39,15.44,15.48,15.5,6.63,2.77,5.91,2.18
58.22,0.526329,1.07575,0.994562,-2.05224,-0.0176702,0.424026,-1.49946,5.35102,0.0856236,0.0444967,-0.245502,0.0265765,7585,6542,6842,6128,15.39,15.44,15.48,15.5,6.63,2.77,5.91,2.18
58.24,0.526329,1.07575,0.994562,-2.05224,-0.0176702,0.424026,-1.49946,5.35102,0.0856236,0.0444967,-0.245502,0.0265765,7585,6542,6842,6128,15.39,15.44,15.48,15.5,6.63,2.77,5.91,2.18
58.26,0.526329,1.07575,0.994562,-2.05224,-0.0176702,0.424026,-1.51668,5.50917,0.153339,0.00977997,0.125936,0.0216792,7585,6542,6842,6128,15.39,15.44,15.48,15.5,6.63,2.77,5.91,2.18
58.28,0.526329,1.07575,0.994562,-2.05224,-0.0176702,0.424026,-1.5291,5.32723,0.165669,-0.0601903,-0.234787,0.00723646,7585,6542,6842,6128,15.39,15.44,15.48,15.5,6.63,2.77,5.91,2.18
58.3,0.526329,1.07575,0.994562,-2.05224,-0.0176702,0.424026,-1.5291,5.32723,0.165669,-0.0601903,-0.234787,0.00723646,7585,6542,6842,6128,15.39,15.44,15.48,15.5,6.63,2.77,5.91,2.18
58.32,0.526329,1.07575,0.994562,-2.05224,-0.0176702,0.424026,-1.5291,5.32723,0.165669,-0.0601903,-0.234787,0.00723646,7585,6542,6842,6128,15.39,15.44,15.48,15.5,6.63,2.77,5.91,2.18
58.34,0.526329,1.07575,0.994562,-2.05224,-0.0176702,0.424026,-1.5291,5.32723,0.165669,-0.0601903,-0.234787,0.00723646,7585,6542,6842,6128,15.39,15.44,15.48,15.5,6.63,2.77,5.91,2.18
58.36,0.282033,1.0602,1.04434,-2.09773,-0.0283269,0.453561,-1.51069,4.35584,0.260706,0.0238673,-0.0172577,0.0194093,7585,6542,6842,6128,15.39,15.44,15.48,15.5,6.63,2.77,5.91,2.18
58.38,0.282033,1.0602,1.04434,-2.09773,-0.0283269,0.453561,-1.51069,4.35584,0.260706,0.0238673,-0.0172577,0.0194093,7585,6542,6842,6128,15.39,15.44,15.48,15.5,6.63,2.77,5.91,2.18
58.4,0.282033,1.0602,1.04434,-2.09773,-0.0283269,0.453561,-1.51069,4.35584,0.260706,0.0238673,-0.0172577,0.0194093,7585,6542,6842,6128,15.39,15.44,15.48,15.5,6.63,2.77,5.91,2.18
58.42,0.282033,1.0602,1.04434,-2.09773,-0.0283269,0.453561,-1.50717,4.5731,0.298893,0.00832621,0.0870903,0.0198068,7585,6542,6842,6128,15.39,15.44,15.48,15.5,6.63,2.77,5.91,2.18
58.44,0.282033,1.0602,1.04434,-2.09773,-0.0283269,0.453561,-1.50717,4.5731,0.298893,0.00832621,0.0870903,0.0198068,7585,6542,6842,6128,15.39,15.44,15.48,15.5,6.63,2.77,5.91,2.18
58.46,0.0348603,1.0388,1.09258,-2.09473,-0.0637162,0.3863,-1.42184,3.23874,0.395813,0.00302798,-0.499091,0.0272194,6671,6371,5500,6557,15.37,15.44,15.42,15.53,5.47,3.77,4.22,2.71
58.48,0.0348603,1.0388,1.09258,-2.09473,-0.0637162,0.3863,-1.42184,3.23874,0.395813,0.00302798,-0.499091,0.0272194,6671,6371,5500,6557,15.37,15.44,15.42,15.53,5.47,3.77,4.22,2.71
58.5,0.0348603,1.0388,1.09258,-2.09473,-0.0637162,0.3863,-1.37374,2.69998,0.425006,0.0174897,-0.144341,0.0118957,6671,6371,5500,6557,15.37,15.44,15.42,15.53,5.47,3.77,4.22,2.71
58.52,0.0348603,1.0388,1.09258,-2.09473,-0.0637162,0.3863,-1.29513,2.00916,0.455344,0.127422,-0.607367,0.0141572,6671,6371,5500,6557,15.37,15.44,15.42,15.53,5.47,3.77,4.22,2.71
58.54,0.0348603,1.0388,1.09258,-2.09473,-0.0637162,0.3863,-1.29513,2.00916,0.455344,0.127422,-0.607367,0.0141572,6671,6371,5500,6557,15.37,15.44,15.42,15.53,5.47,3.77,4.22,2.71
58.56,-0.212121,1.01293,1.13396,-2.01485,-0.156236,0.343695,-1.13454,1.23819,0.502202,0.13504,-0.659368,0.0239208,6671,6371,5500,6557,15.37,15.44,15.42,15.53,5.47,3.77,4.22,2.71
58.58,-0.212121,1.01293,1.13396,-2.01485,-0.156236,0.343695,-1.13454,1.23819,0.502202,0.13504,-0.659368,0.0239208,6671,6371,5500,6557,15.37,15.44,15.42,15.53,5.47,3.77,4.22,2.71
58.6,-0.212121,1.01293,1.13396,-2.01485,-0.156236,0.343695,-1.13454,1.23819,0.502202,0.13504,-0.659368,0.0239208,6671,6371,5500,6557,15.37,15.44,15.42,15.53,5.47,3.77,4.22,2.71
58.62,-0.212121,1.01293,1.13396,-2.01485,-0.156236,0.343695,-0.651521,0.0199052,0.543569,0.195351,-0.246292,0.00412019,6671,6371,5500,6557,15.37,15.44,15.42,15.53,5.47,3.77,4.22,2.71
58.64,-0.212121,1.01293,1.13396,-2.01485,-0.156236,0.343695,-0.469509,-0.255808,0.550605,0.244632,-0.332736,0.0108835,6671,6371,5500,6557,15.37,15.44,15.42,15.53,5.47,3.77,4.22,2.71
58.66,-0.212121,1.01293,1.13396,-2.01485,-0.156236,0.343695,-0.469509,-0.255808,0.550605,0.244632,-0.332736,0.0108835,6671,6371,5500,6557,15.37,15.44,15.42,15.53,5.47,3.77,4.22,2.71
58.68,-0.212121,1.01293,1.13396,-2.01485,-0.156236,0.343695,-0.469509,-0.255808,0.550605,0.244632,-0.332736,0.0108835,6671,6371,5500,6557,15.37,15.44,15.42,15.53,5.47,3.77,4.22,2.71
58.7,-0.451166,0.982046,1.17141,-1.93582,-0.163912,0.302972,0.347809,-0.760963,0.576267,0.0886898,0.0202078,-0.00461434,6671,6371,5500,6557,15.37,15.44,15.42,15.53,5.47,3.77,4.22,2.71
58.72,-0.451166,0.982046,1.17141,-1.93582,-0.163912,0.302972,0.347809,-0.760963,0.576267,0.0886898,0.0202078,-0.00461434,6671,6371,5500,6557,15.37,15.44,15.42,15.53,5.47,3.77,4.22,2.71
58.74,-0.451166,0.982046,1.17141,-1.93582,-0.163912,0.302972,0.347809,-0.760963,0.576267,0.0886898,0.0202078,-0.00461434,6671,6371,5500,6557,15.37,15.44,15.42,15.53,5.47,3.77,4.22,2.71
58.76,-0.451166,0.982046,1.17141,-1.93582,-0.163912,0.302972,0.451804,-0.59553,0.563329,0.0295629,0.103447,-0.003068,6671,6371,5500,6557,15.37,15.44,15.42,15.53,5.47,3.77,4.22,2.71
58.78,-0.451166,0.982046,1.17141,-1.93582,-0.163912,0.302972,0.451804,-0.59553,0.563329,0.0295629,0.103447,-0.003068,6671,6371,5500,6557,15.37,15.44,15.42,15.53,5.47,3.77,4.22,2.71
58.8,-0.451166,0.982046,1.17141,-1.93582,-0.163912,0.302972,0.451804,-0.59553,0.563329,0.0295629,0.103447,-0.003068,6671,6371,5500,6557,15.37,15.44,15.42,15.53,5.47,3.77,4.22,2.71
58.82,-0.680442,0.951393,1.20464,-1.84581,-0.14532,0.253556,0.608087,-1.42688,0.56908,0.0376518,-0.188194,0.00356615,6514,6285,5957,5914,15.47,15.48,15.55,15.56,4.58,2.51,3.95,2
58.84,-0.680442,0.951393,1.20464,-1.84581,-0.14532,0.253556,0.727798,-1.56232,0.566334,0.0496359,-0.0478151,0.00508597,6514,6285,5957,5914,15.47,15.48,15.55,15.56,4.58,2.51,3.95,2
58.86,-0.680442,0.951393,1.20464,-1.84581,-0.14532,0.253556,0.727798,-1.56232,0.566334,0.0496359,-0.0478151,0.00508597,6514,6285,5957,5914,15.47,15.48,15.55,15.56,4.58,2.51,3.95,2
58.88,-0.680442,0.951393,1.20464,-1.84581,-0.14532,0.253556,0.792623,-1.78525,0.562499,0.0097217,-0.20708,-0.00726266,6514,6285,5957,5914,15.47,15.48,15.55,15.56,4.58,2.51,3.95,2
58.9,-0.680442,0.951393,1.20464,-1.84581,-0.14532,0.253556,0.792623,-1.78525,0.562499,0.0097217,-0.20708,-0.00726266,6514,6285,5957,5914,15.47,15.48,15.55,15.56,4.58,2.51,3.95,2
58.92,-0.898814,0.92313,1.23209,-1.75011,-0.116721,0.192501,0.832384,-2.11426,0.552919,0.0073042,-0.294209,0.000109182,6514,6285,5957,5914,15.47,15.48,15.55,15.56,4.58,2.51,3.95,2
58.94,-0.898814,0.92313,1.23209,-1.75011,-0.116721,0.192501,0.832384,-2.11426,0.552919,0.0073042,-0.294209,0.000109182,6514,6285,5957,5914,15.47,15.48,15.55,15.56,4.58,2.51,3.95,2
58.96,-0.898814,0.92313,1.23209,-1.75011,-0.116721,0.192501,0.832384,-2.11426,0.552919,0.0073042,-0.294209,0.000109182,6514,6285,5957,5914,15.47,15.48,15.55,15.56,4.58,2.51,3.95,2
58.98,-0.898814,0.92313,1.23209,-1.75011,-0.116721,0.192501,0.998947,-2.86724,0.527964,-0.00207446,-0.138793,-0.00149951,6514,6285,5957,5914,15.47,15.48,15.55,15.56,4.58,2.51,3.95,2
59,-0.898814,0.92313,1.23209,-1.75011,-0.116721,0.192501,0.98939,-3.68594,0.495058,0.013958,-0.252132,-0.00412915,6514,6285,5957,5914,15.47,15.48,15.55,15.56,4.58,2.51,3.95,2
59.02,-1.10372,0.899507,1.25233,-1.62409,-0.0881314,0.124812,0.98939,-3.68594,0.495058,0.013958,-0.252132,-0.00412915,6514,6285,5957,5914,15.47,15.48,15.55,15.56,4.58,2.51,3.95,2
59.04,-1.10372,0.899507,1.25233,-1.62409,-0.0881314,0.124812,0.98939,-3.68594,0.495058,0.013958,-0.252132,-0.00412915,6514,6285,5957,5914,15.47,15.48,15.55,15.56,4.58,2.51,3.95,2
59.06,-1.10372,0.899507,1.25233,-1.62409,-0.0881314,0.124812,0.992436,-3.98626,0.495143,-0.00328203,-0.0950219,0.0103446,6514,6285,5957,5914,15.47,15.48,15.55,15.56,4.58,2.51,3.95,2
59.08,-1.10372,0.899507,1.25233,-1.62409,-0.0881314,0.124812,0.992436,-3.98626,0.495143,-0.00328203,-0.0950219,0.0103446,6514,6285,5957,5914,15.47,15.48,15.55,15.56,4.58,2.51,3.95,2
59.1,-1.10372,0.899507,1.25233,-1.62409,-0.0881314,0.124812,0.992436,-3.98626,0.495143,-0.00328203,-0.0950219,0.0103446,6514,6285,5957,5914,15.47,15.48,15.55,15.56,4.58,2.51,3.95,2
59.12,-1.10372,0.899507,1.25233,-1.62409,-0.0881314,0.124812,0.951509,-4.25052,0.487869,-0.00385325,-0.198479,0.00221198,6514,6285,5957,5914,15.47,15.48,15.55,15.56,4.58,2.51,3.95,2
59.14,-1.10372,0.899507,1.25233,-1.62409,-0.0881314,0.124812,0.951509,-4.25052,0.487869,-0.00385325,-0.198479,0.00221198,6514,6285,5957,5914,15.47,15.48,15.55,15.56,4.58,2.51,3.95,2
59.16,-1.29256,0.88131,1.2672,-1.46408,-0.0788944,0.0892358,0.941919,-4.77882,0.470692,0.000648665,-0.0257083,-0.00778269,6757,5985,6171,5914,15.45,15.46,15.56,15.56,3.75,2.86,3.35,2.4
59.18,-1.29256,0.88131,1.2672,-1.46408,-0.0788944,0.0892358,0.941919,-4.77882,0.470692,0.000648665,-0.0257083,-0.00778269,6757,5985,6171,5914,15.45,15.46,15.56,15.56,3.75,2.86,3.35,2.4
59.2,-1.29256,0.88131,1.2672,-1.46408,-0.0788944,0.0892358,0.932634,-4.8334,0.454367,-0.0315345,-0.0273497,-0.01577,6757,5985,6171,5914,15.45,15.46,15.56,15.56,3.75,2.86,3.35,2.4
59.22,-1.29256,0.88131,1.2672,-1.46408,-0.0788944,0.0892358,0.932634,-4.8334,0.454367,-0.0315345,-0.0273497,-0.01577,6757,5985,6171,5914,15.45,15.46,15.56,15.56,3.75,2.86,3.35,2.4
59.24,-1.29256,0.88131,1.2672,-1.46408,-0.0788944,0.0892358,0.967299,-4.86714,0.430138,0.0127836,-0.0188217,-0.00902745,6757,5985,6171,5914,15.45,15.46,15.56,15.56,3.75,2.86,3.35,2.4
59.26,-1.29256,0.88131,1.2672,-1.46408,-0.0788944,0.0892358,0.967299,-4.86714,0.430138,0.0127836,-0.0188217,-0.00902745,6757,5985,6171,5914,15.45,15.46,15.56,15.56,3.75,2.86,3.35,2.4
59.28,-1.46271,0.868488,1.2772,-1.2966,-0.0555421,0.0336397,0.991184,-4.92193,0.402429,0.0177053,-0.0287855,-0.0122215,6757,5985,6171,5914,15.45,15.46,15.56,15.56,3.75,2.86,3.35,2.4
59.3,-1.46271,0.868488,1.2772,-1.2966,-0.0555421,0.0336397,0.949694,-4.897,0.381639,-0.0358922,0.0319404,-0.0108257,6757,5985,6171,5914,15.45,15.46,15.56,15.56,3.75,2.86,3.35,2.4
59.32,-1.46271,0.868488,1.2772,-1.2966,-0.0555421,0.0336397,0.925247,-4.85622,0.370123,-0.0400147,0.0364827,-0.0147461,6757,5985,6171,5914,15.45,15.46,15.56,15.56,3.75,2.86,3.35,2.4
59.34,-1.46271,0.868488,1.2772,-1.2966,-0.0555421,0.0336397,0.959186,-4.84152,0.364894,-0.00119154,0.0147982,-0.00401768,6757,5985,6171,5914,15.45,15.46,15.56,15.56,3.75,2.86,3.35,2.4
59.36,-1.46271,0.868488,1.2772,-1.2966,-0.0555421,0.0336397,0.959186,-4.84152,0.364894,-0.00119154,0.0147982,-0.00401768,6757,5985,6171,5914,15.45,15.46,15.56,15.56,3.75,2.86,3.35,2.4
59.38,-1.46271,0.868488,1.2772,-1.2966,-0.0555421,0.0336397,0.959186,-4.84152,0.364894,-0.00119154,0.0147982,-0.00401768,6757,5985,6171,5914,15.45,15.46,15.56,15.56,3.75,2.86,3.35,2.4
59.4,-1.46271,0.868488,1.2772,-1.2966,-0.0555421,0.0336397,0.959186,-4.84152,0.364894,-0.00119154,0.0147982,-0.00401768,6757,5985,6171,5914,15.45,15.46,15.56,15.56,3.75,2.86,3.35,2.4
59.42,-1.61391,0.862139,1.28267,-1.14162,-0.00953554,0.00946668,0.870068,-4.66124,0.336552,-0.0182442,0.0610901,-0.00161842,6757,5985,6171,5914,15.45,15.46,15.56,15.56,3.75,2.86,3.35,2.4
59.44,-1.61391,0.862139,1.28267,-1.14162,-0.00953554,0.00946668,0.870068,-4.66124,0.336552,-0.0182442,0.0610901,-0.00161842,6757,5985,6171,5914,15.45,15.46,15.56,15.56,3.75,2.86,3.35,2.4
59.46,-1.61391,0.862139,1.28267,-1.14162,-0.00953554,0.00946668,0.878112,-4.6052,0.328212,0.0394219,0.0114899,0.00357907,6757,5985,6171,5914,15.45,15.46,15.56,15.56,3.75,2.86,3.35,2.4
59.48,-1.61391,0.862139,1.28267,-1.14162,-0.00953554,0.00946668,0.878112,-4.6052,0.328212,0.0394219,0.0114899,0.00357907,6757,5985,6171,5914,15.45,15.46,15.56,15.56,3.75,2.86,3.35,2.4
59.5,-1.61391,0.862139,1.28267,-1.14162,-0.00953554,0.00946668,0.878112,-4.6052,0.328212,0.0394219,0.0114899,0.00357907,6757,5985,6171,5914,15.45,15.46,15.56,15.56,3.75,2.86,3.35,2.4
59.52,-1.74678,0.863074,1.28429,-0.989048,0.0234235,-0.0184998,0.729511,-4.56035,0.335475,-0.112051,-0.0300888,-0.00566636,6271,6000,6414,6157,15.44,15.45,15.53,15.56,3.54,3.36,2.93,2.99
59.54,-1.74678,0.863074,1.28429,-0.989048,0.0234235,-0.0184998,0.716737,-4.63328,0.400322,0.00523853,-0.0371293,0.00703012,6271,6000,6414,6157,15.44,15.45,15.53,15.56,3.54,3.36,2.93,2.99
59.56,-1.74678,0.863074,1.28429,-0.989048,0.0234235,-0.0184998,0.716737,-4.63328,0.400322,0.00523853,-0.0371293,0.00703012,6271,6000,6414,6157,15.44,15.45,15.53,15.56,3.54,3.36,2.93,2.99
59.58,-1.74678,0.863074,1.28429,-0.989048,0.0234235,-0.0184998,0.716737,-4.63328,0.400322,0.00523853,-0.0371293,0.00703012,6271,6000,6414,6157,15.44,15.45,15.53,15.56,3.54,3.36,2.93,2.99
59.6,-1.74678,0.863074,1.28429,-0.989048,0.0234235,-0.0184998,0.602429,-4.68479,0.471842,-0.0568888,-0.00387677,-0.00376774,6271,6000,6414,6157,15.44,15.45,15.53,15.56,3.54,3.36,2.93,2.99
59.62,-1.85982,0.872056,1.28046,-0.80592,0.000980022,-0.0558914,0.465828,-4.6745,0.488473,-0.135236,0.0113851,-0.00843636,6271,6000,6414,6157,15.44,15.45,15.53,15.56,3.54,3.36,2.93,2.99
59.64,-1.85982,0.872056,1.28046,-0.80592,0.000980022,-0.0558914,0.465828,-4.6745,0.488473,-0.135236,0.0113851,-0.00843636,6271,6000,6414,6157,15.44,15.45,15.53,15.56,3.54,3.36,2.93,2.99
59.66,-1.85982,0.872056,1.28046,-0.80592,0.000980022,-0.0558914,0.465828,-4.6745,0.488473,-0.135236,0.0113851,-0.00843636,6271,6000,6414,6157,15.44,15.45,15.53,15.56,3.54,3.36,2.93,2.99
59.68,-1.85982,0.872056,1.28046,-0.80592,0.000980022,-0.0558914,0.258003,-4.52386,0.561586,0.0173881,0.0852179,-0.0148171,6271,6000,6414,6157,15.44,15.45,15.53,15.56,3.54,3.36,2.93,2.99
59.7,-1.85982,0.872056,1.28046,-0.80592,0.000980022,-0.0558914,0.176432,-4.40597,0.573335,0.0362721,0.155844,-0.0184874,6271,6000,6414,6157,15.44,15.45,15.53,15.56,3.54,3.36,2.93,2.99
59.72,-1.85982,0.872056,1.28046,-0.80592,0.000980022,-0.0558914,0.176432,-4.40597,0.573335,0.0362721,0.155844,-0.0184874,6271,6000,6414,6157,15.44,15.45,15.53,15.56,3.54,3.36,2.93,2.99
59.74,-1.95317,0.886394,1.27436,-0.650454,0.015765,-0.0581785,0.196533,-4.10893,0.600578,-0.0276777,0.11293,-0.0160711,6271,6000,6414,6157,15.44,15.45,15.53,15.56,3.54,3.36,2.93,2.99
59.76,-1.95317,0.886394,1.27436,-0.650454,0.015765,-0.0581785,0.265059,-4.03012,0.627365,0.00282472,0.00215003,-0.0178283,6271,6000,6414,6157,15.44,15.45,15.53,15.56,3.54,3.36,2.93,2.99
59.78,-1.95317,0.886394,1.27436,-0.650454,0.015765,-0.0581785,0.265059,-4.03012,0.627365,0.00282472,0.00215003,-0.0178283,6271,6000,6414,6157,15.44,15.45,15.53,15.56,3.54,3.36,2.93,2.99
59.8,-1.95317,0.886394,1.27436,-0.650454,0.015765,-0.0581785,0.265059,-4.03012,0.627365,0.00282472,0.00215003,-0.0178283,6271,6000,6414,6157,15.44,15.45,15.53,15.56,3.54,3.36,2.93,2.99
59.82,-1.95317,0.886394,1.27436,-0.650454,0.015765,-0.0581785,0.247067,-3.9432,0.650984,-0.00616362,0.0961043,-0.0222595,6271,6000,6414,6157,15.44,15.45,15.53,15.56,3.54,3.36,2.93,2.99
59.84,-1.95317,0.886394,1.27436,-0.650454,0.015765,-0.0581785,0.247067,-3.9432,0.650984,-0.00616362,0.0961043,-0.0222595,6271,6000,6414,6157,15.44,15.45,15.53,15.56,3.54,3.36,2.93,2.99
59.86,-1.95317,0.886394,1.27436,-0.650454,0.015765,-0.0581785,0.247067,-3.9432,0.650984,-0.00616362,0.0961043,-0.0222595,6271,6000,6414,6157,15.44,15.45,15.53,15.56,3.54,3.36,2.93,2.99
59.88,-2.02907,0.907741,1.26802,-0.53935,0.0727046,-0.0441976,0.0307462,-3.57218,0.650519,-0.0765131,0.0215556,-0.030701,6285,6585,5757,5885,15.39,15.42,15.53,15.53,3.57,4.11,3.05,2.98
