56.98,1.96629,0.91702,2.18869,-0.0659905,0.199967,-0.00264927,-1.12417,0.442997,-0.789677,0.062006,0.0295739,0.00219631,6842,6514,5900,6171,15.07,15.09,15.18,15.19,3.73,4.16,2.59,2.96
57,1.96629,0.91702,2.18869,-0.0659905,0.199967,-0.00264927,-1.12417,0.442997,-0.789677,0.062006,0.0295739,0.00219631,6842,6514,5900,6171,15.07,15.09,15.18,15.19,3.73,4.16,2.59,2.96
57.02,1.95122,0.94694,2.18775,-0.0269226,0.162878,-0.00187991,-1.09214,0.588773,-0.779802,-0.00594533,0.0575285,0.00823906,6842,6514,5900,6171,15.07,15.09,15.18,15.19,3.73,4.16,2.59,2.96
57.04,1.95122,0.94694,2.18775,-0.0269226,0.162878,-0.00187991,-1.01064,0.688127,-0.771359,0.0276575,0.0438527,0.00859713,6842,6514,5900,6171,15.07,15.09,15.18,15.19,3.73,4.16,2.59,2.96
57.06,1.95122,0.94694,2.18775,-0.0269226,0.162878,-0.00187991,-1.01064,0.688127,-0.771359,0.0276575,0.0438527,0.00859713,6842,6514,5900,6171,15.07,15.09,15.18,15.19,3.73,4.16,2.59,2.96
57.08,1.95122,0.94694,2.18775,-0.0269226,0.162878,-0.00187991,-1.01064,0.688127,-0.771359,0.0276575,0.0438527,0.00859713,6842,6514,5900,6171,15.07,15.09,15.18,15.19,3.73,4.16,2.59,2.96
57.1,1.95122,0.94694,2.18775,-0.0269226,0.162878,-0.00187991,-0.924701,0.74119,-0.764789,0.0623713,0.0252915,0.00677053,6842,6514,5900,6171,15.07,15.09,15.18,15.19,3.73,4.16,2.59,2.96
57.12,1.95122,0.94694,2.18775,-0.0269226,0.162878,-0.00187991,-0.921662,2.19485,-0.766676,-0.00951372,1.37907,0.00633999,6842,6514,5900,6171,15.07,15.09,15.18,15.19,3.73,4.16,2.59,2.96
57.14,1.95122,0.94694,2.18775,-0.0269226,0.162878,-0.00187991,-0.921662,2.19485,-0.766676,-0.00951372,1.37907,0.00633999,6842,6514,5900,6171,15.07,15.09,15.18,15.19,3.73,4.16,2.59,2.96
57.16,1.93952,0.976959,2.18999,-0.0552693,0.180801,0.0993592,-1.0074,6.42375,-0.830426,-0.0327895,2.37499,0.00903189,6842,6514,5900,6171,15.07,15.09,15.18,15.19,3.73,4.16,2.59,2.96
57.18,1.93952,0.976959,2.18999,-0.0552693,0.180801,0.0993592,-1.03967,12.0792,-0.91279,-0.0309702,2.43903,0.0019695,6842,6514,5900,6171,15.07,15.09,15.18,15.19,3.73,4.16,2.59,2.96
57.2,1.93952,0.976959,2.18999,-0.0552693,0.180801,0.0993592,-1.03967,12.0792,-0.91279,-0.0309702,2.43903,0.0019695,6842,6514,5900,6171,15.07,15.09,15.18,15.19,3.73,4.16,2.59,2.96
57.22,1.93952,0.976959,2.18999,-0.0552693,0.180801,0.0993592,-1.0688,15.9132,-0.991811,-0.0140598,2.06642,-0.0155246,6842,6514,5900,6171,15.07,15.09,15.18,15.19,3.73,4.16,2.59,2.96
57.24,1.93952,0.976959,2.18999,-0.0552693,0.180801,0.0993592,-1.0688,15.9132,-0.991811,-0.0140598,2.06642,-0.0155246,6842,6514,5900,6171,15.07,15.09,15.18,15.19,3.73,4.16,2.59,2.96
57.26,1.93952,0.976959,2.18999,-0.0552693,0.180801,0.0993592,-1.27609,19.9572,-1.08381,-0.138087,1.60098,0.00975624,6671,6057,5085,6185,15.19,15.23,15.31,15.3,2.28,3.42,1.57,2.35
57.28,1.93952,0.976959,2.18999,-0.0552693,0.180801,0.0993592,-1.27609,19.9572,-1.08381,-0.138087,1.60098,0.00975624,6671,6057,5085,6185,15.19,15.23,15.31,15.3,2.28,3.42,1.57,2.35
57.3,1.91596,1.00723,2.19777,-0.301236,0.19973,-0.00337898,-1.53541,22.7213,-1.12563,-0.10811,1.24125,0.0259105,6671,6057,5085,6185,15.19,15.23,15.31,15.3,2.28,3.42,1.57,2.35
57.32,1.91596,1.00723,2.19777,-0.301236,0.19973,-0.00337898,-1.45512,23.0637,-1.14055,-0.00808178,1.21208,0.0128398,6671,6057,5085,6185,15.19,15.23,15.31,15.3,2.28,3.42,1.57,2.35
57.34,1.91596,1.00723,2.19777,-0.301236,0.19973,-0.00337898,-1.80961,25.9161,-1.1815,-0.0922671,0.2344,-0.0174953,6671,6057,5085,6185,15.19,15.23,15.31,15.3,2.28,3.42,1.57,2.35
57.36,1.91596,1.00723,2.19777,-0.301236,0.19973,-0.00337898,-1.80961,25.9161,-1.1815,-0.0922671,0.2344,-0.0174953,6671,6057,5085,6185,15.19,15.23,15.31,15.3,2.28,3.42,1.57,2.35
57.38,1.85861,1.03847,2.17755,-0.630759,0.149591,-0.339223,-1.69394,25.9229,-1.19048,-0.130554,0.0760061,-0.0159208,6671,6057,5085,6185,15.19,15.23,15.31,15.3,2.28,3.42,1.57,2.35
57.4,1.85861,1.03847,2.17755,-0.630759,0.149591,-0.339223,-1.96001,25.5236,-1.17256,-0.120561,-0.325436,0.0119384,6671,6057,5085,6185,15.19,15.23,15.31,15.3,2.28,3.42,1.57,2.35
57.42,1.85861,1.03847,2.17755,-0.630759,0.149591,-0.339223,-1.96001,25.5236,-1.17256,-0.120561,-0.325436,0.0119384,6671,6057,5085,6185,15.19,15.23,15.31,15.3,2.28,3.42,1.57,2.35
57.44,1.85861,1.03847,2.17755,-0.630759,0.149591,-0.339223,-2.22856,24.7573,-1.10952,-0.0531039,-0.37381,0.00984749,6671,6057,5085,6185,15.19,15.23,15.31,15.3,2.28,3.42,1.57,2.35
57.46,1.85861,1.03847,2.17755,-0.630759,0.149591,-0.339223,-2.22856,24.7573,-1.10952,-0.0531039,-0.37381,0.00984749,6671,6057,5085,6185,15.19,15.23,15.31,15.3,2.28,3.42,1.57,2.35
57.48,1.85861,1.03847,2.17755,-0.630759,0.149591,-0.339223,-2.22404,23.4217,-1.0287,-0.0239278,-0.87186,0.021908,6671,6057,5085,6185,15.19,15.23,15.31,15.3,2.28,3.42,1.57,2.35
57.5,1.76461,1.06831,2.11451,-0.979483,0.175375,-0.648905,-2.11064,21.8812,-0.947279,0.0593417,-0.649742,0.0134823,6671,6057,5085,6185,15.19,15.23,15.31,15.3,2.28,3.42,1.57,2.35
57.52,1.76461,1.06831,2.11451,-0.979483,0.175375,-0.648905,-2.11064,21.8812,-0.947279,0.0593417,-0.649742,0.0134823,6671,6057,5085,6185,15.19,15.23,15.31,15.3,2.28,3.42,1.57,2.35
57.54,1.76461,1.06831,2.11451,-0.979483,0.175375,-0.648905,-1.90544,20.9728,-0.879303,0.0949188,-0.342021,0.0128249,6671,6057,5085,6185,15.19,15.23,15.31,15.3,2.28,3.42,1.57,2.35
57.56,1.76461,1.06831,2.11451,-0.979483,0.175375,-0.648905,-1.90544,20.9728,-0.879303,0.0949188,-0.342021,0.0128249,6671,6057,5085,6185,15.19,15.23,15.31,15.3,2.28,3.42,1.57,2.35
57.58,1.76461,1.06831,2.11451,-0.979483,0.175375,-0.648905,-1.74807,19.4755,-0.81963,0.0466665,-0.906949,0.00426418,6671,6057,5085,6185,15.19,15.23,15.31,15.3,2.28,3.42,1.57,2.35
57.6,1.76461,1.06831,2.11451,-0.979483,0.175375,-0.648905,-1.74807,19.4755,-0.81963,0.0466665,-0.906949,0.00426418,6671,6057,5085,6185,15.19,15.23,15.31,15.3,2.28,3.42,1.57,2.35
57.62,1.63357,1.096,2.02554,-1.33904,0.189956,-0.782706,-1.81963,17.7305,-0.757903,-0.0600711,-0.767368,0.00052003,7300,5785,5671,6342,14.99,15,15.05,15.09,6.36,3.68,5.93,3.14
57.64,1.63357,1.096,2.02554,-1.33904,0.189956,-0.782706,-1.7724,16.6166,-0.719845,-0.0319599,-0.447273,0.0090079,7300,5785,5671,6342,14.99,15,15.05,15.09,6.36,3.68,5.93,3.14
57.66,1.63357,1.096,2.02554,-1.33904,0.189956,-0.782706,-1.7724,16.6166,-0.719845,-0.0319599,-0.447273,0.0090079,7300,5785,5671,6342,14.99,15,15.05,15.09,6.36,3.68,5.93,3.14
57.68,1.63357,1.096,2.02554,-1.33904,0.189956,-0.782706,-1.7578,15.7688,-0.686731,0.00657945,-0.573386,-0.00918354,7300,5785,5671,6342,14.99,15,15.05,15.09,6.36,3.68,5.93,3.14
57.7,1.63357,1.096,2.02554,-1.33904,0.189956,-0.782706,-1.96083,13.7394,-0.638444,-0.080718,-0.875896,-0.00672448,7300,5785,5671,6342,14.99,15,15.05,15.09,6.36,3.68,5.93,3.14
57.72,1.63357,1.096,2.02554,-1.33904,0.189956,-0.782706,-1.96083,13.7394,-0.638444,-0.080718,-0.875896,-0.00672448,7300,5785,5671,6342,14.99,15,15.05,15.09,6.36,3.68,5.93,3.14
57.74,1.63357,1.096,2.02554,-1.33904,0.189956,-0.782706,-1.96083,13.7394,-0.638444,-0.080718,-0.875896,-0.00672448,7300,5785,5671,6342,14.99,15,15.05,15.09,6.36,3.68,5.93,3.14
57.76,1.45206,1.12124,1.93244,-1.62161,0.116569,-0.610473,-2.01007,12.5943,-0.61056,-0.0275204,-0.417786,-0.00138647,7300,5785,5671,6342,14.99,15,15.05,15.09,6.36,3.68,5.93,3.14
57.78,1.45206,1.12124,1.93244,-1.62161,0.116569,-0.610473,-2.01007,12.5943,-0.61056,-0.0275204,-0.417786,-0.00138647,7300,5785,5671,6342,14.99,15,15.05,15.09,6.36,3.68,5.93,3.14
57.8,1.45206,1.12124,1.93244,-1.62161,0.116569,-0.610473,-1.95505,12.1226,-0.607437,0.0443625,-0.122606,-0.00672951,7300,5785,5671,6342,14.99,15,15.05,15.09,6.36,3.68,5.93,3.14
57.82,1.45206,1.12124,1.93244,-1.62161,0.116569,-0.610473,-1.94949,11.5803,-0.603392,0.0921916,-0.599679,-0.00364173,7300,5785,5671,6342,14.99,15,15.05,15.09,6.36,3.68,5.93,3.14
57.84,1.45206,1.12124,1.93244,-1.62161,0.116569,-0.610473,-1.94949,11.5803,-0.603392,0.0921916,-0.599679,-0.00364173,7300,5785,5671,6342,14.99,15,15.05,15.09,6.36,3.68,5.93,3.14
57.86,1.27199,1.13539,1.88339,-1.80956,0.100435,-0.298001,-1.71526,10.0782,-0.553101,0.13219,-0.648859,-0.00441482,7300,5785,5671,6342,14.99,15,15.05,15.09,6.36,3.68,5.93,3.14
57.88,1.27199,1.13539,1.88339,-1.80956,0.100435,-0.298001,-1.71526,10.0782,-0.553101,0.13219,-0.648859,-0.00441482,7300,5785,5671,6342,14.99,15,15.05,15.09,6.36,3.68,5.93,3.14
57.9,1.27199,1.13539,1.88339,-1.80956,0.100435,-0.298001,-1.52858,9.22786,-0.561524,0.0539953,-0.227827,-0.00815735,7300,5785,5671,6342,14.99,15,15.05,15.09,6.36,3.68,5.93,3.14
57.92,1.27199,1.13539,1.88339,-1.80956,0.100435,-0.298001,-1.52858,9.22786,-0.561524,0.0539953,-0.227827,-0.00815735,7300,5785,5671,6342,14.99,15,15.05,15.09,6.36,3.68,5.93,3.14
57.94,1.27199,1.13539,1.88339,-1.80956,0.100435,-0.298001,-1.45496,8.3482,-0.552863,0.0178786,-0.64957,-0.00576564,7300,5785,5671,6342,14.99,15,15.05,15.09,6.36,3.68,5.93,3.14
57.96,1.05519,1.14267,1.87017,-1.95586,0.0729306,0.053315,-1.45481,7.16032,-0.547835,-0.00599845,-0.44021,-0.0177145,7657,6928,6342,6528,14.92,14.95,15.04,15.06,7.59,3.67,6.62,2.88
57.98,1.05519,1.14267,1.87017,-1.95586,0.0729306,0.053315,-1.45481,7.16032,-0.547835,-0.00599845,-0.44021,-0.0177145,7657,6928,6342,6528,14.92,14.95,15.04,15.06,7.59,3.67,6.62,2.88
58,1.05519,1.14267,1.87017,-1.95586,0.0729306,0.053315,-1.45481,7.16032,-0.547835,-0.00599845,-0.44021,-0.0177145,7657,6928,6342,6528,14.92,14.95,15.04,15.06,7.59,3.67,6.62,2.88
58.02,1.05519,1.14267,1.87017,-1.95586,0.0729306,0.053315,-1.52454,6.92539,-0.54137,-0.0439606,0.0537314,0.00428154,7657,6928,6342,6528,14.92,14.95,15.04,15.06,7.59,3.67,6.62,2.88
58.04,1.05519,1.14267,1.87017,-1.95586,0.0729306,0.053315,-1.5898,6.38289,-0.514806,-0.0188428,-0.444553,0.00964906,7657,6928,6342,6528,14.92,14.95,15.04,15.06,7.59,3.67,6.62,2.88
58.06,1.05519,1.14267,1.87017,-1.95586,0.0729306,0.053315,-1.5898,6.38289,-0.514806,-0.0188428,-0.444553,0.00964906,7657,6928,6342,6528,14.92,14.95,15.04,15.06,7.59,3.67,6.62,2.88
58.08,0.826052,1.14194,1.89378,-2.02222,0.0280362,0.320411,-1.63014,5.74521,-0.487048,-0.0508404,-0.17048,0.00500272,7657,6928,6342,6528,14.92,14.95,15.04,15.06,7.59,3.67,6.62,2.88
58.1,0.826052,1.14194,1.89378,-2.02222,0.0280362,0.320411,-1.72158,5.84221,-0.474858,-0.0457846,0.122907,0.00678923,7657,6928,6342,6528,14.92,14.95,15.04,15.06,7.59,3.67,6.62,2.88
58.12,0.826052,1.14194,1.89378,-2.02222,0.0280362,0.320411,-1.72158,5.84221,-0.474858,-0.0457846,0.122907,0.00678923,7657,6928,6342,6528,14.92,14.95,15.04,15.06,7.59,3.67,6.62,2.88
58.14,0.826052,1.14194,1.89378,-2.02222,0.0280362,0.320411,-1.72158,5.84221,-0.474858,-0.0457846,0.122907,0.00678923,7657,6928,6342,6528,14.92,14.95,15.04,15.06,7.59,3.67,6.62,2.88
58.16,0.826052,1.14194,1.89378,-2.02222,0.0280362,0.320411,-1.82461,5.74001,-0.458366,0.000441308,-0.302942,0.0102192,7657,6928,6342,6528,14.92,14.95,15.04,15.06,7.59,3.67,6.62,2.88
58.18,0.826052,1.14194,1.89378,-2.02222,0.0280362,0.320411,-1.81691,5.1181,-0.406851,-0.01274,-0.300358,0.0126137,7657,6928,6342,6528,14.92,14.95,15.04,15.06,7.59,3.67,6.62,2.88
58.2,0.569859,1.13217,1.94194,-2.05346,-0.00992555,0.429702,-1.81691,5.1181,-0.406851,-0.01274,-0.300358,0.0126137,7657,6928,6342,6528,14.92,14.95,15.04,15.06,7.59,3.67,6.62,2.88
58.22,0.569859,1.13217,1.94194,-2.05346,-0.00992555,0.429702,-1.83319,4.92573,-0.374876,0.021866,0.0130945,0.0152586,7657,6928,6342,6528,14.92,14.95,15.04,15.06,7.59,3.67,6.62,2.88
58.24,0.569859,1.13217,1.94194,-2.05346,-0.00992555,0.429702,-1.92339,5.20857,-0.332578,-0.0315391,0.143372,0.0185551,7657,6928,6342,6528,14.92,14.95,15.04,15.06,7.59,3.67,6.62,2.88
58.26,0.569859,1.13217,1.94194,-2.05346,-0.00992555,0.429702,-1.92339,5.20857,-0.332578,-0.0315391,0.143372,0.0185551,7657,6928,6342,6528,14.92,14.95,15.04,15.06,7.59,3.67,6.62,2.88
58.28,0.569859,1.13217,1.94194,-2.05346,-0.00992555,0.429702,-1.92339,5.20857,-0.332578,-0.0315391,0.143372,0.0185551,7657,6928,6342,6528,14.92,14.95,15.04,15.06,7.59,3.67,6.62,2.88
58.3,0.569859,1.13217,1.94194,-2.05346,-0.00992555,0.429702,-1.92339,5.20857,-0.332578,-0.0315391,0.143372,0.0185551,7657,6928,6342,6528,14.92,14.95,15.04,15.06,7.59,3.67,6.62,2.88
58.32,0.349639,1.11643,1.98896,-2.07312,-0.0533715,0.468942,-2.03388,4.21025,-0.203914,-0.00926284,-0.174466,0.0331225,7000,6428,6585,5771,15.08,15.1,15.16,15.16,4.93,2.46,4.19,2.18
58.34,0.349639,1.11643,1.98896,-2.07312,-0.0533715,0.468942,-2.03388,4.21025,-0.203914,-0.00926284,-0.174466,0.0331225,7000,6428,6585,5771,15.08,15.1,15.16,15.16,4.93,2.46,4.19,2.18
58.36,0.349639,1.11643,1.98896,-2.07312,-0.0533715,0.468942,-1.97955,4.19269,-0.169333,-0.0190561,0.0642382,0.0175303,7000,6428,6585,5771,15.08,15.1,15.16,15.16,4.93,2.46,4.19,2.18
58.38,0.349639,1.11643,1.98896,-2.07312,-0.0533715,0.468942,-1.97955,4.19269,-0.169333,-0.0190561,0.0642382,0.0175303,7000,6428,6585,5771,15.08,15.1,15.16,15.16,4.93,2.46,4.19,2.18
58.4,0.349639,1.11643,1.98896,-2.07312,-0.0533715,0.468942,-1.91421,3.96625,-0.130856,0.112168,-0.35528,0.0182509,7000,6428,6585,5771,15.08,15.1,15.16,15.16,4.93,2.46,4.19,2.18
58.42,0.349639,1.11643,1.98896,-2.07312,-0.0533715,0.468942,-1.91421,3.96625,-0.130856,0.112168,-0.35528,0.0182509,7000,6428,6585,5771,15.08,15.1,15.16,15.16,4.93,2.46,4.19,2.18
58.44,0.106969,1.09092,2.03975,-2.0258,-0.13295,0.437661,-1.67581,3.08667,-0.0483679,0.0732315,-0.278327,0.00592338,7000,6428,6585,5771,15.08,15.1,15.16,15.16,4.93,2.46,4.19,2.18
58.46,0.106969,1.09092,2.03975,-2.0258,-0.13295,0.437661,-1.60966,2.80802,0.0536051,0.0298272,-0.069541,-0.00419762,7000,6428,6585,5771,15.08,15.1,15.16,15.16,4.93,2.46,4.19,2.18
58.48,0.106969,1.09092,2.03975,-2.0258,-0.13295,0.437661,-1.60966,2.80802,0.0536051,0.0298272,-0.069541,-0.00419762,7000,6428,6585,5771,15.08,15.1,15.16,15.16,4.93,2.46,4.19,2.18
58.5,0.106969,1.09092,2.03975,-2.0258,-0.13295,0.437661,-1.60966,2.80802,0.0536051,0.0298272,-0.069541,-0.00419762,7000,6428,6585,5771,15.08,15.1,15.16,15.16,4.93,2.46,4.19,2.18
58.52,0.106969,1.09092,2.03975,-2.0258,-0.13295,0.437661,-1.38883,2.62799,0.136009,0.101785,-0.160214,-0.00116006,7000,6428,6585,5771,15.08,15.1,15.16,15.16,4.93,2.46,4.19,2.18
58.54,-0.151017,1.05475,2.09078,-2.0005,-0.18186,0.400869,-0.855677,1.89948,0.237424,0.411239,-0.436537,0.0118848,7000,6428,6585,5771,15.08,15.1,15.16,15.16,4.93,2.46,4.19,2.18
58.56,-0.151017,1.05475,2.09078,-2.0005,-0.18186,0.400869,-0.458484,1.29837,0.320425,0.0724354,-0.183711,0.00402172,7000,6428,6585,5771,15.08,15.1,15.16,15.16,4.93,2.46,4.19,2.18
58.58,-0.151017,1.05475,2.09078,-2.0005,-0.18186,0.400869,-0.458484,1.29837,0.320425,0.0724354,-0.183711,0.00402172,7000,6428,6585,5771,15.08,15.1,15.16,15.16,4.93,2.46,4.19,2.18
58.6,-0.151017,1.05475,2.09078,-2.0005,-0.18186,0.400869,-0.206742,0.986928,0.362142,0.131214,-0.256707,-0.00380113,7000,6428,6585,5771,15.08,15.1,15.16,15.16,4.93,2.46,4.19,2.18
58.62,-0.151017,1.05475,2.09078,-2.0005,-0.18186,0.400869,-0.206742,0.986928,0.362142,0.131214,-0.256707,-0.00380113,7000,6428,6585,5771,15.08,15.1,15.16,15.16,4.93,2.46,4.19,2.18
58.64,-0.151017,1.05475,2.09078,-2.0005,-0.18186,0.400869,0.153425,0.103776,0.424794,0.234453,-0.422329,-0.00260299,7000,6428,6585,5771,15.08,15.1,15.16,15.16,4.93,2.46,4.19,2.18
58.66,-0.151017,1.05475,2.09078,-2.0005,-0.18186,0.400869,0.153425,0.103776,0.424794,0.234453,-0.422329,-0.00260299,7000,6428,6585,5771,15.08,15.1,15.16,15.16,4.93,2.46,4.19,2.18
58.68,-0.362955,1.02034,2.1301,-1.93289,-0.186567,0.363817,0.274407,-0.386162,0.481654,0.00849468,-0.151267,0.00491955,6785,5785,6285,5457,15.13,15.11,15.19,15.19,4.15,2.56,3.58,2.39
58.7,-0.362955,1.02034,2.1301,-1.93289,-0.186567,0.363817,0.35951,-0.510515,0.535506,0.0288305,-0.029827,-0.00624509,6785,5785,6285,5457,15.13,15.11,15.19,15.19,4.15,2.56,3.58,2.39
58.72,-0.362955,1.02034,2.1301,-1.93289,-0.186567,0.363817,0.35951,-0.510515,0.535506,0.0288305,-0.029827,-0.00624509,6785,5785,6285,5457,15.13,15.11,15.19,15.19,4.15,2.56,3.58,2.39
58.74,-0.362955,1.02034,2.1301,-1.93289,-0.186567,0.363817,0.409789,-0.683138,0.586161,0.0283286,-0.171319,-0.0109222,6785,5785,6285,5457,15.13,15.11,15.19,15.19,4.15,2.56,3.58,2.39
58.76,-0.362955,1.02034,2.1301,-1.93289,-0.186567,0.363817,0.573216,-1.11353,0.629782,0.15401,-0.244717,-0.0145108,6785,5785,6285,5457,15.13,15.11,15.19,15.19,4.15,2.56,3.58,2.39
58.78,-0.362955,1.02034,2.1301,-1.93289,-0.186567,0.363817,0.573216,-1.11353,0.629782,0.15401,-0.244717,-0.0145108,6785,5785,6285,5457,15.13,15.11,15.19,15.19,4.15,2.56,3.58,2.39
58.8,-0.362955,1.02034,2.1301,-1.93289,-0.186567,0.363817,0.573216,-1.11353,0.629782,0.15401,-0.244717,-0.0145108,6785,5785,6285,5457,15.13,15.11,15.19,15.19,4.15,2.56,3.58,2.39
58.82,-0.585257,0.983276,2.16799,-1.82304,-0.195705,0.296642,0.698008,-1.50706,0.633328,0.0110234,-0.112706,-0.0137959,6785,5785,6285,5457,15.13,15.11,15.19,15.19,4.15,2.56,3.58,2.39
58.84,-0.585257,0.983276,2.16799,-1.82304,-0.195705,0.296642,0.698008,-1.50706,0.633328,0.0110234,-0.112706,-0.0137959,6785,5785,6285,5457,15.13,15.11,15.19,15.19,4.15,2.56,3.58,2.39
58.86,-0.585257,0.983276,2.16799,-1.82304,-0.195705,0.296642,0.759765,-1.57235,0.596927,0.0216072,0.00292318,-0.013003,6785,5785,6285,5457,15.13,15.11,15.19,15.19,4.15,2.56,3.58,2.39
58.88,-0.585257,0.983276,2.16799,-1.82304,-0.195705,0.296642,0.822557,-1.70066,0.575836,0.0451696,-0.168197,-0.0183071,6785,5785,6285,5457,15.13,15.11,15.19,15.19,4.15,2.56,3.58,2.39
58.9,-0.813589,0.946775,2.20034,-1.68918,-0.178014,0.208229,0.822557,-1.70066,0.575836,0.0451696,-0.168197,-0.0183071,6785,5785,6285,5457,15.13,15.11,15.19,15.19,4.15,2.56,3.58,2.39
58.92,-0.813589,0.946775,2.20034,-1.68918,-0.178014,0.208229,1.02459,-2.1338,0.54223,0.0279793,-0.194349,-0.00496183,6785,5785,6285,5457,15.13,15.11,15.19,15.19,4.15,2.56,3.58,2.39
58.94,-0.813589,0.946775,2.20034,-1.68918,-0.178014,0.208229,1.02459,-2.1338,0.54223,0.0279793,-0.194349,-0.00496183,6785,5785,6285,5457,15.13,15.11,15.19,15.19,4.15,2.56,3.58,2.39
58.96,-0.813589,0.946775,2.20034,-1.68918,-0.178014,0.208229,1.08967,-2.4887,0.500916,0.0447168,-0.181019,-0.0167425,6785,5785,6285,5457,15.13,15.11,15.19,15.19,4.15,2.56,3.58,2.39
58.98,-0.813589,0.946775,2.20034,-1.68918,-0.178014,0.208229,1.08967,-2.4887,0.500916,0.0447168,-0.181019,-0.0167425,6785,5785,6285,5457,15.13,15.11,15.19,15.19,4.15,2.56,3.58,2.39
59,-0.813589,0.946775,2.20034,-1.68918,-0.178014,0.208229,1.11244,-2.93784,0.46704,0.00530462,-0.187112,-0.00859184,6785,5785,6285,5457,15.13,15.11,15.19,15.19,4.15,2.56,3.58,2.39
59.02,-1.01099,0.919466,2.22123,-1.57219,-0.1527,0.166444,1.13547,-3.164,0.447518,-0.0296712,-0.065863,-0.00515392,6228,6014,6228,5514,15.08,15.11,15.16,15.19,3.84,2.91,3.27,2.53
59.04,-1.01099,0.919466,2.22123,-1.57219,-0.1527,0.166444,1.13547,-3.164,0.447518,-0.0296712,-0.065863,-0.00515392,6228,6014,6228,5514,15.08,15.11,15.16,15.19,3.84,2.91,3.27,2.53
59.06,-1.01099,0.919466,2.22123,-1.57219,-0.1527,0.166444,1.13547,-3.164,0.447518,-0.0296712,-0.065863,-0.00515392,6228,6014,6228,5514,15.08,15.11,15.16,15.19,3.84,2.91,3.27,2.53
59.08,-1.01099,0.919466,2.22123,-1.57219,-0.1527,0.166444,1.13547,-3.164,0.447518,-0.0296712,-0.065863,-0.00515392,6228,6014,6228,5514,15.08,15.11,15.16,15.19,3.84,2.91,3.27,2.53
59.1,-1.01099,0.919466,2.22123,-1.57219,-0.1527,0.166444,1.12089,-3.48039,0.432799,-0.0289071,-0.184687,-0.00324474,6228,6014,6228,5514,15.08,15.11,15.16,15.19,3.84,2.91,3.27,2.53
59.12,-1.01099,0.919466,2.22123,-1.57219,-0.1527,0.166444,1.12089,-3.48039,0.432799,-0.0289071,-0.184687,-0.00324474,6228,6014,6228,5514,15.08,15.11,15.16,15.19,3.84,2.91,3.27,2.53
59.14,-1.01099,0.919466,2.22123,-1.57219,-0.1527,0.166444,1.21307,-3.83038,0.414672,0.042296,-0.135688,-0.0044417,6228,6014,6228,5514,15.08,15.11,15.16,15.19,3.84,2.91,3.27,2.53
59.16,-1.19412,0.898613,2.23765,-1.42888,-0.119301,0.126712,1.09818,-3.93154,0.424242,-0.0383639,0.00417355,-0.00475243,6228,6014,6228,5514,15.08,15.11,15.16,15.19,3.84,2.91,3.27,2.53
59.18,-1.19412,0.898613,2.23765,-1.42888,-0.119301,0.126712,1.09818,-3.93154,0.424242,-0.0383639,0.00417355,-0.00475243,6228,6014,6228,5514,15.08,15.11,15.16,15.19,3.84,2.91,3.27,2.53
59.2,-1.19412,0.898613,2.23765,-1.42888,-0.119301,0.126712,1.09818,-3.93154,0.424242,-0.0383639,0.00417355,-0.00475243,6228,6014,6228,5514,15.08,15.11,15.16,15.19,3.84,2.91,3.27,2.53
59.22,-1.19412,0.898613,2.23765,-1.42888,-0.119301,0.126712,1.15415,-3.88804,0.40768,0.00647851,0.011177,-0.00236625,6228,6014,6228,5514,15.08,15.11,15.16,15.19,3.84,2.91,3.27,2.53
59.24,-1.19412,0.898613,2.23765,-1.42888,-0.119301,0.126712,1.19981,-3.95151,0.392353,0.0241342,-0.0330852,-0.00553161,6228,6014,6228,5514,15.08,15.11,15.16,15.19,3.84,2.91,3.27,2.53
59.26,-1.19412,0.898613,2.23765,-1.42888,-0.119301,0.126712,1.19981,-3.95151,0.392353,0.0241342,-0.0330852,-0.00553161,6228,6014,6228,5514,15.08,15.11,15.16,15.19,3.84,2.91,3.27,2.53
59.28,-1.34863,0.886382,2.24963,-1.31113,-0.0741813,0.0993188,1.07635,-3.9895,0.365356,-0.0344972,-0.03883,-0.01081,6228,6014,6228,5514,15.08,15.11,15.16,15.19,3.84,2.91,3.27,2.53
59.3,-1.34863,0.886382,2.24963,-1.31113,-0.0741813,0.0993188,1.20709,-4.08877,0.336984,0.0317381,-0.0428579,-0.0129316,6228,6014,6228,5514,15.08,15.11,15.16,15.19,3.84,2.91,3.27,2.53
59.32,-1.34863,0.886382,2.24963,-1.31113,-0.0741813,0.0993188,1.20709,-4.08877,0.336984,0.0317381,-0.0428579,-0.0129316,6228,6014,6228,5514,15.08,15.11,15.16,15.19,3.84,2.91,3.27,2.53
59.34,-1.34863,0.886382,2.24963,-1.31113,-0.0741813,0.0993188,1.20709,-4.08877,0.336984,0.0317381,-0.0428579,-0.0129316,6228,6014,6228,5514,15.08,15.11,15.16,15.19,3.84,2.91,3.27,2.53
59.36,-1.34863,0.886382,2.24963,-1.31113,-0.0741813,0.0993188,1.17879,-4.12512,0.302789,0.0239671,-0.0382463,-0.0166295,6228,6014,6228,5514,15.08,15.11,15.16,15.19,3.84,2.91,3.27,2.53
59.38,-1.51479,0.879988,2.26128,-1.14617,-0.0466709,0.0724332,1.12793,-4.22556,0.278341,-0.010505,-0.0631046,-0.0127344,6757,5957,5742,6100,15.1,15.12,15.2,15.18,3.71,3.36,3.09,2.49
