48.86,-1.32571,0.805476,1.21599,-0.143833,-0.0449865,-0.0304556,1.47118,2.85017,1.12388,-0.121014,-0.121043,-0.00894416,6600,5957,6857,6200,14.86,14.91,14.95,14.97,3.71,2.97,3.09,3.91
48.88,-1.32571,0.805476,1.21599,-0.143833,-0.0449865,-0.0304556,1.47118,2.85017,1.12388,-0.121014,-0.121043,-0.00894416,6600,5957,6857,6200,14.86,14.91,14.95,14.97,3.71,2.97,3.09,3.91
48.9,-1.34714,0.782609,1.2144,-0.144965,-0.0377664,-0.0324832,1.15912,2.52202,1.10297,-0.127357,-0.156014,-0.0187387,5971,5842,5857,7028,14.85,14.89,14.94,14.97,3.62,3.57,3.72,3.3
48.92,-1.34714,0.782609,1.2144,-0.144965,-0.0377664,-0.0324832,1.15912,2.52202,1.10297,-0.127357,-0.156014,-0.0187387,5971,5842,5857,7028,14.85,14.89,14.94,14.97,3.62,3.57,3.72,3.3
48.94,-1.34714,0.782609,1.2144,-0.144965,-0.0377664,-0.0324832,1.02033,2.30286,1.10213,-0.0531951,-0.0896117,-0.00692991,5971,5842,5857,7028,14.85,14.89,14.94,14.97,3.62,3.57,3.72,3.3
48.96,-1.34714,0.782609,1.2144,-0.144965,-0.0377664,-0.0324832,1.02033,2.30286,1.10213,-0.0531951,-0.0896117,-0.00692991,5971,5842,5857,7028,14.85,14.89,14.94,14.97,3.62,3.57,3.72,3.3
48.98,-1.34714,0.782609,1.2144,-0.144965,-0.0377664,-0.0324832,0.994951,2.16779,1.09767,0.0392888,-0.0540251,-0.0109654,5971,5842,5857,7028,14.85,14.89,14.94,14.97,3.62,3.57,3.72,3.3
49,-1.37334,0.763397,1.21522,-0.144276,-0.0443774,-0.0233925,1.14562,2.06371,1.08921,0.107632,-0.0613332,-0.0072313,5971,5842,5857,7028,14.85,14.89,14.94,14.97,3.62,3.57,3.72,3.3
49.02,-1.37334,0.763397,1.21522,-0.144276,-0.0443774,-0.0233925,1.14562,2.06371,1.08921,0.107632,-0.0613332,-0.0072313,5971,5842,5857,7028,14.85,14.89,14.94,14.97,3.62,3.57,3.72,3.3
49.04,-1.37334,0.763397,1.21522,-0.144276,-0.0443774,-0.0233925,1.14562,2.06371,1.08921,0.107632,-0.0613332,-0.0072313,5971,5842,5857,7028,14.85,14.89,14.94,14.97,3.62,3.57,3.72,3.3
49.06,-1.37334,0.763397,1.21522,-0.144276,-0.0443774,-0.0233925,1.14562,2.06371,1.08921,0.107632,-0.0613332,-0.0072313,5971,5842,5857,7028,14.85,14.89,14.94,14.97,3.62,3.57,3.72,3.3
49.08,-1.37334,0.763397,1.21522,-0.144276,-0.0443774,-0.0233925,1.14562,2.06371,1.08921,0.107632,-0.0613332,-0.0072313,5971,5842,5857,7028,14.85,14.89,14.94,14.97,3.62,3.57,3.72,3.3
49.1,-1.37334,0.763397,1.21522,-0.144276,-0.0443774,-0.0233925,1.39448,1.9875,1.06809,0.125566,-0.0500055,-0.00759696,5971,5842,5857,7028,14.85,14.89,14.94,14.97,3.62,3.57,3.72,3.3
49.12,-1.37334,0.763397,1.21522,-0.144276,-0.0443774,-0.0233925,1.39448,1.9875,1.06809,0.125566,-0.0500055,-0.00759696,5971,5842,5857,7028,14.85,14.89,14.94,14.97,3.62,3.57,3.72,3.3
49.14,-1.40167,0.746582,1.21835,-0.122166,-0.0636473,-0.00181249,1.61839,1.90005,1.03094,-0.0443903,0.0284139,-0.00381471,5971,5842,5857,7028,14.85,14.89,14.94,14.97,3.62,3.57,3.72,3.3
49.16,-1.40167,0.746582,1.21835,-0.122166,-0.0636473,-0.00181249,1.61839,1.90005,1.03094,-0.0443903,0.0284139,-0.00381471,5971,5842,5857,7028,14.85,14.89,14.94,14.97,3.62,3.57,3.72,3.3
49.18,-1.40167,0.746582,1.21835,-0.122166,-0.0636473,-0.00181249,1.61839,1.90005,1.03094,-0.0443903,0.0284139,-0.00381471,5971,5842,5857,7028,14.85,14.89,14.94,14.97,3.62,3.57,3.72,3.3
49.2,-1.40167,0.746582,1.21835,-0.122166,-0.0636473,-0.00181249,1.61839,1.90005,1.03094,-0.0443903,0.0284139,-0.00381471,5971,5842,5857,7028,14.85,14.89,14.94,14.97,3.62,3.57,3.72,3.3
49.22,-1.40167,0.746582,1.21835,-0.122166,-0.0636473,-0.00181249,1.71839,1.96495,0.998862,0.113117,0.0251065,-0.00876695,5971,5842,5857,7028,14.85,14.89,14.94,14.97,3.62,3.57,3.72,3.3
49.24,-1.40167,0.746582,1.21835,-0.122166,-0.0636473,-0.00181249,1.71839,1.96495,0.998862,0.113117,0.0251065,-0.00876695,5971,5842,5857,7028,14.85,14.89,14.94,14.97,3.62,3.57,3.72,3.3
49.26,-1.40167,0.746582,1.21835,-0.122166,-0.0636473,-0.00181249,1.71839,1.96495,0.998862,0.113117,0.0251065,-0.00876695,6428,5971,5928,6528,14.9,14.88,14.96,14.95,3.47,3.34,3.43,3.62
49.28,-1.43103,0.732629,1.22266,-0.186496,0.0407231,0.000314342,1.86997,1.98482,0.986755,0.0080523,0.0184245,-0.00307451,6428,5971,5928,6528,14.9,14.88,14.96,14.95,3.47,3.34,3.43,3.62
49.3,-1.43103,0.732629,1.22266,-0.186496,0.0407231,0.000314342,1.86997,1.98482,0.986755,0.0080523,0.0184245,-0.00307451,6428,5971,5928,6528,14.9,14.88,14.96,14.95,3.47,3.34,3.43,3.62
49.32,-1.43103,0.732629,1.22266,-0.186496,0.0407231,0.000314342,1.85567,2.03951,0.949135,0.0222731,0.000929654,-0.00973385,6428,5971,5928,6528,14.9,14.88,14.96,14.95,3.47,3.34,3.43,3.62
49.34,-1.43103,0.732629,1.22266,-0.186496,0.0407231,0.000314342,1.85567,2.03951,0.949135,0.0222731,0.000929654,-0.00973385,6428,5971,5928,6528,14.9,14.88,14.96,14.95,3.47,3.34,3.43,3.62
49.36,-1.46344,0.725435,1.22654,-0.190874,0.0782227,-0.00422381,1.53557,1.66693,0.890578,-0.205768,-0.233381,-0.0166031,6428,5971,5928,6528,14.9,14.88,14.96,14.95,3.47,3.34,3.43,3.62
49.38,-1.46344,0.725435,1.22654,-0.190874,0.0782227,-0.00422381,1.53557,1.66693,0.890578,-0.205768,-0.233381,-0.0166031,6428,5971,5928,6528,14.9,14.88,14.96,14.95,3.47,3.34,3.43,3.62
49.4,-1.46344,0.725435,1.22654,-0.190874,0.0782227,-0.00422381,1.53557,1.66693,0.890578,-0.205768,-0.233381,-0.0166031,6428,5971,5928,6528,14.9,14.88,14.96,14.95,3.47,3.34,3.43,3.62
49.42,-1.46344,0.725435,1.22654,-0.190874,0.0782227,-0.00422381,1.53557,1.66693,0.890578,-0.205768,-0.233381,-0.0166031,6428,5971,5928,6528,14.9,14.88,14.96,14.95,3.47,3.34,3.43,3.62
49.44,-1.46344,0.725435,1.22654,-0.190874,0.0782227,-0.00422381,1.53557,1.66693,0.890578,-0.205768,-0.233381,-0.0166031,6428,5971,5928,6528,14.9,14.88,14.96,14.95,3.47,3.34,3.43,3.62
49.46,-1.46344,0.725435,1.22654,-0.190874,0.0782227,-0.00422381,0.929835,1.06108,0.815025,-0.130598,-0.142976,-0.00523781,6428,5971,5928,6528,14.9,14.88,14.96,14.95,3.47,3.34,3.43,3.62
49.48,-1.46344,0.725435,1.22654,-0.190874,0.0782227,-0.00422381,0.929835,1.06108,0.815025,-0.130598,-0.142976,-0.00523781,6428,5971,5928,6528,14.9,14.88,14.96,14.95,3.47,3.34,3.43,3.62
49.5,-1.49714,0.723769,1.22995,-0.153234,0.0712473,-0.00331801,0.604818,0.810828,0.76652,-0.0892213,-0.0428799,-0.00313645,6428,5971,5928,6528,14.9,14.88,14.96,14.95,3.47,3.34,3.43,3.62
49.52,-1.49714,0.723769,1.22995,-0.153234,0.0712473,-0.00331801,0.604818,0.810828,0.76652,-0.0892213,-0.0428799,-0.00313645,6428,5971,5928,6528,14.9,14.88,14.96,14.95,3.47,3.34,3.43,3.62
49.54,-1.49714,0.723769,1.22995,-0.153234,0.0712473,-0.00331801,0.604818,0.810828,0.76652,-0.0892213,-0.0428799,-0.00313645,6428,5971,5928,6528,14.9,14.88,14.96,14.95,3.47,3.34,3.43,3.62
49.56,-1.49714,0.723769,1.22995,-0.153234,0.0712473,-0.00331801,0.665867,0.845123,0.73054,0.0343356,0.0232713,-0.00248938,6428,5971,5928,6528,14.9,14.88,14.96,14.95,3.47,3.34,3.43,3.62
49.58,-1.49714,0.723769,1.22995,-0.153234,0.0712473,-0.00331801,0.665867,0.845123,0.73054,0.0343356,0.0232713,-0.00248938,6428,5971,5928,6528,14.9,14.88,14.96,14.95,3.47,3.34,3.43,3.62
49.6,-1.49714,0.723769,1.22995,-0.153234,0.0712473,-0.00331801,0.665867,0.845123,0.73054,0.0343356,0.0232713,-0.00248938,6328,6300,6028,6457,14.89,14.89,14.95,14.95,3.4,3.55,3.39,3.53
49.62,-1.49714,0.723769,1.22995,-0.153234,0.0712473,-0.00331801,0.665867,0.845123,0.73054,0.0343356,0.0232713,-0.00248938,6328,6300,6028,6457,14.89,14.89,14.95,14.95,3.4,3.55,3.39,3.53
49.64,-1.52861,0.724364,1.23456,-0.111299,0.0233366,0.02218,0.800941,1.03037,0.68989,-0.0101526,0.0373464,-0.00672466,6328,6300,6028,6457,14.89,14.89,14.95,14.95,3.4,3.55,3.39,3.53
49.66,-1.52861,0.724364,1.23456,-0.111299,0.0233366,0.02218,0.800941,1.03037,0.68989,-0.0101526,0.0373464,-0.00672466,6328,6300,6028,6457,14.89,14.89,14.95,14.95,3.4,3.55,3.39,3.53
49.68,-1.52861,0.724364,1.23456,-0.111299,0.0233366,0.02218,0.925587,1.05507,0.668601,0.0346191,-0.00496167,-0.00338867,6328,6300,6028,6457,14.89,14.89,14.95,14.95,3.4,3.55,3.39,3.53
49.7,-1.52861,0.724364,1.23456,-0.111299,0.0233366,0.02218,0.925587,1.05507,0.668601,0.0346191,-0.00496167,-0.00338867,6328,6300,6028,6457,14.89,14.89,14.95,14.95,3.4,3.55,3.39,3.53
49.72,-1.55703,0.726148,1.2403,-0.168927,0.110948,0.0415108,0.987543,1.12008,0.658829,0.073661,0.0445882,0.00252789,6328,6300,6028,6457,14.89,14.89,14.95,14.95,3.4,3.55,3.39,3.53
49.74,-1.55703,0.726148,1.2403,-0.168927,0.110948,0.0415108,0.987543,1.12008,0.658829,0.073661,0.0445882,0.00252789,6328,6300,6028,6457,14.89,14.89,14.95,14.95,3.4,3.55,3.39,3.53
49.76,-1.55703,0.726148,1.2403,-0.168927,0.110948,0.0415108,0.987543,1.12008,0.658829,0.073661,0.0445882,0.00252789,6328,6300,6028,6457,14.89,14.89,14.95,14.95,3.4,3.55,3.39,3.53
49.78,-1.55703,0.726148,1.2403,-0.168927,0.110948,0.0415108,1.37158,1.10264,0.622663,-0.00415825,-0.117104,-0.0084621,6328,6300,6028,6457,14.89,14.89,14.95,14.95,3.4,3.55,3.39,3.53
49.8,-1.55703,0.726148,1.2403,-0.168927,0.110948,0.0415108,1.37158,1.10264,0.622663,-0.00415825,-0.117104,-0.0084621,6328,6300,6028,6457,14.89,14.89,14.95,14.95,3.4,3.55,3.39,3.53
49.82,-1.55703,0.726148,1.2403,-0.168927,0.110948,0.0415108,1.09969,0.707274,0.572694,-0.138107,-0.170399,-0.0106998,6328,6300,6028,6457,14.89,14.89,14.95,14.95,3.4,3.55,3.39,3.53
49.84,-1.55703,0.726148,1.2403,-0.168927,0.110948,0.0415108,1.09969,0.707274,0.572694,-0.138107,-0.170399,-0.0106998,6328,6300,6028,6457,14.89,14.89,14.95,14.95,3.4,3.55,3.39,3.53
49.86,-1.58543,0.733772,1.24559,-0.155333,0.139249,0.0264989,0.906715,0.49038,0.568592,-0.0572116,-0.0825584,0.00548221,6328,6300,6028,6457,14.89,14.89,14.95,14.95,3.4,3.55,3.39,3.53
49.88,-1.58543,0.733772,1.24559,-0.155333,0.139249,0.0264989,0.906715,0.49038,0.568592,-0.0572116,-0.0825584,0.00548221,6328,6300,6028,6457,14.89,14.89,14.95,14.95,3.4,3.55,3.39,3.53
49.9,-1.58543,0.733772,1.24559,-0.155333,0.139249,0.0264989,0.906715,0.49038,0.568592,-0.0572116,-0.0825584,0.00548221,6328,6300,6028,6457,14.89,14.89,14.95,14.95,3.4,3.55,3.39,3.53
49.92,-1.58543,0.733772,1.24559,-0.155333,0.139249,0.0264989,0.83867,0.340196,0.56485,-0.044089,-0.0509068,-0.000129615,6328,6300,6028,6457,14.89,14.89,14.95,14.95,3.4,3.55,3.39,3.53
49.94,-1.61162,0.746407,1.24937,-0.111356,0.147838,0.0127818,0.83867,0.340196,0.56485,-0.044089,-0.0509068,-0.000129615,6214,6242,6300,6414,14.9,14.9,14.96,14.97,3.29,3.22,3.56,3.22
49.96,-1.61162,0.746407,1.24937,-0.111356,0.147838,0.0127818,0.706108,0.26194,0.547332,-0.0332157,-0.0171255,-0.00378553,6214,6242,6300,6414,14.9,14.9,14.96,14.97,3.29,3.22,3.56,3.22
49.98,-1.61162,0.746407,1.24937,-0.111356,0.147838,0.0127818,0.706108,0.26194,0.547332,-0.0332157,-0.0171255,-0.00378553,6214,6242,6300,6414,14.9,14.9,14.96,14.97,3.29,3.22,3.56,3.22
50,-1.61162,0.746407,1.24937,-0.111356,0.147838,0.0127818,0.662314,0.233874,0.535205,-0.0460571,-0.00841846,0.000237011,6214,6242,6300,6414,14.9,14.9,14.96,14.97,3.29,3.22,3.56,3.22
50.02,-1.61162,0.746407,1.24937,-0.111356,0.147838,0.0127818,0.662314,0.233874,0.535205,-0.0460571,-0.00841846,0.000237011,6214,6242,6300,6414,14.9,14.9,14.96,14.97,3.29,3.22,3.56,3.22
50.04,-1.61162,0.746407,1.24937,-0.111356,0.147838,0.0127818,0.56313,0.332295,0.507336,-0.0376971,0.064809,-0.00118502,6214,6242,6300,6414,14.9,14.9,14.96,14.97,3.29,3.22,3.56,3.22
50.06,-1.63347,0.762031,1.25058,-0.101854,0.151742,-0.0389556,0.564943,0.364588,0.482989,0.0100087,-0.0792334,0.00165895,6214,6242,6300,6414,14.9,14.9,14.96,14.97,3.29,3.22,3.56,3.22
50.08,-1.63347,0.762031,1.25058,-0.101854,0.151742,-0.0389556,0.564943,0.364588,0.482989,0.0100087,-0.0792334,0.00165895,6214,6242,6300,6414,14.9,14.9,14.96,14.97,3.29,3.22,3.56,3.22
50.1,-1.63347,0.762031,1.25058,-0.101854,0.151742,-0.0389556,0.480173,-1.62096,0.474903,-0.0865451,-1.38943,0.0207469,6214,6242,6300,6414,14.9,14.9,14.96,14.97,3.29,3.22,3.56,3.22
50.12,-1.63347,0.762031,1.25058,-0.101854,0.151742,-0.0389556,0.480173,-1.62096,0.474903,-0.0865451,-1.38943,0.0207469,6214,6242,6300,6414,14.9,14.9,14.96,14.97,3.29,3.22,3.56,3.22
50.14,-1.63347,0.762031,1.25058,-0.101854,0.151742,-0.0389556,0.480173,-1.62096,0.474903,-0.0865451,-1.38943,0.0207469,6214,6242,6300,6414,14.9,14.9,14.96,14.97,3.29,3.22,3.56,3.22
50.16,-1.63347,0.762031,1.25058,-0.101854,0.151742,-0.0389556,0.481823,-4.44175,0.440225,0.00871357,-1.32037,-0.00839543,6214,6242,6300,6414,14.9,14.9,14.96,14.97,3.29,3.22,3.56,3.22
50.18,-1.64927,0.780346,1.22814,-0.00163587,0.150356,-0.349863,0.447745,-7.00335,0.420047,-0.00306794,-0.9672,0.00049001,6214,6242,6300,6414,14.9,14.9,14.96,14.97,3.29,3.22,3.56,3.22
50.2,-1.64927,0.780346,1.22814,-0.00163587,0.150356,-0.349863,0.453571,-8.51801,0.396794,0.0181107,-0.645166,-0.00293963,6214,6242,6300,6414,14.9,14.9,14.96,14.97,3.29,3.22,3.56,3.22
50.22,-1.64927,0.780346,1.22814,-0.00163587,0.150356,-0.349863,0.453571,-8.51801,0.396794,0.0181107,-0.645166,-0.00293963,6214,6242,6300,6414,14.9,14.9,14.96,14.97,3.29,3.22,3.56,3.22
50.24,-1.64927,0.780346,1.22814,-0.00163587,0.150356,-0.349863,0.453571,-8.51801,0.396794,0.0181107,-0.645166,-0.00293963,6214,6242,6300,6414,14.9,14.9,14.96,14.97,3.29,3.22,3.56,3.22
50.26,-1.64927,0.780346,1.22814,-0.00163587,0.150356,-0.349863,0.453571,-8.51801,0.396794,0.0181107,-0.645166,-0.00293963,6214,6242,6300,6414,14.9,14.9,14.96,14.97,3.29,3.22,3.56,3.22
50.28,-1.64927,0.780346,1.22814,-0.00163587,0.150356,-0.349863,0.4795,-9.17921,0.336406,-0.0159445,0.190454,-0.00612059,6214,6242,6300,6414,14.9,14.9,14.96,14.97,3.29,3.22,3.56,3.22
50.3,-1.64927,0.780346,1.22814,-0.00163587,0.150356,-0.349863,0.4795,-9.17921,0.336406,-0.0159445,0.190454,-0.00612059,6214,6242,6300,6414,14.9,14.9,14.96,14.97,3.29,3.22,3.56,3.22
50.32,-1.64783,0.800529,1.16825,0.145822,0.174854,-0.669755,0.477863,-8.82775,0.309452,0.0132526,0.177492,-0.00613742,5428,5171,5285,5142,15.04,15.01,15.11,15.09,1.67,3.02,1.59,2.78
50.34,-1.64783,0.800529,1.16825,0.145822,0.174854,-0.669755,0.477863,-8.82775,0.309452,0.0132526,0.177492,-0.00613742,5428,5171,5285,5142,15.04,15.01,15.11,15.09,1.67,3.02,1.59,2.78
50.36,-1.64783,0.800529,1.16825,0.145822,0.174854,-0.669755,0.490122,-8.51814,0.302636,-0.0139821,0.118049,0.00321755,5428,5171,5285,5142,15.04,15.01,15.11,15.09,1.67,3.02,1.59,2.78
50.38,-1.64783,0.800529,1.16825,0.145822,0.174854,-0.669755,0.440811,-8.11621,0.299287,-0.0559006,0.312861,0.00313875,5428,5171,5285,5142,15.04,15.01,15.11,15.09,1.67,3.02,1.59,2.78
50.4,-1.64783,0.800529,1.16825,0.145822,0.174854,-0.669755,0.440811,-8.11621,0.299287,-0.0559006,0.312861,0.00313875,5428,5171,5285,5142,15.04,15.01,15.11,15.09,1.67,3.02,1.59,2.78
50.42,-1.62774,0.823364,1.07249,0.306913,0.162573,-0.947069,0.230108,-7.17072,0.297777,-0.109727,0.470106,0.00389078,5428,5171,5285,5142,15.04,15.01,15.11,15.09,1.67,3.02,1.59,2.78
50.44,-1.62774,0.823364,1.07249,0.306913,0.162573,-0.947069,0.230108,-7.17072,0.297777,-0.109727,0.470106,0.00389078,5428,5171,5285,5142,15.04,15.01,15.11,15.09,1.67,3.02,1.59,2.78
50.46,-1.62774,0.823364,1.07249,0.306913,0.162573,-0.947069,0.230108,-7.17072,0.297777,-0.109727,0.470106,0.00389078,5428,5171,5285,5142,15.04,15.01,15.11,15.09,1.67,3.02,1.59,2.78
50.48,-1.62774,0.823364,1.07249,0.306913,0.162573,-0.947069,-0.132449,-5.53429,0.291038,-0.0721301,0.50244,0.00834788,5428,5171,5285,5142,15.04,15.01,15.11,15.09,1.67,3.02,1.59,2.78
50.5,-1.62774,0.823364,1.07249,0.306913,0.162573,-0.947069,-0.132449,-5.53429,0.291038,-0.0721301,0.50244,0.00834788,5428,5171,5285,5142,15.04,15.01,15.11,15.09,1.67,3.02,1.59,2.78
50.52,-1.62774,0.823364,1.07249,0.306913,0.162573,-0.947069,-0.132449,-5.53429,0.291038,-0.0721301,0.50244,0.00834788,5428,5171,5285,5142,15.04,15.01,15.11,15.09,1.67,3.02,1.59,2.78
50.54,-1.62774,0.823364,1.07249,0.306913,0.162573,-0.947069,-0.132449,-5.53429,0.291038,-0.0721301,0.50244,0.00834788,5428,5171,5285,5142,15.04,15.01,15.11,15.09,1.67,3.02,1.59,2.78
50.56,-1.59122,0.848965,0.95395,0.406191,0.196644,-1.07262,-0.27195,-3.8956,0.28739,-0.0236645,0.21323,0.00998598,5428,5171,5285,5142,15.04,15.01,15.11,15.09,1.67,3.02,1.59,2.78
50.58,-1.59122,0.848965,0.95395,0.406191,0.196644,-1.07262,-0.27195,-3.8956,0.28739,-0.0236645,0.21323,0.00998598,5428,5171,5285,5142,15.04,15.01,15.11,15.09,1.67,3.02,1.59,2.78
50.6,-1.59122,0.848965,0.95395,0.406191,0.196644,-1.07262,-0.22364,-3.64697,0.302644,0.074262,0.0900295,0.0121934,5428,5171,5285,5142,15.04,15.01,15.11,15.09,1.67,3.02,1.59,2.78
50.62,-1.59122,0.848965,0.95395,0.406191,0.196644,-1.07262,-0.22364,-3.64697,0.302644,0.074262,0.0900295,0.0121934,5428,5171,5285,5142,15.04,15.01,15.11,15.09,1.67,3.02,1.59,2.78
50.64,-1.59122,0.848965,0.95395,0.406191,0.196644,-1.07262,-0.233942,-3.26173,0.310948,-0.0782214,0.23794,0.00999178,5428,5171,5285,5142,15.04,15.01,15.11,15.09,1.67,3.02,1.59,2.78
50.66,-1.54326,0.877421,0.828958,0.482756,0.230644,-1.06736,-0.233942,-3.26173,0.310948,-0.0782214,0.23794,0.00999178,6314,6085,6028,6628,14.85,14.81,14.91,14.87,3.29,4.56,3.54,4.55
50.68,-1.54326,0.877421,0.828958,0.482756,0.230644,-1.06736,-0.233942,-3.26173,0.310948,-0.0782214,0.23794,0.00999178,6314,6085,6028,6628,14.85,14.81,14.91,14.87,3.29,4.56,3.54,4.55
50.7,-1.54326,0.877421,0.828958,0.482756,0.230644,-1.06736,-0.327824,-2.49796,0.335131,0.0556234,0.109036,0.0149195,6314,6085,6028,6628,14.85,14.81,14.91,14.87,3.29,4.56,3.54,4.55
50.72,-1.54326,0.877421,0.828958,0.482756,0.230644,-1.06736,-0.327824,-2.49796,0.335131,0.0556234,0.109036,0.0149195,6314,6085,6028,6628,14.85,14.81,14.91,14.87,3.29,4.56,3.54,4.55
50.74,-1.54326,0.877421,0.828958,0.482756,0.230644,-1.06736,-0.516513,-2.19469,0.359523,-0.139026,0.175337,0.0154196,6314,6085,6028,6628,14.85,14.81,14.91,14.87,3.29,4.56,3.54,4.55
50.76,-1.54326,0.877421,0.828958,0.482756,0.230644,-1.06736,-0.595684,-1.81874,0.375841,-0.0723767,0.13826,0.0135812,6314,6085,6028,6628,14.85,14.81,14.91,14.87,3.29,4.56,3.54,4.55
50.78,-1.48544,0.909817,0.709524,0.606456,0.154966,-0.960653,-0.595684,-1.81874,0.375841,-0.0723767,0.13826,0.0135812,6314,6085,6028,6628,14.85,14.81,14.91,14.87,3.29,4.56,3.54,4.55
50.8,-1.48544,0.909817,0.709524,0.606456,0.154966,-0.960653,-0.595684,-1.81874,0.375841,-0.0723767,0.13826,0.0135812,6314,6085,6028,6628,14.85,14.81,14.91,14.87,3.29,4.56,3.54,4.55
50.82,-1.48544,0.909817,0.709524,0.606456,0.154966,-0.960653,-0.595684,-1.81874,0.375841,-0.0723767,0.13826,0.0135812,6314,6085,6028,6628,14.85,14.81,14.91,14.87,3.29,4.56,3.54,4.55
50.84,-1.48544,0.909817,0.709524,0.606456,0.154966,-0.960653,-0.381555,-1.5395,0.384937,0.08924,0.174785,0.0133423,6314,6085,6028,6628,14.85,14.81,14.91,14.87,3.29,4.56,3.54,4.55
50.86,-1.48544,0.909817,0.709524,0.606456,0.154966,-0.960653,-0.381555,-1.5395,0.384937,0.08924,0.174785,0.0133423,6314,6085,6028,6628,14.85,14.81,14.91,14.87,3.29,4.56,3.54,4.55
50.88,-1.48544,0.909817,0.709524,0.606456,0.154966,-0.960653,-0.0502545,-1.05433,0.383079,0.176407,0.218402,0.00472553,6314,6085,6028,6628,14.85,14.81,14.91,14.87,3.29,4.56,3.54,4.55
50.9,-1.41849,0.944358,0.605575,0.654935,0.190234,-0.793181,0.0917859,-0.860936,0.384947,0.0881946,0.051296,0.00445477,6314,6085,6028,6628,14.85,14.81,14.91,14.87,3.29,4.56,3.54,4.55
50.92,-1.41849,0.944358,0.605575,0.654935,0.190234,-0.793181,0.0917859,-0.860936,0.384947,0.0881946,0.051296,0.00445477,6314,6085,6028,6628,14.85,14.81,14.91,14.87,3.29,4.56,3.54,4.55
50.94,-1.41849,0.944358,0.605575,0.654935,0.190234,-0.793181,0.135147,-0.778404,0.369544,0.0240321,0.0265886,-0.00282138,6314,6085,6028,6628,14.85,14.81,14.91,14.87,3.29,4.56,3.54,4.55
50.96,-1.41849,0.944358,0.605575,0.654935,0.190234,-0.793181,0.135147,-0.778404,0.369544,0.0240321,0.0265886,-0.00282138,6314,6085,6028,6628,14.85,14.81,14.91,14.87,3.29,4.56,3.54,4.55
50.98,-1.41849,0.944358,0.605575,0.654935,0.190234,-0.793181,0.0212754,-0.640496,0.348222,-0.150613,0.0778161,-0.00532243,6314,6085,6028,6628,14.85,14.81,14.91,14.87,3.29,4.56,3.54,4.55
51,-1.41849,0.944358,0.605575,0.654935,0.190234,-0.793181,0.0212754,-0.640496,0.348222,-0.150613,0.0778161,-0.00532243,6314,6085,6028,6628,14.85,14.81,14.91,14.87,3.29,4.56,3.54,4.55
51.02,-1.34481,0.983327,0.520654,0.683908,0.230608,-0.618731,0.0212754,-0.640496,0.348222,-0.150613,0.0778161,-0.00532243,6028,6642,6442,6800,14.84,14.8,14.91,14.89,3.21,4.61,3.51,4.14
51.04,-1.34481,0.983327,0.520654,0.683908,0.230608,-0.618731,0.0212754,-0.640496,0.348222,-0.150613,0.0778161,-0.00532243,6028,6642,6442,6800,14.84,14.8,14.91,14.89,3.21,4.61,3.51,4.14
51.06,-1.34481,0.983327,0.520654,0.683908,0.230608,-0.618731,-0.482987,-0.58472,0.320596,-0.084834,-0.0663591,0.00207355,6028,6642,6442,6800,14.84,14.8,14.91,14.89,3.21,4.61,3.51,4.14
51.08,-1.34481,0.983327,0.520654,0.683908,0.230608,-0.618731,-0.482987,-0.58472,0.320596,-0.084834,-0.0663591,0.00207355,6028,6642,6442,6800,14.84,14.8,14.91,14.89,3.21,4.61,3.51,4.14
51.1,-1.34481,0.983327,0.520654,0.683908,0.230608,-0.618731,-1.16749,-0.717519,0.29833,-0.199062,-0.0215158,-0.00358848,6028,6642,6442,6800,14.84,14.8,14.91,14.89,3.21,4.61,3.51,4.14
51.12,-1.26543,1.02631,0.454198,0.715315,0.253473,-0.440737,-1.16749,-0.717519,0.29833,-0.199062,-0.0215158,-0.00358848,6028,6642,6442,6800,14.84,14.8,14.91,14.89,3.21,4.61,3.51,4.14
51.14,-1.26543,1.02631,0.454198,0.715315,0.253473,-0.440737,-1.16749,-0.717519,0.29833,-0.199062,-0.0215158,-0.00358848,6028,6642,6442,6800,14.84,14.8,14.91,14.89,3.21,4.61,3.51,4.14
51.16,-1.26543,1.02631,0.454198,0.715315,0.253473,-0.440737,-1.16749,-0.717519,0.29833,-0.199062,-0.0215158,-0.00358848,6028,6642,6442,6800,14.84,14.8,14.91,14.89,3.21,4.61,3.51,4.14
51.18,-1.26543,1.02631,0.454198,0.715315,0.253473,-0.440737,-1.16749,-0.717519,0.29833,-0.199062,-0.0215158,-0.00358848,6028,6642,6442,6800,14.84,14.8,14.91,14.89,3.21,4.61,3.51,4.14
51.2,-1.26543,1.02631,0.454198,0.715315,0.253473,-0.440737,-1.63863,-0.630687,0.240012,-0.144192,0.0586356,-0.00633416,6028,6642,6442,6800,14.84,14.8,14.91,14.89,3.21,4.61,3.51,4.14
51.22,-1.26543,1.02631,0.454198,0.715315,0.253473,-0.440737,-1.99955,-0.591865,0.208475,-0.161823,0.0159838,-0.000916951,6028,6642,6442,6800,14.84,14.8,14.91,14.89,3.21,4.61,3.51,4.14
51.24,-1.26543,1.02631,0.454198,0.715315,0.253473,-0.440737,-1.99955,-0.591865,0.208475,-0.161823,0.0159838,-0.000916951,6028,6642,6442,6800,14.84,14.8,14.91,14.89,3.21,4.61,3.51,4.14
