38.74,-0.0117336,0.0121971,1.05148,0.0149971,0.000249405,-0.0335518,-0.654944,-0.937397,0.4843,0.152005,-0.000578462,-0.0162689,0.0217194,0.0135582,0.0248536,0.450952
38.76,-0.0117336,0.0121971,1.05148,0.0149971,0.000249405,-0.0335518,-0.429564,-0.92026,0.46249,0.212378,0.011541,-0.0103329,0.0217194,0.0135582,0.0248536,0.450952
38.78,-0.011963,0.0130983,1.05065,0.0306393,0.0748701,-0.0208429,-0.130405,-0.900523,0.437343,0.117683,0.0259499,-0.0208182,0.0664765,0.0333427,0.0155698,0.45146
38.8,-0.0121202,0.0137311,1.05021,0.0110687,0.0493932,-0.000535874,-0.104934,-0.8703,0.447283,0.065064,0.0517854,-0.00996178,-0.0142899,0.0316687,0.0197647,0.449637
38.82,-0.0121202,0.0137311,1.05021,0.0110687,0.0493932,-0.000535874,-0.12778,-0.771083,0.432328,-0.0483161,0.101669,-0.0114523,-0.0142899,0.0316687,0.0197647,0.449637
38.84,-0.0123524,0.0143336,1.04966,-0.000847301,0.0450785,-0.00528814,-0.332715,-0.65944,0.426979,-0.225779,0.094213,-0.00763843,0.119666,0.0236132,0.0191488,0.446705
38.86,-0.0123524,0.0143336,1.04966,-0.000847301,0.0450785,-0.00528814,-0.610461,-0.622655,0.418303,-0.195195,0.0165985,-0.0129349,0.119666,0.0236132,0.0191488,0.446705
38.88,-0.0125501,0.0150878,1.04879,-0.0176193,0.0424717,-0.00338988,-0.789535,-0.654422,0.401749,-0.0794885,-0.0385633,-0.0125931,0.0417289,0.041795,0.0206589,0.447415
38.9,-0.0127655,0.0157671,1.0481,-0.0112132,-0.00371439,-0.0172774,-0.733376,-0.692164,0.392167,0.0027964,-0.0607055,-0.0163499,0.0493779,0.0126897,0.0247275,0.447052
38.92,-0.0127655,0.0157671,1.0481,-0.0112132,-0.00371439,-0.0172774,-0.695825,-0.765754,0.369616,0.00575417,-0.0564541,-0.0236968,0.0493779,0.0126897,0.0247275,0.447052
38.94,-0.0129711,0.0164598,1.04734,0.0108376,-0.0123079,-0.0445299,-0.688349,-0.834691,0.352703,0.00350845,-0.0596962,-0.00412237,0.0497084,0.036987,0.0197104,0.449329
38.96,-0.0129711,0.0164598,1.04734,0.0108376,-0.0123079,-0.0445299,-0.601484,-0.887905,0.353808,0.0994241,-0.0474869,-0.00942921,0.0497084,0.036987,0.0197104,0.449329
38.98,-0.0133465,0.0172435,1.04628,0.0220147,0.0071041,-0.0273407,-0.327551,-0.894693,0.332955,0.176027,0.0108099,-0.0163398,0.0470442,0.0463632,0.0231591,0.453601
39,-0.0136675,0.0178585,1.04563,0.0115496,0.0691024,-0.00830462,-0.262872,-0.845693,0.324882,0.138386,0.0779682,-0.00653704,0.0433773,0.0175939,0.0190068,0.451133
39.02,-0.0136675,0.0178585,1.04563,0.0115496,0.0691024,-0.00830462,-0.168574,-0.715375,0.319373,0.0891471,0.100595,-0.00596569,0.0433773,0.0175939,0.0190068,0.451133
39.04,-0.0139835,0.0184672,1.045,-0.0134869,0.0764524,-0.00317571,-0.195416,-0.566439,0.291926,-0.0373257,0.109402,-0.0166246,0.0904781,0.0119117,0.0209763,0.448487
39.06,-0.0143245,0.0192223,1.04409,0.00221311,0.0365328,0.00320123,-0.351906,-0.524503,0.285779,-0.205247,0.0742026,-0.0168672,0.0904781,0.0119117,0.0209763,0.448487
39.08,-0.0143245,0.0192223,1.04409,0.00221311,0.0365328,0.00320123,-0.680775,-0.487321,0.279724,-0.283718,0.0110041,0.000637035,0.0981272,0.00322143,0.0184,0.447728
39.1,-0.0146487,0.0197355,1.04335,-0.0210119,0.011048,-0.00522577,-0.987482,-0.552937,0.273853,-0.234563,-0.0783992,-0.00993231,0.0989618,0.0712742,0.0221147,0.447252
39.12,-0.0146487,0.0197355,1.04335,-0.0210119,0.011048,-0.00522577,-1.1762,-0.676822,0.267216,-0.12987,-0.11485,-0.0111755,0.0989618,0.0712742,0.0221147,0.447252
39.14,-0.0149895,0.0202849,1.04256,-0.0207627,-0.0107549,-0.0193864,-1.08164,-0.823481,0.243135,0.154054,-0.0436823,-0.0224165,0.0272012,0.0126173,0.0227887,0.44822
39.16,-0.015488,0.0209165,1.04158,0.0144069,-0.00173046,-0.0344887,-0.917956,-0.91114,0.227012,0.138879,-0.0785202,-0.0210643,0.072391,0.0418324,0.0268695,0.450417
39.18,-0.015488,0.0209165,1.04158,0.0144069,-0.00173046,-0.0344887,-0.739359,-1.00811,0.234795,0.132281,-0.0799669,0.0132463,0.072391,0.0418324,0.0268695,0.450417
39.2,-0.0159056,0.0212725,1.04086,0.0132638,0.0407907,-0.0381069,-0.568292,-1.02489,0.24239,0.139818,0.0380656,0.000567553,0.0588334,0.0212004,0.0132788,0.452674
39.22,-0.0159056,0.0212725,1.04086,0.0132638,0.0407907,-0.0381069,-0.466315,-0.905881,0.224371,0.0854007,0.0975865,-0.0125299,0.0588334,0.0212004,0.0132788,0.452674
39.24,-0.016242,0.0215392,1.04033,0.019235,0.0407451,0.00619931,-0.432619,-0.80007,0.216631,0.00422938,0.0761777,-0.00264789,0.00671726,0.00473619,0.0281337,0.4532
39.26,-0.0166607,0.0216871,1.03984,-0.0143827,0.0437848,0.0042477,-0.540672,-0.760332,0.216063,-0.0988012,0.0372987,-0.00671506,0.096732,0.0379926,0.01718,0.447268
39.28,-0.0166607,0.0216871,1.03984,-0.0143827,0.0437848,0.0042477,-0.677446,-0.716764,0.203255,-0.104727,0.0410878,-0.00463653,0.096732,0.0379926,0.01718,0.447268
39.3,-0.0170781,0.021751,1.03908,-0.0109111,0.0441826,-8.03554e-05,-0.736351,-0.68806,0.194572,-0.0421693,-0.00628256,-0.0157201,0.0483723,0.0152488,0.0242911,0.447645
39.32,-0.0174137,0.0218642,1.03838,-0.0207303,-0.00475245,-0.0119472,-0.769658,-0.758312,0.188764,-0.0113616,-0.0748971,-0.00581296,0.0588639,0.0498362,0.0224899,0.448313
39.34,-0.0174137,0.0218642,1.03838,-0.0207303,-0.00475245,-0.0119472,-0.809845,-0.835346,0.183278,0.00425303,-0.064596,0.00208812,0.0588639,0.0498362,0.0224899,0.448313
39.36,-0.0177469,0.0220193,1.03749,-0.00713186,-0.0304932,-0.0232553,-0.778233,-0.873654,0.183124,0.0713046,-0.0230908,-0.00560732,0.0360121,0.0176097,0.0219132,0.45035
39.38,-0.0177469,0.0220193,1.03749,-0.00713186,-0.0304932,-0.0232553,-0.643223,-0.902587,0.181702,0.118328,-0.0281216,-0.0107491,0.0360121,0.0176097,0.0219132,0.45035
39.4,-0.0180903,0.0221114,1.03693,0.0118431,-0.0370814,-0.0198116,-0.493177,-0.914259,0.177292,0.12614,0.000144609,-0.0080828,0.0570693,0.0233002,0.0202786,0.452319
39.42,-0.0184174,0.0221598,1.0364,0.017443,0.0331454,-0.0266763,-0.319725,-0.885291,0.182826,0.117967,0.0363052,0.00367113,0.0440779,0.0390559,0.0231587,0.452252
39.44,-0.0184174,0.0221598,1.0364,0.017443,0.0331454,-0.0266763,-0.151656,-0.847348,0.187356,0.0925999,0.0383286,0.00508003,0.0440779,0.0390559,0.0231587,0.452252
39.46,-0.0188835,0.022145,1.0359,-0.00255425,0.061563,0.00906374,-0.0570237,-0.771142,0.177019,0.0342369,0.0682577,-0.00465799,0.0720123,0.0131583,0.0217014,0.453476
39.48,-0.0188835,0.022145,1.0359,-0.00255425,0.061563,0.00906374,-0.154028,-0.679329,0.173323,-0.156461,0.0690351,0.00238674,0.0720123,0.0131583,0.0217014,0.453476
39.5,-0.0192274,0.0220593,1.03561,-0.0073637,0.0284224,0.0230348,-0.376731,-0.644278,0.174666,-0.193487,0.0151621,0.00510732,0.058673,-0.000984946,0.0182133,0.448172
39.52,-0.0195687,0.0219166,1.03525,-0.0145124,0.0148839,0.00573037,-0.662421,-0.703892,0.17193,-0.22355,-0.067135,-0.000471972,0.126403,0.0443406,0.0207666,0.446406
39.54,-0.0195687,0.0219166,1.03525,-0.0145124,0.0148839,0.00573037,-0.870107,-0.807635,0.173872,-0.137146,-0.0908973,0.000292667,0.126403,0.0443406,0.0207666,0.446406
39.56,-0.0199441,0.0217934,1.03455,-0.0325554,-0.0239371,-0.00185803,-0.922467,-0.895556,0.17418,0.0146725,-0.0723516,-0.0015772,0.0241268,0.0259673,0.0203684,0.448911
39.58,-0.0199441,0.0217934,1.03455,-0.0325554,-0.0239371,-0.00185803,-0.868817,-0.973045,0.163484,0.0745104,-0.0551582,-0.0189227,0.0241268,0.0259673,0.0203684,0.448911
39.6,-0.0201841,0.0217883,1.03421,0.00329153,-0.00382374,-0.0288663,-0.791318,-1.04069,0.171352,0.0620076,-0.0597325,-0.00347577,0.109332,0.00690062,0.014066,0.450306
39.62,-0.0204543,0.0217086,1.03377,0.0212889,-0.00522185,-0.018014,-0.661818,-1.13384,0.183251,0.110024,-0.0872997,0.00527895,0.0175279,0.0830353,0.0184995,0.45445
39.64,-0.0204543,0.0217086,1.03377,0.0212889,-0.00522185,-0.018014,-0.526295,-1.20633,0.189303,0.0974938,-0.0397656,0.00588104,0.0175279,0.0830353,0.0184995,0.45445
39.66,-0.0207256,0.0214367,1.0335,0.0242387,0.0325617,0.00859362,-0.440292,-1.1261,0.205667,0.0416845,0.0910773,0.0173741,0.078001,-0.0120929,0.0118674,0.452924
39.68,-0.0209404,0.0211556,1.03346,-0.0259137,0.0216114,0.0163933,-0.403328,-0.953466,0.217921,-0.0123096,0.176324,0.0182226,0.0245085,0.011491,0.021343,0.449016
39.7,-0.0209404,0.0211556,1.03346,-0.0259137,0.0216114,0.0163933,-0.443999,-0.796167,0.204018,-0.0400082,0.137359,-0.00206805,0.0245085,0.011491,0.021343,0.449016
39.72,-0.0210463,0.0207582,1.03352,-0.0233104,0.0198009,0.018613,-0.568866,-0.691917,0.198108,-0.117944,0.0544312,-0.00324478,0.100215,0.0492105,0.0168052,0.448091
39.74,-0.0210463,0.0207582,1.03352,-0.0233104,0.0198009,0.018613,-0.726879,-0.781619,0.201567,-0.112664,-0.114261,0.00316916,0.100215,0.0492105,0.0168052,0.448091
39.76,-0.0211981,0.0203848,1.03344,-0.00751039,-0.0165261,0.0116948,-0.82457,-0.998349,0.209711,-0.0550225,-0.199152,0.00434851,0.0640697,0.0750209,0.0126957,0.447638
39.78,-0.0213363,0.0198678,1.0333,0.00555263,-0.0513101,-0.0139264,-0.84874,-1.20123,0.219219,0.0103077,-0.148984,0.00105105,0.112337,0.0342527,0.0139101,0.448888
39.8,-0.0213363,0.0198678,1.0333,0.00555263,-0.0513101,-0.0139264,-0.870053,-1.28543,0.226656,0.0034785,-0.0558497,-0.000765223,0.112337,0.0342527,0.0139101,0.448888
39.82,-0.0214098,0.0194203,1.0334,0.0415707,-0.0140771,-0.000571466,-0.813096,-1.27568,0.237114,0.0563185,0.0299081,0.00410088,0.0288035,0.0150268,0.0185065,0.452325
39.84,-0.0214098,0.0194203,1.0334,0.0415707,-0.0140771,-0.000571466,-0.586267,-1.20209,0.242927,0.181041,0.0711067,0.0019283,0.0288035,0.0150268,0.0185065,0.452325
39.86,-0.0215399,0.0186506,1.03368,-0.0129749,0.0223836,0.0235783,-0.310239,-1.14072,0.23791,0.203696,0.0542635,0.00606948,0.0474339,0.029633,0.0153815,0.450553
39.88,-0.0215079,0.0179757,1.03396,-0.011191,0.0210708,0.0256088,-0.21375,-1.01548,0.232956,0.0480137,0.12967,0.00377858,0.0487645,-0.0761064,0.0245086,0.446573
39.9,-0.0215079,0.0179757,1.03396,-0.011191,0.0210708,0.0256088,-0.268489,-0.822828,0.225783,-0.0512579,0.159024,-0.00577967,0.0487645,-0.0761064,0.0245086,0.446573
39.92,-0.0214664,0.0172307,1.03419,-0.00293914,-0.0215775,0.0138439,-0.441789,-0.791852,0.218289,-0.16035,-0.0207439,-0.0059391,0.101616,0.0747784,0.0179507,0.446652
39.94,-0.0213618,0.0165665,1.03411,-0.00345884,-0.0384899,0.0062191,-0.655732,-0.919815,0.220076,-0.147253,-0.129419,-0.000646125,0.110898,0.0404457,0.0139624,0.448615
39.96,-0.0213618,0.0165665,1.03411,-0.00345884,-0.0384899,0.0062191,-0.779451,-1.05314,0.222117,-0.0619092,-0.0987151,-0.00262448,0.110898,0.0404457,0.0139624,0.448615
39.98,-0.0212104,0.0156675,1.03438,0.0301093,-0.0506596,0.00759789,-0.744968,-1.08802,0.222066,0.107151,-0.0172841,-0.00510609,0.0279291,0.0075355,0.0193805,0.449587
40,-0.0212104,0.0156675,1.03438,0.0301093,-0.0506596,0.00759789,-0.57138,-1.04413,0.219676,0.168129,0.0406235,-0.0112101,0.0279291,0.0075355,0.0193805,0.449587
40.02,-0.0211245,0.014931,1.0346,0.0378552,0.01631,0.0055592,-0.346847,-1.01866,0.222867,0.0913001,0.0794703,0.00761116,0.0708992,0.0726782,0.0211056,0.449623
40.04,-0.021001,0.0139144,1.03514,-0.0125887,0.0301001,0.0185189,-0.0665536,-0.836065,0.219295,0.0703975,0.1162,0.00301249,-0.00727789,0.0106986,0.016385,0.449506
40.06,-0.021001,0.0139144,1.03514,-0.0125887,0.0301001,0.0185189,-0.0870579,-0.712515,0.210895,-0.0566521,0.0997001,-0.00331706,-0.00727789,0.0106986,0.016385,0.449506
40.08,-0.0209084,0.0130626,1.03552,-0.00485409,0.00562152,0.0279824,-0.335034,-0.714187,0.206259,-0.243617,-0.0387794,0.00568816,0.118718,0.0323706,0.0191175,0.44779
40.1,-0.0209084,0.0130626,1.03552,-0.00485409,0.00562152,0.0279824,-0.644946,-0.878769,0.212932,-0.221191,-0.169131,0.0013804,0.118718,0.0323706,0.0191175,0.44779
40.12,-0.0208032,0.012268,1.03582,0.00352308,-0.0162933,0.0294327,-0.779718,-1.05461,0.212576,-0.0451917,-0.149995,-0.00440185,0.107026,0.0733378,0.0175349,0.446316
40.14,-0.0205895,0.0116283,1.03614,-0.0186068,-0.06295,0.00640436,-0.780147,-1.15114,0.206596,0.0590707,-0.0505558,-0.00831145,0.0560038,0.0266102,0.0169982,0.446062
40.16,-0.0205895,0.0116283,1.03614,-0.0186068,-0.06295,0.00640436,-0.736156,-1.13332,0.214723,0.0644812,0.023571,-0.00307771,0.0560038,0.0266102,0.0169982,0.446062
40.18,-0.0202908,0.0109408,1.03666,0.0492645,-0.0126232,0.00121471,-0.561959,-1.13424,0.216582,0.133022,0.0100698,-0.00612406,0.0625717,0.0121273,0.0148417,0.44932
40.2,-0.0200262,0.0103009,1.0371,0.0186562,0.0266227,0.0189637,-0.260271,-1.19125,0.208497,0.257636,-0.0789087,-0.00527714,0.0625717,0.0121273,0.0148417,0.44932
40.22,-0.0200262,0.0103009,1.0371,0.0186562,0.0266227,0.0189637,-0.0209333,-1.21621,0.211541,0.160744,0.031183,0.0128141,-0.0343435,0.140506,0.0224477,0.450525
40.24,-0.0197023,0.00971685,1.03768,0.00596,0.0370242,0.0323947,0.00274677,-1.01027,0.219934,-0.025118,0.215717,0.0147869,0.0683733,-0.0816636,0.0142027,0.447219
40.26,-0.0197023,0.00971685,1.03768,0.00596,0.0370242,0.0323947,-0.152057,-0.748131,0.217395,-0.146374,0.198924,-0.011026,0.0683733,-0.0816636,0.0142027,0.447219
40.28,-0.0191442,0.00880757,1.03874,0.000743536,-0.0206873,0.04619,-0.443055,-0.676153,0.20492,-0.247539,0.0138352,-0.007915,0.101837,0.0471005,0.0212768,0.445482
40.3,-0.0187599,0.00825714,1.03928,-0.00219042,-0.0287173,0.0256066,-0.72356,-0.776559,0.208064,-0.203389,-0.103359,0.0029703,0.147046,0.0523669,0.0162942,0.443469
40.32,-0.0187599,0.00825714,1.03928,-0.00219042,-0.0287173,0.0256066,-0.838756,-0.929552,0.207555,-0.0231597,-0.121788,-0.00400287,0.147046,0.0523669,0.0162942,0.443469
40.34,-0.0183306,0.0077723,1.03983,-0.0074393,-0.0524144,0.00879917,-0.715452,-1.02458,0.204859,0.165518,-0.0786783,-0.0141823,-0.0037708,0.0297919,0.0199054,0.446143
40.36,-0.0183306,0.0077723,1.03983,-0.0074393,-0.0524144,0.00879917,-0.484318,-1.09553,0.195897,0.186155,-0.0602649,-0.0187904,-0.0037708,0.0297919,0.0199054,0.446143
40.38,-0.0178153,0.00697667,1.04069,0.0464441,-0.00344035,0.00765277,-0.277839,-1.18684,0.191417,0.133442,-0.059363,-0.00280886,0.0704857,0.0316931,0.0197466,0.44854
40.4,-0.017383,0.00638342,1.04148,0.0161931,0.0257222,0.016944,-0.111065,-1.25607,0.200459,0.113998,-0.0583289,0.0166181,-0.00640456,0.102959,0.01369,0.448822
40.42,-0.017383,0.00638342,1.04148,0.0161931,0.0257222,0.016944,0.0108745,-1.2677,0.207362,0.0557569,0.00248184,0.01138,-0.00640456,0.102959,0.01369,0.448822
40.44,-0.0169043,0.00575135,1.04228,0.0230024,0.0296856,0.0417983,-0.0490246,-1.12362,0.204117,-0.10471,0.145487,-0.0147024,0.114682,-0.0193039,0.0199646,0.44695
40.46,-0.0160792,0.00494237,1.04339,-0.00119653,0.00787815,0.0416273,-0.314665,-1.00188,0.197282,-0.243232,0.0941389,0.00556356,0.114682,-0.0193039,0.0199646,0.44695
40.48,-0.0160792,0.00494237,1.04339,-0.00119653,0.00787815,0.0416273,-0.599531,-0.939429,0.207179,-0.206661,0.0377774,0.0040338,0.0934595,0.0523883,0.0123742,0.443288
40.5,-0.015326,0.00435523,1.04407,0.000838486,-0.0256335,0.0361893,-0.764192,-0.900734,0.206313,-0.0939353,0.0323148,-0.00308114,0.0910406,-0.0119015,0.014474,0.442812
40.52,-0.015326,0.00435523,1.04407,0.000838486,-0.0256335,0.0361893,-0.837162,-0.866989,0.19404,-0.0148999,0.0267163,-0.0130701,0.0910406,-0.0119015,0.014474,0.442812
40.54,-0.0145465,0.0038066,1.0448,0.0119635,-0.0497886,-0.00124115,-0.815753,-0.877395,0.182636,0.0470184,-0.021754,-0.00994316,0.0504501,0.041463,0.0179731,0.443496
40.56,-0.0136303,0.00301056,1.04554,0.044934,-0.0210822,-0.00682911,-0.650212,-0.907023,0.187178,0.153427,-0.0280691,0.00417443,0.0757452,0.0428335,0.0152785,0.449077
40.58,-0.0136303,0.00301056,1.04554,0.044934,-0.0210822,-0.00682911,-0.436986,-0.957005,0.190378,0.174027,-0.0259349,0.00517029,0.0757452,0.0428335,0.0152785,0.449077
40.6,-0.0129285,0.00238436,1.04611,0.0338713,0.00645721,0.00825318,-0.160291,-0.882,0.182226,0.165696,0.0732213,-0.00331778,0.0625975,0.0120523,0.0171792,0.449687
40.62,-0.0129285,0.00238436,1.04611,0.0338713,0.00645721,0.00825318,-0.171257,-0.768312,0.187024,0.0124946,0.14396,0.00046078,0.0625975,0.0120523,0.0171792,0.449687
40.64,-0.0122625,0.00171773,1.04683,0.0300571,0.0227703,0.0420986,-0.190428,-0.593012,0.186059,-0.0487884,0.151881,0.00334487,0.0578245,-0.0135167,0.025403,0.447407
40.66,-0.0112236,0.000732225,1.0476,0.00737603,0.00230999,0.0272267,-0.317645,-0.504203,0.169154,-0.102223,0.0485044,-0.00299869,0.0655436,0.0480239,0.0198909,0.442375
40.68,-0.0112236,0.000732225,1.0476,0.00737603,0.00230999,0.0272267,-0.45804,-0.50586,0.159822,-0.10756,-0.0210563,-0.0030733,0.0655436,0.0480239,0.0198909,0.442375
40.7,-0.0103619,-7.24572e-05,1.04801,0.00234688,-0.0220657,0.018279,-0.573459,-0.557378,0.155076,-0.074421,-0.0561164,-0.0100536,0.0709994,0.033619,0.0234708,0.444389
40.72,-0.0103619,-7.24572e-05,1.04801,0.00234688,-0.0220657,0.018279,-0.631977,-0.658846,0.140942,-0.0157886,-0.0955548,-0.0051701,0.0709994,0.033619,0.0234708,0.444389
40.74,-0.00950256,-0.000780721,1.04836,0.00992109,-0.0481866,0.000994312,-0.675745,-0.757789,0.154192,0.0325871,-0.118235,-0.00125734,0.0864993,0.0401508,0.018137,0.445739
40.76,-0.00837319,-0.00166534,1.04864,0.0440796,-0.0583915,-0.0186742,-0.548564,-0.905277,0.140646,0.102506,-0.0889255,-0.00757962,0.0742415,0.0375938,0.0219341,0.448119
40.78,-0.00837319,-0.00166534,1.04864,0.0440796,-0.0583915,-0.0186742,-0.438102,-0.984064,0.135304,0.0921702,-0.0554702,-0.011371,0.0742415,0.0375938,0.0219341,0.448119
40.8,-0.00751227,-0.00238813,1.04896,0.046727,-0.0303255,-0.00545524,-0.324871,-1.00663,0.130968,0.0931151,-0.0104622,-0.00067923,0.0545234,0.0217974,0.0169738,0.450893
40.82,-0.00665291,-0.00315828,1.04928,0.0335393,0.0299283,0.0229643,-0.142592,-0.919319,0.143353,0.11737,0.0967287,0.00608589,0.0236605,0.00745244,0.0255736,0.449015
40.84,-0.00665291,-0.00315828,1.04928,0.0335393,0.0299283,0.0229643,0.0365875,-0.778278,0.139373,0.112824,0.127982,-0.00145676,0.0236605,0.00745244,0.0255736,0.449015
40.86,-0.00544656,-0.00428431,1.04976,0.00314014,0.0101325,0.0201129,0.0983105,-0.672974,0.120983,0.0224475,0.0703326,-0.00730711,0.0990117,0.0465941,0.0222255,0.444882
40.88,-0.00544656,-0.00428431,1.04976,0.00314014,0.0101325,0.0201129,-0.308906,-0.684537,0.10343,-0.284387,-0.0422144,0.0128502,0.0990117,0.0465941,0.0222255,0.444882
40.9,-0.0045675,-0.00509035,1.04991,0.0214417,-0.0163576,0.0120249,-0.510506,-0.784052,0.121613,-0.0941999,-0.0866809,0.00353247,0.098865,0.0353341,0.0174201,0.445141
40.92,-0.0035907,-0.00589225,1.05002,0.00962566,-0.0624328,0.00729257,-0.541806,-0.914271,0.105767,0.0367248,-0.114562,-0.0173876,0.0781022,0.0791352,0.0186514,0.446508
40.94,-0.0035907,-0.00589225,1.05002,0.00962566,-0.0624328,0.00729257,-0.459471,-0.992707,0.10388,0.114038,-0.0445109,-0.00669374,0.0781022,0.0791352,0.0186514,0.446508
40.96,-0.00233587,-0.00678669,1.05022,0.0429735,-0.0558873,-0.0170676,-0.243657,-1.00396,0.11068,0.208818,0.00188892,-0.00292079,0.0277458,0.0130197,0.0205248,0.447051
40.98,-0.00233587,-0.00678669,1.05022,0.0429735,-0.0558873,-0.0170676,0.0678611,-1.01564,0.0978315,0.24687,-0.00654955,-0.0161648,0.0277458,0.0130197,0.0205248,0.447051
41,-0.00141625,-0.00743164,1.05037,0.0409025,-0.0138976,-0.0104693,0.309869,-0.972325,0.0858189,0.152491,0.0443803,-0.00955922,0.0361948,0.0829076,0.0256409,0.450816
41.02,-0.000450454,-0.00801662,1.05058,0.0370655,0.043939,0.0162318,0.444122,-0.885333,0.0697952,0.0366272,0.114359,-0.00602043,0.0366516,0.00352589,0.0231312,0.449734
41.04,-0.000450454,-0.00801662,1.05058,0.0370655,0.043939,0.0162318,0.4389,-0.746814,0.0628301,-0.0444637,0.106063,-0.00572693,0.0366516,0.00352589,0.0231312,0.449734
41.06,0.000862676,-0.00879492,1.05108,0.0223231,-0.00702205,0.0192926,0.295786,-0.636847,0.0512815,-0.165287,0.0626373,-0.0110389,0.0837929,0.0300011,0.0245759,0.445734
41.08,0.00182726,-0.00922765,1.0513,0.0199476,-0.0138768,0.00822569,-0.0619762,-0.603087,0.0457042,-0.31381,0.0301739,-0.000915131,0.173165,0.0166053,0.0232742,0.445071
41.1,0.00182726,-0.00922765,1.0513,0.0199476,-0.0138768,0.00822569,-0.363968,-0.614285,0.0334681,-0.245417,-0.00752416,0.00791481,0.173165,0.0166053,0.0232742,0.445071
41.12,0.00287407,-0.00952501,1.05143,-0.00782484,-0.0343812,0.00854228,-0.403799,-0.665713,0.0301479,0.0444836,-0.0548199,-0.00194474,0.0222383,0.0434817,0.0148629,0.44673
41.14,0.00287407,-0.00952501,1.05143,-0.00782484,-0.0343812,0.00854228,-0.319079,-0.722083,0.0476938,0.158918,-0.0748121,-0.0115186,0.0222383,0.0434817,0.0148629,0.44673
41.16,0.00415925,-0.00977594,1.05166,0.0518532,-0.0190396,-0.0221243,-0.160557,-0.8241,0.0254519,0.136576,-0.0799151,-0.0194936,0.0527659,0.036455,0.0273917,0.446656
41.18,0.00511154,-0.00994963,1.05174,0.0442071,-0.0136328,-0.0236283,-0.0244409,-0.956643,0.0119012,0.116411,-0.13447,-0.0133485,0.046453,0.138663,0.0207916,0.451564
41.2,0.00511154,-0.00994963,1.05174,0.0442071,-0.0136328,-0.0236283,0.0967403,-1.07984,0.0154942,0.085022,-0.068071,0.00541234,0.046453,0.138663,0.0207916,0.451564
41.22,0.00601638,-0.0100874,1.05197,0.0564233,0.0230426,0.00938002,0.117176,-0.988494,0.0340375,0.00140537,0.109989,0.00968525,0.0600499,-0.00949165,0.0220808,0.451488
41.24,0.00601638,-0.0100874,1.05197,0.0564233,0.0230426,0.00938002,0.102126,-0.860182,0.028992,-0.0663922,0.118315,0.000395495,0.0600499,-0.00949165,0.0220808,0.451488
41.26,0.00690385,-0.010204,1.05233,0.00927647,0.039618,0.023757,0.0298546,-0.77832,0.0122103,-0.124661,0.0726511,0.0103867,0.0424757,0.0534019,0.0203411,0.446633
41.28,0.00820208,-0.0102116,1.05282,0.0255472,0.0249224,0.0115464,-0.179064,-0.688913,0.0289423,-0.166466,0.0752072,0.00767438,0.0692367,-0.0382316,0.0226694,0.444064
41.3,0.00820208,-0.0102116,1.05282,0.0255472,0.0249224,0.0115464,-0.408884,-0.630892,0.0229154,-0.203838,0.0419846,0.00776156,0.0692367,-0.0382316,0.0226694,0.444064
41.32,0.00924474,-0.010176,1.05297,0.0141391,-0.0347217,0.00714435,-0.582377,-0.68276,0.0264172,-0.121975,-0.0718768,0.000240051,0.0948592,0.0688752,0.0187003,0.445736
41.34,0.00924474,-0.010176,1.05297,0.0141391,-0.0347217,0.00714435,-0.725315,-0.747894,0.0449241,-0.0372069,-0.0574923,0.00878989,0.0948592,0.0688752,0.0187003,0.445736
