37.78,3.67088e-05,-0.000722292,0.0658383,0.0135385,-0.0124762,0.00672672,-0.839226,-0.236119,0.00484928,0.031577,-0.0560489,-0.0231688,0.079784,0.0105923,0.0422664,0.4589
37.8,0.000816105,4.15715e-06,0.0662824,0.0201944,0.00689756,0.0348876,-0.702632,-0.335074,-0.0188068,0.153754,-0.0800601,-0.022797,0.0593387,0.0343921,0.0373491,0.453015
37.82,0.000816105,4.15715e-06,0.0662824,0.0201944,0.00689756,0.0348876,-0.533195,-0.368072,-0.0325604,0.161067,0.00238981,-0.0123906,0.0593387,0.0343921,0.0373491,0.453015
37.84,0.00190426,0.00105151,0.06823,0.027716,0.0510514,0.0691672,-0.375199,-0.263768,-0.0465265,0.115142,0.103381,-0.0108606,0.0469307,-0.00505569,0.0380004,0.446103
37.86,0.00190426,0.00105151,0.06823,0.027716,0.0510514,0.0691672,-0.280803,-0.113569,-0.0708798,0.0668798,0.117881,-0.0186617,0.0469307,-0.00505569,0.0380004,0.446103
37.88,0.00258833,0.00184006,0.0707834,0.0312751,0.0349608,0.0874049,-0.256999,-0.0147788,-0.106682,-0.0095719,0.0844288,-0.0268831,-0.0324835,0.046196,0.0447985,0.434839
37.9,0.00321859,0.00274823,0.0737645,0.0393015,0.0179055,0.0974069,-0.415684,0.0980661,-0.125334,-0.169866,0.0927084,-0.0126666,0.115307,0.0251447,0.0376652,0.426374
37.92,0.00321859,0.00274823,0.0737645,0.0393015,0.0179055,0.0974069,-0.629217,0.204189,-0.137047,-0.178234,0.0863952,-0.0135162,0.115307,0.0251447,0.0376652,0.426374
37.94,0.00398726,0.00414446,0.0782698,0.0157223,0.0347995,0.118583,-0.721824,0.312805,-0.14846,-0.0408299,0.107349,-0.00672734,0.0267863,0.0077202,0.0385267,0.419145
37.96,0.00454775,0.00548421,0.0818013,0.0241879,0.0464305,0.115546,-0.717135,0.459006,-0.148378,0.0230506,0.140767,0.00219445,0.0152344,-0.0498217,0.0406441,0.408697
37.98,0.00454775,0.00548421,0.0818013,0.0241879,0.0464305,0.115546,-0.7314,0.603282,-0.164446,-0.0289202,0.115817,-0.010902,0.0152344,-0.0498217,0.0406441,0.408697
38,0.00504676,0.00686907,0.085006,0.0121307,0.0354209,0.0929957,-0.888722,0.639845,-0.173608,-0.168707,0.010161,-0.00370926,0.0996273,0.0477966,0.0325056,0.4049
38.02,0.00504676,0.00686907,0.085006,0.0121307,0.0354209,0.0929957,-1.10207,0.611522,-0.159495,-0.193213,-0.0395403,0.00495283,0.0996273,0.0477966,0.0325056,0.4049
38.04,0.00557471,0.00873177,0.0882708,0.00244596,0.0359183,0.0588323,-1.3166,0.547013,-0.144527,-0.151462,-0.0574448,0.0149714,0.0653018,0.0286457,0.0289894,0.405453
38.06,0.00581969,0.0100516,0.0895149,0.0100044,0.0525089,0.0251037,-1.34928,0.36002,-0.120507,0.00899207,-0.196314,0.0195243,0.0155998,0.0571171,0.024916,0.408494
38.08,0.00581969,0.0100516,0.0895149,0.0100044,0.0525089,0.0251037,-1.26704,0.086883,-0.0919292,0.0889172,-0.239731,0.022262,0.0155998,0.0571171,0.024916,0.408494
38.1,0.0059378,0.0114039,0.0899953,0.00687978,0.0347943,0.000568115,-1.21307,-0.1279,-0.069403,0.0220042,-0.173529,0.0125914,0.0913147,0.0271132,0.0269226,0.413325
38.12,0.0059378,0.0114039,0.0899953,0.00687978,0.0347943,0.000568115,-1.34336,-0.235923,-0.0552921,-0.135153,-0.080352,0.00318799,0.0913147,0.0271132,0.0269226,0.413325
38.14,0.00591134,0.0131779,0.0899969,-0.00379467,0.0309096,-0.0176331,-1.76232,-0.355393,-0.0625677,-0.154579,-0.0474764,-0.00208083,0.101813,0.0346211,0.0334863,0.417219
38.16,0.00585248,0.0144247,0.089067,0.00176992,0.0392795,-0.0410395,-1.82995,-0.414813,-0.0751586,-0.0253355,-0.061014,-0.0213645,0.0449005,0.0208641,0.0422224,0.420353
38.18,0.00585248,0.0144247,0.089067,0.00176992,0.0392795,-0.0410395,-1.82995,-0.414813,-0.0751586,-0.0253355,-0.061014,-0.0213645,0.0449005,0.0208641,0.0422224,0.420353
38.2,0.0058117,0.0155586,0.0874492,0.00726646,0.0394992,-0.0706264,-1.76643,-0.595011,-0.116987,0.0375339,-0.0857679,-0.0169972,0.0472357,0.049489,0.0470483,0.425269
38.22,0.0058117,0.0155586,0.0874492,0.00726646,0.0394992,-0.0706264,-1.76643,-0.595011,-0.116987,0.0375339,-0.0857679,-0.0169972,0.0472357,0.049489,0.0470483,0.425269
38.24,0.0058611,0.0168234,0.0842978,0.00438573,0.00836664,-0.0952651,-1.74787,-0.717919,-0.119628,0.00584029,-0.0838846,-0.00119746,0.0618506,0.0593627,0.0363466,0.432028
38.26,0.00601162,0.0176394,0.0816369,0.00116762,0.00331447,-0.0903939,-1.68898,-0.798348,-0.118533,0.0810176,-0.0648874,-0.00991908,0.0663076,0.0268768,0.0430929,0.44026
38.28,0.00601162,0.0176394,0.0816369,0.00116762,0.00331447,-0.0903939,-1.38601,-0.770451,-0.123751,0.143772,0.0731623,0.0102266,0.0663076,0.0268768,0.0430929,0.44026
38.3,0.006332,0.0185233,0.0786151,0.0115593,0.0114997,-0.104435,-1.30591,-0.674927,-0.123061,0.102156,0.112426,0.0113309,0.0505901,0.00752741,0.0330249,0.442204
38.32,0.00700101,0.019766,0.0743981,0.0217032,0.0259284,-0.0984544,-1.18106,-0.564282,-0.115001,0.0770009,0.0547105,0.00131965,0.0407196,0.0641005,0.0349362,0.448624
38.34,0.00700101,0.019766,0.0743981,0.0217032,0.0259284,-0.0984544,-1.14969,-0.46152,-0.10938,0.0249529,0.108295,0.0128302,0.0407196,0.0641005,0.0349362,0.448624
38.36,0.00759209,0.0208315,0.071834,0.0266236,0.0257889,-0.0725729,-1.1782,-0.32189,-0.095017,-0.0408338,0.192151,0.00968737,0.0669758,-0.00228589,0.0299753,0.453972
38.38,0.00759209,0.0208315,0.071834,0.0266236,0.0257889,-0.0725729,-1.34122,-0.0588001,-0.110759,-0.125272,0.169898,-0.00816729,0.0669758,-0.00228589,0.0299753,0.453972
38.4,0.00828755,0.0217509,0.0697614,0.0297508,0.0364117,-0.0644562,-1.45511,0.105048,-0.0982861,-0.097253,0.129992,0.0140775,0.0729448,0.0289055,0.0317169,0.453547
38.42,0.00936607,0.0228228,0.0680775,0.0190807,0.0321976,-0.0358182,-1.51635,0.25885,-0.0655085,-0.0369065,0.134626,0.0255873,0.0347934,0.0146875,0.022731,0.45582
38.44,0.00936607,0.0228228,0.0680775,0.0190807,0.0321976,-0.0358182,-1.53803,0.32517,-0.0590388,-0.034359,0.0686332,0.014296,0.0347934,0.0146875,0.022731,0.45582
38.46,0.010034,0.0237222,0.0672647,0.00136998,0.02298,-0.0341588,-1.60872,0.30707,-0.0477065,-0.0684303,-0.0400303,0.0152313,0.0732643,0.0562212,0.0283538,0.453825
38.48,0.0106016,0.024651,0.0664317,0.0194264,0.031181,-0.0124084,-1.64789,0.133255,-0.0111822,0.015893,-0.136904,0.0129916,0.051612,0.0161316,0.0266941,0.455358
38.5,0.0106016,0.024651,0.0664317,0.0194264,0.031181,-0.0124084,-1.60481,0.0350383,0.00469887,0.0365718,-0.0888129,0.0143254,0.051612,0.0161316,0.0266941,0.455358
38.52,0.0112292,0.0256758,0.0668493,0.0306643,0.0386437,0.0290907,-1.56258,0.0200174,0.00679246,0.0226389,-0.0131043,0.00399651,0.0591799,0.00787226,0.0285467,0.452762
38.54,0.0112292,0.0256758,0.0668493,0.0306643,0.0386437,0.0290907,-1.48311,0.0958914,0.0117619,0.0592156,0.0780561,0.00168681,0.0591799,0.00787226,0.0285467,0.452762
38.56,0.0116285,0.0264225,0.0680794,0.0144879,0.0157912,0.056118,-1.44996,0.188286,0.0159531,0.0140528,0.0828367,0.011174,0.0517792,0.018618,0.0297366,0.443408
38.58,0.0118431,0.0271675,0.0701156,0.0100844,0.00690096,0.0747108,-1.53011,0.253935,0.0201712,-0.0732407,0.0639259,0.00575935,0.123409,-0.00917473,0.0281475,0.435586
38.6,0.0118431,0.0271675,0.0701156,0.0100844,0.00690096,0.0747108,-1.61197,0.312394,0.0294019,-0.0486031,0.057721,-2.11294e-06,0.123409,-0.00917473,0.0281475,0.435586
38.62,0.0121498,0.0278801,0.0730514,0.0241748,0.00785957,0.0647741,-1.54477,0.295825,0.026705,0.102,-0.0263034,-0.000437612,0.0019735,0.044972,0.0316316,0.427399
38.64,0.0121498,0.0278801,0.0730514,0.0241748,0.00785957,0.0647741,-1.39849,0.278677,0.055954,0.149139,-0.0470423,0.017294,0.0019735,0.044972,0.0316316,0.427399
38.66,0.0122964,0.0282738,0.075118,0.00564404,-0.00262475,0.0591249,-1.24352,0.236695,0.0813756,0.131796,-0.0432286,0.0256562,0.0357958,0.059371,0.0201464,0.424381
38.68,0.0123349,0.0287024,0.077407,0.0194243,0.017064,0.0558484,-1.12105,0.189084,0.0944539,0.107041,-0.0532301,0.00712168,0.0469282,0.00320497,0.0309895,0.422421
38.7,0.0123349,0.0287024,0.077407,0.0194243,0.017064,0.0558484,-0.926582,0.14939,0.100569,0.130911,-0.0295181,0.00641346,0.0469282,0.00320497,0.0309895,0.422421
38.72,0.0122865,0.0290266,0.0789669,0.00889144,0.00654201,0.0377166,-0.813937,0.109835,0.0938482,0.115401,-0.0262881,0.000391932,0.0367328,0.0280305,0.027437,0.41973
38.74,0.0122865,0.0290266,0.0789669,0.00889144,0.00654201,0.0377166,-0.749049,0.164374,0.0947073,0.0195726,0.0783406,-0.00714963,0.0367328,0.0280305,0.027437,0.41973
38.76,0.0122726,0.0295497,0.0805587,-0.0122062,-0.00335356,0.054481,-0.760037,0.280712,0.0955473,-0.00046734,0.121628,-0.00152928,0.0707501,-0.0219256,0.0282393,0.421225
38.78,0.0120823,0.030503,0.0823994,-0.022407,0.0102085,0.0527616,-0.832328,0.352235,0.0753879,-0.0594557,0.0336487,-0.0178186,0.0796117,-0.008291,0.0354955,0.416022
38.8,0.0120823,0.030503,0.0823994,-0.022407,0.0102085,0.0527616,-0.89296,0.355228,0.0730962,-0.0998884,-0.0469341,-0.00863163,0.0796117,-0.008291,0.0354955,0.416022
38.82,0.0117607,0.0315158,0.0835925,-0.0140828,0.0134508,0.030601,-0.998311,0.199666,0.0594993,-0.103353,-0.169378,-0.0110818,0.0386234,0.0560543,0.036284,0.413961
38.84,0.0113347,0.0324673,0.0841789,-0.0133633,0.0215501,0.0125043,-1.18336,-0.0270459,0.0429778,-0.207656,-0.199434,-0.0244161,0.0817135,0.0556124,0.0340848,0.416525
38.86,0.0113347,0.0324673,0.0841789,-0.0133633,0.0215501,0.0125043,-1.4336,-0.223789,0.0380291,-0.20977,-0.147063,-0.0112557,0.0817135,0.0556124,0.0340848,0.416525
38.88,0.0107791,0.0337971,0.0842104,-0.0105855,0.02766,-0.0197116,-1.61626,-0.328182,0.033672,-0.0950225,-0.0426959,-0.00414449,0.0432666,0.0022984,0.0305332,0.419163
38.9,0.0107791,0.0337971,0.0842104,-0.0105855,0.02766,-0.0197116,-1.67309,-0.313007,0.0389058,-0.0573968,0.0385425,-0.00277369,0.0432666,0.0022984,0.0305332,0.419163
38.92,0.0104128,0.0346217,0.083367,-0.00499164,0.0270188,-0.0352263,-1.68991,-0.302676,0.0330434,0.00440818,-0.0171381,-0.00170013,0.0212391,0.0495501,0.0335328,0.424844
38.94,0.0100519,0.035431,0.0820301,-0.00366626,0.0143776,-0.0610872,-1.57833,-0.358502,0.0317724,0.107371,-0.054632,0.00414947,0.0391177,0.0406277,0.0285293,0.428528
38.96,0.0100519,0.035431,0.0820301,-0.00366626,0.0143776,-0.0610872,-1.45394,-0.399833,0.0355502,0.076423,-0.0114409,-0.000546099,0.0391177,0.0406277,0.0285293,0.428528
38.98,0.00967018,0.0362958,0.0795159,-0.00618383,0.00919174,-0.0643663,-1.37026,-0.280182,0.0395506,0.044153,0.0996843,0.00129534,0.0459136,0.0125274,0.0312099,0.434839
39,0.00945531,0.0367714,0.0775266,-0.00551673,0.0191916,-0.0562339,-1.35169,-0.13031,0.0307757,0.0179881,0.149396,-0.00547394,0.0612548,-0.0112825,0.0340955,0.438662
39.02,0.00945531,0.0367714,0.0775266,-0.00551673,0.0191916,-0.0562339,-1.29963,0.0340099,0.0227017,0.0387858,0.142697,-0.000999386,0.0612548,-0.0112825,0.0340955,0.438662
39.04,0.00918858,0.0373346,0.0756759,-0.00612068,0.0142724,-0.0654934,-1.2755,0.14578,0.0136373,0.0226949,0.0553054,-0.000307505,0.0489598,0.0278675,0.0344388,0.439835
39.06,0.00918858,0.0373346,0.0756759,-0.00612068,0.0142724,-0.0654934,-1.26042,0.139278,0.0127216,-0.017304,-0.0366447,-0.00542693,0.0489598,0.0278675,0.0344388,0.439835
39.08,0.00870979,0.037978,0.0729495,-0.0271957,-0.0109263,-0.0578479,-1.29689,0.0907248,0.00454035,-0.0539189,-0.0347801,-0.0157214,0.0654389,0.0414809,0.0334252,0.444367
39.1,0.00825092,0.0383867,0.0712403,-0.0173433,0.0117876,-0.0494743,-1.40994,0.092903,-0.00239511,-0.0860765,0.0147909,-0.00593311,0.112879,-0.0307696,0.0343917,0.447723
39.12,0.00825092,0.0383867,0.0712403,-0.0173433,0.0117876,-0.0494743,-1.48228,0.0625654,-0.00481379,-0.050498,-0.0347158,-0.00673654,0.112879,-0.0307696,0.0343917,0.447723
39.14,0.00772394,0.0386876,0.0698389,-0.0175711,0.0341721,-0.0374747,-1.5387,-0.0126675,-0.0203378,-0.0545101,-0.0702862,-0.011573,0.0446797,0.0472954,0.042518,0.448768
39.16,0.00772394,0.0386876,0.0698389,-0.0175711,0.0341721,-0.0374747,-1.6141,-0.0590166,-0.0482884,-0.0543599,-0.0427142,-0.0237366,0.0446797,0.0472954,0.042518,0.448768
39.18,0.00685212,0.0389191,0.0687647,-0.0263151,0.0204594,-0.0225178,-1.67143,-0.123802,-0.0792191,-0.0505379,-0.0733574,-0.0217951,0.0492933,0.022109,0.0455266,0.449017
39.2,0.00622514,0.0390965,0.0683452,-0.0187064,0.000700695,-0.0134034,-1.66514,-0.22984,-0.0924219,0.0298919,-0.0882799,-0.00268415,0.046567,0.02352,0.0355923,0.448367
39.22,0.00622514,0.0390965,0.0683452,-0.0187064,0.000700695,-0.0134034,-1.57774,-0.323395,-0.0847857,0.0922896,-0.102089,0.00812974,0.046567,0.02352,0.0355923,0.448367
39.24,0.00562605,0.0391562,0.0685596,-0.0115588,-0.00976395,0.021657,-1.36334,-0.455438,-0.062936,0.157069,-0.0850411,0.00662873,0.0119534,0.051756,0.0312573,0.447194
39.26,0.00504667,0.0393991,0.0695603,-0.00835025,-0.00106299,0.0466187,-1.26231,-0.472648,-0.064332,0.0965889,0.025872,0.000881632,0.0119534,0.051756,0.0312573,0.447194
39.28,0.00504667,0.0393991,0.0695603,-0.00835025,-0.00106299,0.0466187,-1.2193,-0.389986,-0.0525192,0.0417843,0.0872283,0.011992,0.0789249,0.0112262,0.0312895,0.440032
39.3,0.0043772,0.0397602,0.0716732,-0.0214866,-0.00689893,0.0694721,-1.10279,-0.302671,-0.0556204,0.113878,0.0473601,-0.00185881,-0.00432129,0.0335271,0.0346419,0.432752
39.32,0.0043772,0.0397602,0.0716732,-0.0214866,-0.00689893,0.0694721,-0.985958,-0.254661,-0.0570337,0.0990865,0.0326458,-0.00685013,-0.00432129,0.0335271,0.0346419,0.432752
39.34,0.00390283,0.039929,0.0739797,-0.011515,0.00928872,0.0931035,-0.954472,-0.210098,-0.0752063,-0.0106578,0.0287148,-0.013001,0.0645401,0.015556,0.0396102,0.424406
39.36,0.00349137,0.040218,0.0766405,2.87809e-05,0.0156059,0.0842758,-1.0889,-0.22091,-0.0861638,-0.179263,-0.00273941,-0.00291114,0.0617418,0.046704,0.0365111,0.415982
39.38,0.00349137,0.040218,0.0766405,2.87809e-05,0.0156059,0.0842758,-1.31326,-0.20922,-0.079721,-0.20906,0.00644957,0.00183135,0.0617418,0.046704,0.0365111,0.415982
39.4,0.00312557,0.0405524,0.0801672,-0.00330605,0.0174064,0.0768442,-1.66264,-0.113553,-0.0780841,-0.250794,0.0938373,0.00137996,0.0901913,-0.0106381,0.0336936,0.413552
39.42,0.00312557,0.0405524,0.0801672,-0.00330605,0.0174064,0.0768442,-1.88608,0.0353071,-0.0768236,-0.225758,0.191018,-0.00215691,0.0901913,-0.0106381,0.0336936,0.413552
39.44,0.00293281,0.0406149,0.0824319,-0.00636567,0.0082383,0.0710316,-2.13313,0.223951,-0.0979168,-0.208732,0.139731,-0.00356979,0.0734561,-0.00390837,0.0411513,0.410172
39.46,0.00268449,0.0405126,0.0841925,-0.0114203,-0.0147534,0.0388383,-2.34831,0.26679,-0.109426,-0.188835,0.00603761,-0.0010937,0.0963808,0.041285,0.0336131,0.408796
39.48,0.00268449,0.0405126,0.0841925,-0.0114203,-0.0147534,0.0388383,-2.50501,0.23609,-0.101317,-0.120902,-0.0464709,0.00178045,0.0963808,0.041285,0.0336131,0.408796
39.5,0.00235706,0.0400574,0.085274,-0.0224384,-0.0275572,0.0125047,-2.52984,0.125222,-0.0960873,0.0312195,-0.0998875,-0.0100036,0.033072,0.0504082,0.038046,0.412474
39.52,0.00235706,0.0400574,0.085274,-0.0224384,-0.0275572,0.0125047,-2.43166,-0.0275231,-0.0971248,0.118026,-0.123012,-0.00566821,0.033072,0.0504082,0.038046,0.412474
39.54,0.0019996,0.0393812,0.0849815,-0.0143022,-0.0198867,-0.0136901,-2.24612,-0.160525,-0.08654,0.166574,-0.108897,0.0103113,0.0629737,0.00948056,0.0311893,0.416545
39.56,0.00147165,0.0382298,0.0836548,-0.00769829,-0.031331,-0.0511077,-2.06105,-0.327374,-0.0851149,0.147277,-0.154547,-0.00615346,0.0511975,0.0747518,0.0425867,0.421165
39.58,0.00147165,0.0382298,0.0836548,-0.00769829,-0.031331,-0.0511077,-1.93105,-0.540994,-0.0992049,0.0940771,-0.195546,-0.0185262,0.0511975,0.0747518,0.0425867,0.421165
39.6,0.00100681,0.0369165,0.0819461,-0.0140678,-0.0552201,-0.0594864,-1.8788,-0.684974,-0.0942644,0.023215,-0.0577612,-0.00136472,0.0779272,0.00428323,0.0361147,0.429608
39.62,0.00100681,0.0369165,0.0819461,-0.0140678,-0.0552201,-0.0594864,-1.80833,-0.651174,-0.0972557,0.0753648,0.0488075,-0.00232655,0.0779272,0.00428323,0.0361147,0.429608
39.64,0.000546794,0.035418,0.0800474,-0.01795,-0.0619726,-0.0638125,-1.69228,-0.592858,-0.0965555,0.119186,0.0524497,-0.00780534,0.087368,0.00444469,0.032189,0.43342
39.66,-0.000183763,0.0330574,0.0765829,-0.013353,-0.0550823,-0.0936451,-1.54786,-0.596943,-0.105211,0.159793,-0.000830687,-0.0103949,0.0509288,0.0277422,0.0361093,0.436366
39.68,-0.000183763,0.0330574,0.0765829,-0.013353,-0.0550823,-0.0936451,-1.36825,-0.588953,-0.110317,0.139005,0.0270985,-0.00175607,0.0509288,0.0277422,0.0361093,0.436366
39.7,-0.000615291,0.0310465,0.0736603,-0.00131471,-0.0507252,-0.0909434,-1.30255,-0.515178,-0.115244,0.0292622,0.0762688,-0.00350116,0.089303,0.00633973,0.0368862,0.446804
39.72,-0.000948845,0.0288609,0.0708766,0.000199347,-0.0626993,-0.0926366,-1.28997,-0.45063,-0.144936,0.0172611,0.0559263,-0.0263025,0.027552,0.0539409,0.0517841,0.450983
39.74,-0.000948845,0.0288609,0.0708766,0.000199347,-0.0626993,-0.0926366,-1.17715,-0.425922,-0.185965,0.130507,0.00912292,-0.0287842,0.027552,0.0539409,0.0517841,0.450983
39.76,-0.00132971,0.0256344,0.0676297,-0.00845159,-0.0962142,-0.0610684,-0.978906,-0.416838,-0.212918,0.149161,0.0205137,-0.0146324,0.0595053,0.00624814,0.0454791,0.456516
39.78,-0.00132971,0.0256344,0.0676297,-0.00845159,-0.0962142,-0.0610684,-0.840683,-0.326386,-0.222336,0.119777,0.0946174,-0.00580681,0.0595053,0.00624814,0.0454791,0.456516
39.8,-0.00151577,0.0231039,0.0662566,-0.0161682,-0.0993271,-0.0302384,-0.656205,-0.186998,-0.231946,0.20085,0.116021,-0.0175719,0.077858,-0.0122182,0.0450239,0.457385
39.82,-0.00171033,0.0208049,0.0654198,-0.0171035,-0.0781925,-0.0158877,-0.369173,-0.113202,-0.263433,0.266742,0.0122439,-0.0422,0.0529982,0.0506035,0.0621522,0.454299
39.84,-0.00171033,0.0208049,0.0654198,-0.0171035,-0.0781925,-0.0158877,-0.125804,-0.19335,-0.31117,0.179163,-0.0873459,-0.0391767,0.0529982,0.0506035,0.0621522,0.454299
39.86,-0.00192236,0.0179613,0.06568,0.0032165,-0.0480071,0.0272698,-0.0590723,-0.333471,-0.397561,-0.0374228,-0.0214528,-0.0357672,0.0717893,0.0221859,0.0568074,0.453351
39.88,-0.00192236,0.0179613,0.06568,0.0032165,-0.0480071,0.0272698,-0.156193,-0.308497,-0.434991,-0.104447,0.0201208,-0.0297373,0.0717893,0.0221859,0.0568074,0.453351
39.9,-0.00205203,0.0159069,0.0667298,0.011453,-0.0449116,0.0278052,-0.283011,-0.269711,-0.45709,-0.12691,0.0371716,-0.0212734,0.0765645,0.0198458,0.0516654,0.443788
39.92,-0.00211319,0.0139961,0.0678475,-0.00179354,-0.0704013,0.0501335,-0.456739,-0.180906,-0.458584,-0.163801,0.0802943,-0.00363058,0.0810527,0.0234372,0.0434217,0.44134
39.94,-0.00211319,0.0139961,0.0678475,-0.00179354,-0.0704013,0.0501335,-0.715993,-0.0633081,-0.449298,-0.225808,0.108386,0.00764969,0.0810527,0.0234372,0.0434217,0.44134
39.96,-0.00206421,0.011537,0.0704768,-0.00692679,-0.0569813,0.0613596,-0.882922,0.0321073,-0.437809,-0.0799682,0.0915671,0.00618516,0.0889224,0.00880087,0.0388687,0.434148
39.98,-0.00192658,0.00977554,0.0723066,-0.00547971,-0.0513705,0.065603,-0.891883,0.128331,-0.428383,0.0551468,0.0724653,0.0107671,0.0179928,-0.00293051,0.0392334,0.426646
40,-0.00192658,0.00977554,0.0723066,-0.00547971,-0.0513705,0.065603,-0.759635,0.122618,-0.425634,0.121664,-0.0326108,0.00267542,0.0179928,-0.00293051,0.0392334,0.426646
40.02,-0.00181126,0.00792047,0.0742222,-0.00381334,-0.0444738,0.0649085,-0.634036,0.0294965,-0.42249,0.0945018,-0.0729136,0.00325458,0.0487908,0.050109,0.0428729,0.422516
40.04,-0.00181126,0.00792047,0.0742222,-0.00381334,-0.0444738,0.0649085,-0.645774,0.0253459,-0.429276,-0.0416837,0.017466,-0.00215857,0.0487908,0.050109,0.0428729,0.422516
40.06,-0.00175233,0.00539369,0.076978,-0.00890041,-0.0750641,0.067813,-0.682917,0.0646569,-0.4321,0.000972394,0.00966537,-0.00790252,0.0799393,-0.0059521,0.0474274,0.419402
40.08,-0.00175358,0.00344396,0.078958,-0.00765722,-0.0686992,0.0585177,-0.616403,0.0831659,-0.43322,0.0861297,0.00479306,-0.00572606,0.0976517,0.00922231,0.046048,0.41516
40.1,-0.00175358,0.00344396,0.078958,-0.00765722,-0.0686992,0.0585177,-0.488371,0.0512033,-0.429433,0.160555,-0.0476466,0.00568089,0.0976517,0.00922231,0.046048,0.41516
40.12,-0.00173029,0.00159112,0.0802687,0.000375297,-0.0499381,0.0375284,-0.203244,-0.0444793,-0.423894,0.270918,-0.0903349,0.008892,-0.0074667,0.0421594,0.0425584,0.414037
40.14,-0.00173029,0.00159112,0.0802687,0.000375297,-0.0499381,0.0375284,0.0687125,-0.121033,-0.419759,0.222754,-0.0618215,0.00517763,-0.0074667,0.0421594,0.0425584,0.414037
40.16,-0.00175332,-0.00070743,0.0812576,-0.00913634,-0.0599925,0.0181135,0.208513,-0.147744,-0.412969,0.0892217,-0.00233593,0.00118735,0.0494344,0.0208745,0.0427035,0.416265
40.18,-0.00172041,-0.00233112,0.0816594,-0.000726798,-0.0463034,0.00476122,0.130614,-0.0847281,-0.418259,-0.0863424,0.0574903,-0.00280644,0.113707,-0.0159831,0.0449594,0.418761
40.2,-0.00172041,-0.00233112,0.0816594,-0.000726798,-0.0463034,0.00476122,0.0183652,-0.0569077,-0.410263,-0.126533,0.0342717,0.00249293,0.113707,-0.0159831,0.0449594,0.418761
40.22,-0.00165623,-0.00384363,0.0817045,0.006637,-0.0458737,-0.00551266,-0.135104,-0.0893473,-0.413558,-0.13841,-0.0439773,-0.00202927,0.0738268,0.0458527,0.0441702,0.420705
40.24,-0.00153891,-0.0053877,0.0811584,-0.00103266,-0.0565259,-0.0237504,-0.2479,-0.143394,-0.39647,-0.102039,-0.043534,0.0162969,0.0811078,0.020374,0.0308828,0.422554
40.26,-0.00153891,-0.0053877,0.0811584,-0.00103266,-0.0565259,-0.0237504,-0.381538,-0.0898746,-0.364348,-0.0943163,0.0764283,0.025595,0.0811078,0.020374,0.0308828,0.422554
40.28,-0.00126272,-0.00746827,0.0802713,0.00094852,-0.0449696,-0.0280072,-0.435239,0.0564387,-0.346829,-0.0107888,0.140725,0.016542,0.0509477,-0.0136141,0.0356928,0.426557
40.3,-0.00126272,-0.00746827,0.0802713,0.00094852,-0.0449696,-0.0280072,-0.398926,0.15069,-0.334012,0.0674834,0.02555,0.0171578,0.0509477,-0.0136141,0.0356928,0.426557
40.32,-0.000988879,-0.00902996,0.0790808,0.0103687,-0.0329037,-0.0485535,-0.292539,0.087112,-0.314564,0.0829185,-0.0817917,0.0223413,0.0404992,0.0591914,0.0335978,0.428374
40.34,-0.000729987,-0.0104606,0.0775269,0.00485623,-0.0450106,-0.0524087,-0.24176,-0.012799,-0.268282,0.0243098,-0.092551,0.0400431,0.0569249,0.0399947,0.0200674,0.433683
40.36,-0.000729987,-0.0104606,0.0775269,0.00485623,-0.0450106,-0.0524087,-0.263242,-0.0335099,-0.224384,-0.0259959,-0.00262289,0.0303975,0.0569249,0.0399947,0.0200674,0.433683
40.38,-0.000489134,-0.0122363,0.0760726,0.00581973,-0.0255437,-0.0333121,-0.342072,0.0667955,-0.191228,-0.0554486,0.115793,0.0279012,0.0798905,-0.0239531,0.0267523,0.436492
