41.52,0.0279818,0.00335559,0.0581342,-0.0124463,-0.00921126,-0.00639741,0.0113777,-0.129874,-0.602933,-0.161066,-0.00491049,0.00610371,0.0747377,0.0253234,0.0596208,0.408535
41.54,0.0279818,0.00335559,0.0581342,-0.0124463,-0.00921126,-0.00639741,-0.213707,-0.0711003,-0.590634,-0.144339,0.0379061,0.00475306,0.0747377,0.0253234,0.0596208,0.408535
41.56,0.0274401,0.00263216,0.0581791,-0.0271661,-0.0334998,-0.00365549,-0.347604,0.0012403,-0.575011,-0.112563,0.0552194,0.0192807,0.0741804,0.018573,0.0500141,0.409895
41.58,0.0274401,0.00263216,0.0581791,-0.0271661,-0.0334998,-0.00365549,-0.474103,0.0995804,-0.553041,-0.115557,0.0842417,0.0193955,0.0741804,0.018573,0.0500141,0.409895
41.6,0.0268177,0.00147614,0.0582951,-0.0218238,-0.0340601,0.0141772,-0.507553,0.150253,-0.539593,-0.00450108,0.0481571,0.0103736,0.04081,0.0201763,0.0560283,0.409475
41.62,0.0262318,0.000463249,0.0586097,-0.012535,-0.0394477,0.0230901,-0.11308,-0.0240162,-0.51371,0.2678,-0.119383,0.0183998,0.0060477,0.0700874,0.0529113,0.406709
41.64,0.0262318,0.000463249,0.0586097,-0.012535,-0.0394477,0.0230901,-0.11308,-0.0240162,-0.51371,0.2678,-0.119383,0.0183998,0.0060477,0.0700874,0.0529113,0.406709
41.66,0.0256748,-0.000439538,0.0590392,-0.0195506,-0.0504319,0.0142981,0.142993,-0.12681,-0.476387,0.129445,-0.0431985,0.0314446,0.103728,-0.00337434,0.0442041,0.405344
41.68,0.0256748,-0.000439538,0.0590392,-0.0195506,-0.0504319,0.0142981,0.0771541,-0.0449106,-0.430458,-0.0450463,0.0852538,0.0392172,0.103728,-0.00337434,0.0442041,0.405344
41.7,0.0249554,-0.00163935,0.0596417,-0.0239984,-0.0259005,0.0173236,0.0283767,0.00140598,-0.384629,0.0739522,-0.0672533,0.0167146,0.082946,0.0159947,0.0467581,0.40652
41.72,0.0243223,-0.00255637,0.0600155,-0.0282143,-0.0292307,0.00106807,0.20859,-0.0954457,-0.351107,0.147085,-0.0909648,0.0272003,-0.0271616,0.049731,0.0443189,0.405813
41.74,0.0243223,-0.00255637,0.0600155,-0.0282143,-0.0292307,0.00106807,0.263464,-0.126401,-0.320709,0.00180301,-0.021779,0.0237603,-0.0271616,0.049731,0.0443189,0.405813
41.76,0.0237745,-0.00340556,0.0601665,-0.0333846,-0.0161774,-0.00328474,0.138994,-0.152825,-0.300305,-0.145481,-0.00643825,0.0203387,0.10575,0.0275063,0.0485227,0.408165
41.78,0.0230644,-0.00432307,0.0599838,-0.0221431,-0.00478855,-0.0080408,0.0175269,-0.223535,-0.281325,-0.102352,-0.0553584,0.01861,0.0300612,0.0423975,0.0484022,0.408684
41.8,0.0230644,-0.00432307,0.0599838,-0.0221431,-0.00478855,-0.0080408,-0.114745,-0.265426,-0.265832,-0.127165,-0.020613,0.010794,0.0300612,0.0423975,0.0484022,0.408684
41.82,0.0224844,-0.00495155,0.0596745,-0.0202504,-0.027575,-0.0208568,-0.312616,-0.200863,-0.24901,-0.168888,0.0696075,0.00926465,0.108441,9.60522e-05,0.0511456,0.409438
41.84,0.0224844,-0.00495155,0.0596745,-0.0202504,-0.027575,-0.0208568,-0.477679,-0.109456,-0.234609,-0.120733,0.0771404,0.0121305,0.108441,9.60522e-05,0.0511456,0.409438
41.86,0.0219653,-0.00561492,0.0593869,-0.0182097,-0.0282749,-0.00927262,-0.437838,-0.132167,-0.226698,0.0598222,-0.034228,0.00693275,0.0276419,0.0446025,0.0527672,0.411425
41.88,0.0210855,-0.0066633,0.0588962,-0.00772983,-0.0253752,-0.0065702,-0.235327,-0.217622,-0.207925,0.17844,-0.0739251,0.0238295,0.03183,0.0474577,0.0434922,0.409711
41.9,0.0210855,-0.0066633,0.0588962,-0.00772983,-0.0253752,-0.0065702,-0.0861743,-0.266331,-0.178837,0.107115,-0.0320258,0.0252906,0.03183,0.0474577,0.0434922,0.409711
41.92,0.020588,-0.00735824,0.0584232,-0.000395997,-0.0390302,-0.0279057,-0.043949,-0.225074,-0.154253,0.0247202,0.0513277,0.0211761,0.0556767,0.0269768,0.0444296,0.40942
41.94,0.0201657,-0.00794907,0.05786,-0.0149413,-0.0297066,-0.0192311,0.00522991,-0.183451,-0.14175,0.0276713,0.0617121,0.0174923,0.0556767,0.0269768,0.0444296,0.40942
41.96,0.0201657,-0.00794907,0.05786,-0.0149413,-0.0297066,-0.0192311,0.0817009,-0.161577,-0.129313,0.0805095,0.0198276,0.0177353,0.0760467,0.0388149,0.0478389,0.412769
41.98,0.0195911,-0.00877851,0.0572738,-0.0098283,-0.00971747,0.00118588,0.21566,-0.11109,-0.101616,0.0901244,0.0519447,0.0153472,0.0233768,-0.00495996,0.0449322,0.411465
42,0.0195911,-0.00877851,0.0572738,-0.0098283,-0.00971747,0.00118588,0.26221,-0.016554,-0.110239,0.02879,0.0811069,-0.00685868,0.0233768,-0.00495996,0.0449322,0.411465
42.02,0.0193022,-0.00930683,0.0572611,-0.0135154,-0.0131775,0.000564099,0.228233,0.0482195,-0.116937,-0.0478227,0.0345022,-0.00645689,0.0787636,0.0293295,0.0544384,0.408402
42.04,0.0190379,-0.00983951,0.0573899,-0.019807,-0.0111788,0.00703918,0.117644,0.105654,-0.114686,-0.110168,0.0450879,0.0046601,0.0685223,0.0205754,0.0542569,0.408446
42.06,0.0190379,-0.00983951,0.0573899,-0.019807,-0.0111788,0.00703918,-0.0143044,0.114007,-0.121113,-0.113265,-0.00302115,0.0010397,0.0685223,0.0205754,0.0542569,0.408446
42.08,0.0185673,-0.0106717,0.0578017,-0.0192113,-0.00149302,0.0227981,-0.156989,0.0933036,-0.118968,-0.10857,-0.0352194,-0.00177765,0.0723263,0.0408784,0.0523252,0.407328
42.1,0.0185673,-0.0106717,0.0578017,-0.0192113,-0.00149302,0.0227981,-0.202941,0.0298618,-0.123663,-0.0754805,-0.0894137,-0.00627226,0.0723263,0.0408784,0.0523252,0.407328
42.12,0.0182274,-0.0112721,0.058293,-0.0116243,-0.0177274,0.0125644,-0.284083,-0.0479372,-0.119302,-0.076806,-0.0393589,0.00525272,0.0551138,0.0312463,0.0527187,0.404821
42.14,0.0179414,-0.0117693,0.0587777,-0.0138226,-0.0224671,0.0202191,-0.408934,-0.0971749,-0.10522,-0.0915543,-0.0247919,0.0128689,0.0899759,0.0546648,0.047428,0.406249
42.16,0.0179414,-0.0117693,0.0587777,-0.0138226,-0.0224671,0.0202191,-0.47167,-0.140408,-0.094639,-0.0639844,-0.000129327,0.0104232,0.0899759,0.0546648,0.047428,0.406249
42.18,0.0175495,-0.0121881,0.0594096,-0.0141505,-0.0177821,0.0287845,-0.41997,-0.142841,-0.101162,0.056587,0.0489418,-0.00409166,0.0202902,0.00903826,0.0538331,0.40487
42.2,0.0175495,-0.0121881,0.0594096,-0.0141505,-0.0177821,0.0287845,-0.221421,-0.0454175,-0.124777,0.193534,0.0437294,-0.0282363,0.0202902,0.00903826,0.0538331,0.40487
42.22,0.0170999,-0.0128068,0.0600355,-0.00757744,-0.0319118,0.00075568,-0.0743394,-0.0225633,-0.149689,0.190261,0.0146514,-0.0258735,0.027482,0.0371969,0.0668224,0.403345
42.24,0.0167678,-0.0133077,0.0600722,-0.0122414,-0.0385791,-0.0105195,0.0859534,-0.0424537,-0.175918,0.142038,-0.00986459,-0.0117537,0.0547339,0.0436156,0.0594701,0.40745
42.26,0.0167678,-0.0133077,0.0600722,-0.0122414,-0.0385791,-0.0105195,0.272792,-0.0727412,-0.193058,0.183812,-0.0208181,-0.0142212,0.0547339,0.0436156,0.0594701,0.40745
42.28,0.0163933,-0.0138039,0.0599229,-0.0113455,-0.0209729,-0.00628984,0.538991,-0.0217786,-0.202885,0.220579,0.0445713,-0.0193644,0.0248603,4.02417e-05,0.0618691,0.409229
42.3,0.0158148,-0.0144471,0.0600589,-0.0288252,-0.0220645,0.00379296,0.916289,0.038537,-0.234747,0.253532,0.0432489,-0.0244657,0.0248603,4.02417e-05,0.0618691,0.409229
42.32,0.0158148,-0.0144471,0.0600589,-0.0288252,-0.0220645,0.00379296,1.07494,0.0557891,-0.255002,0.181233,-0.00514368,-0.0214195,-0.00944981,0.0388296,0.0630359,0.408661
42.34,0.0153607,-0.014828,0.0602904,-0.0233636,0.00350584,0.00591624,1.17224,-0.0359229,-0.260047,-5.11354e-05,-0.101541,-8.82577e-05,0.0990678,0.0434892,0.0488511,0.406862
42.36,0.0153607,-0.014828,0.0602904,-0.0233636,0.00350584,0.00591624,0.982567,-0.150223,-0.23312,-0.163573,-0.0522128,0.0228459,0.0990678,0.0434892,0.0488511,0.406862
42.38,0.0148586,-0.014978,0.0609981,-0.0190831,-0.00598952,0.0168388,0.748161,-0.0695916,-0.19932,-0.202235,0.103369,0.0228094,0.0630099,-0.0243553,0.0442994,0.406537
42.4,0.0145101,-0.0150052,0.0616167,-0.0183216,0.00818141,0.0130979,0.473903,0.0895107,-0.178909,-0.234204,0.144169,0.0187452,0.104431,0.00805078,0.045017,0.404707
42.42,0.0145101,-0.0150052,0.0616167,-0.0183216,0.00818141,0.0130979,0.140616,0.216425,-0.158192,-0.286055,0.0964098,0.0313329,0.104431,0.00805078,0.045017,0.404707
42.44,0.0140706,-0.0149199,0.0617813,-0.0183793,-0.010603,-0.00579181,-0.150167,0.260935,-0.123952,-0.261285,0.0165324,0.0229338,0.0799228,0.0372876,0.0407341,0.405104
42.46,0.0140706,-0.0149199,0.0617813,-0.0183793,-0.010603,-0.00579181,-0.436969,0.262043,-0.0870908,-0.222291,-0.0266191,0.0259251,0.0799228,0.0372876,0.0407341,0.405104
42.48,0.0133852,-0.0147464,0.0619757,-0.0124794,-0.00173055,0.00223132,-0.617716,0.213524,-0.0614274,-0.109328,-0.0469515,0.0200295,0.0527721,0.027141,0.0423057,0.407983
42.5,0.0128745,-0.0147747,0.061835,-0.00731712,0.00662965,-0.00935008,-0.622225,0.0705843,-0.048782,0.0174658,-0.12968,0.0149244,0.032165,0.0581547,0.0461095,0.40669
42.52,0.0128745,-0.0147747,0.061835,-0.00731712,0.00662965,-0.00935008,-0.54058,-0.0855917,-0.0412292,0.0911019,-0.121799,0.0109456,0.032165,0.0581547,0.0461095,0.40669
42.54,0.0123422,-0.0147323,0.0614945,-0.0104388,-0.0108619,-0.0302083,-0.427614,-0.126821,-0.029008,0.163896,-0.0603887,0.0109773,0.0170421,0.024548,0.0457111,0.408504
42.56,0.0123422,-0.0147323,0.0614945,-0.0104388,-0.0108619,-0.0302083,-0.239128,-0.181046,-0.0219912,0.170967,-0.0320303,0.00750148,0.0170421,0.024548,0.0457111,0.408504
42.58,0.0118115,-0.0145406,0.0608276,-0.020432,0.00291388,-0.0308997,-0.146515,-0.231133,-0.0285003,0.0402031,-0.0156798,-0.00393213,0.108323,0.0204657,0.0514742,0.411723
42.6,0.0109242,-0.0141474,0.0598083,-0.0233662,0.0218174,-0.0258072,-0.143109,-0.220056,-0.0300468,-0.0148924,0.0112486,0.00176589,-0.00899173,0.0107176,0.0428423,0.411871
42.62,0.0109242,-0.0141474,0.0598083,-0.0233662,0.0218174,-0.0258072,0.235711,-0.305287,-0.00663446,0.242177,-0.117671,0.00322618,-0.00899173,0.0107176,0.0428423,0.411871
42.64,0.0101333,-0.013781,0.0589043,-0.0369778,0.0158846,-0.040392,0.418636,-0.535297,-0.00996608,0.0970062,-0.198148,0.000435623,0.0225827,0.0848519,0.0497148,0.411419
42.66,0.0101333,-0.013781,0.0589043,-0.0369778,0.0158846,-0.040392,0.418636,-0.535297,-0.00996608,0.0970062,-0.198148,0.000435623,0.0225827,0.0848519,0.0497148,0.411419
42.68,0.00907368,-0.0128972,0.0574359,-0.0375959,0.0270761,-0.0368354,0.249391,-0.881679,-0.00195959,-0.105509,-0.12139,0.0107571,0.0923741,0.0344089,0.0447885,0.413867
42.7,0.00838498,-0.0122009,0.0565765,-0.0172764,0.0248495,-0.0161135,0.150351,-0.992287,0.0189066,-0.0590522,-0.124393,0.00856989,0.0264298,0.0486292,0.0412297,0.413499
42.72,0.00838498,-0.0122009,0.0565765,-0.0172764,0.0248495,-0.0161135,0.0341511,-1.142,0.026128,-0.0977496,-0.125822,0.0025492,0.0264298,0.0486292,0.0412297,0.413499
42.74,0.00777958,-0.0112751,0.0560514,-0.0214104,0.022465,-0.0254764,-0.186655,-1.24755,0.0299855,-0.190812,-0.0474527,0.0128063,0.0885997,0.0919458,0.0471129,0.410665
42.76,0.00727166,-0.0102844,0.0556652,-0.0230143,0.0230296,-0.00906135,-0.423997,-1.20421,0.0489929,-0.169834,0.0771322,0.0237521,0.0648689,0.00282894,0.0384136,0.411972
42.78,0.00727166,-0.0102844,0.0556652,-0.0230143,0.0230296,-0.00906135,-0.527245,-1.064,0.0650486,-0.0626169,0.0995637,0.0129048,0.0648689,0.00282894,0.0384136,0.411972
42.8,0.00673109,-0.00898813,0.0555801,-0.0200609,0.0411797,-0.000622846,-0.567702,-1.02378,0.0605569,-0.0409228,0.0446209,0.00167246,0.0422718,0.0350942,0.0435733,0.40952
42.82,0.00673109,-0.00898813,0.0555801,-0.0200609,0.0411797,-0.000622846,-0.618171,-1.00194,0.0699631,-0.106754,-0.00679451,0.00579693,0.0422718,0.0350942,0.0435733,0.40952
42.84,0.00639538,-0.00793863,0.0556171,-0.0131048,0.053562,0.00052217,-0.732446,-0.993863,0.0908416,-0.106119,0.00512014,0.0154263,0.0503456,0.0468644,0.0427509,0.408276
42.86,0.00616116,-0.00683571,0.0558443,-0.00562173,0.0372062,0.000957757,-0.837144,-1.00296,0.119346,-0.0698452,-0.00571765,0.0257621,0.0324035,0.0570316,0.0361699,0.408085
42.88,0.00616116,-0.00683571,0.0558443,-0.00562173,0.0372062,0.000957757,-0.867218,-1.04192,0.136173,-0.0225132,-0.0192735,0.0178341,0.0324035,0.0570316,0.0361699,0.408085
42.9,0.00598032,-0.00557436,0.056447,0.000582545,0.0160088,0.00754127,-0.871036,-1.0785,0.141753,-0.00449721,-0.00433591,0.0112717,0.0436175,0.0489267,0.0455863,0.408074
42.92,0.00598032,-0.00557436,0.056447,0.000582545,0.0160088,0.00754127,-0.854906,-1.08794,0.146251,0.0120999,0.000574791,0.00989063,0.0436175,0.0489267,0.0455863,0.408074
42.94,0.00608093,-0.00464702,0.056835,0.00429713,0.0244998,0.0148429,-0.736081,-1.09632,0.153695,0.145461,-0.0280201,0.00705442,0.0761794,0.057226,0.0439322,0.40712
42.96,0.00623531,-0.00392688,0.0573741,0.00507377,0.0283941,0.034061,-0.503308,-1.06473,0.171997,0.179026,0.011405,0.00806135,0.000555771,0.0582252,0.0437801,0.405652
42.98,0.00623531,-0.00392688,0.0573741,0.00507377,0.0283941,0.034061,-0.428039,-1.00141,0.165937,0.0746675,0.07564,-0.00230257,0.000555771,0.0582252,0.0437801,0.405652
43,0.00679165,-0.00292818,0.0584611,0.0243769,0.0365923,0.0279757,-0.504693,-0.866543,0.174896,-0.0825826,0.121187,0.00774253,0.0992306,0.0255691,0.0442817,0.402605
43.02,0.00729319,-0.00221993,0.0591942,0.0268169,0.00760153,0.0130289,-0.643955,-0.747993,0.189366,-0.0758654,0.116826,0.018515,0.0193813,0.0661086,0.0404897,0.403464
43.04,0.00729319,-0.00221993,0.0591942,0.0268169,0.00760153,0.0130289,-0.716287,-0.566959,0.193089,-0.0482568,0.216385,0.0123335,0.0193813,0.0661086,0.0404897,0.403464
43.06,0.00789897,-0.00158948,0.0600004,0.0230617,0.00838428,0.0234941,-0.799361,-0.276221,0.191964,-0.0627605,0.279843,0.00921556,0.0778089,-0.0087298,0.0428237,0.405495
43.08,0.00789897,-0.00158948,0.0600004,0.0230617,0.00838428,0.0234941,-0.813451,0.00935821,0.196143,-0.00756974,0.211954,0.00567265,0.0778089,-0.0087298,0.0428237,0.405495
43.1,0.00872426,-0.000927626,0.0611235,0.024672,0.0117928,0.0170737,-0.76142,0.176239,0.201317,0.036217,0.0998265,-0.000945568,0.0360249,0.0501307,0.0414536,0.403684
43.12,0.00920933,-0.00057518,0.0617326,0.017956,-0.00775294,0.00319365,-0.686357,0.195414,0.205601,0.0623225,0.0139359,0.00484569,0.0439936,0.0622665,0.0425485,0.404515
43.14,0.00920933,-0.00057518,0.0617326,0.017956,-0.00775294,0.00319365,-0.548765,0.129727,0.218164,0.0857965,-0.0303006,0.0139176,0.0439936,0.0622665,0.0425485,0.404515
43.16,0.0096541,-0.000396258,0.0620053,0.0114576,-0.0110199,-0.00468378,-0.497877,0.0836859,0.220425,0.0652757,-0.0557904,0.00295695,0.051336,0.0514372,0.0424834,0.406492
43.18,0.0096541,-0.000396258,0.0620053,0.0114576,-0.0110199,-0.00468378,-0.416058,-0.0330708,0.21959,0.0564213,-0.11279,0.00269851,0.051336,0.0514372,0.0424834,0.406492
43.2,0.0102006,-0.000224408,0.0620047,0.0132055,0.00274826,0.00514146,-0.354494,-0.126184,0.229135,0.0583199,-0.0811217,0.00348974,0.0575651,0.0528769,0.0399047,0.407663
43.22,0.0106402,-0.000112859,0.0618568,0.0191693,0.00474836,-0.00926265,-0.296832,-0.168761,0.238537,0.0761566,-0.0379888,0.000823302,0.0148038,0.0355001,0.041262,0.406216
43.24,0.0106402,-0.000112859,0.0618568,0.0191693,0.00474836,-0.00926265,-0.222113,-0.174332,0.233056,0.101435,0.00279006,-0.0107666,0.0148038,0.0355001,0.041262,0.406216
43.26,0.0110111,-0.000103565,0.0616856,0.01313,-0.00403703,-0.00769681,-0.177948,-0.165596,0.22535,0.0331156,0.0114858,0.0027804,0.0570977,0.0431921,0.0423011,0.408434
43.28,0.0115132,4.28548e-05,0.0615834,0.0117332,0.0140255,-0.00525049,-0.130583,-0.220357,0.231042,0.0388579,-0.0539931,0.00758343,0.0570977,0.0431921,0.0423011,0.408434
43.3,0.0115132,4.28548e-05,0.0615834,0.0117332,0.0140255,-0.00525049,-0.0309539,-0.307115,0.236019,0.0655163,-0.0845824,-0.00158807,0.0415286,0.0505714,0.0382573,0.408127
43.32,0.0119177,0.000351623,0.0616519,0.0238965,0.0211427,0.00726724,0.0582682,-0.378048,0.232987,0.0361377,-0.0527709,-0.0139128,0.0116206,0.0284777,0.0454857,0.407872
43.34,0.0119177,0.000351623,0.0616519,0.0238965,0.0211427,0.00726724,0.0778109,-0.313837,0.229607,-0.00296853,0.0992189,-0.000418181,0.0116206,0.0284777,0.0454857,0.407872
43.36,0.012403,0.000848335,0.0620598,0.0301765,0.00975361,0.00961237,-0.0690416,-0.113743,0.230476,-0.161561,0.207983,0.00223614,0.092095,-0.00705256,0.0422068,0.405835
43.38,0.0129047,0.00143714,0.0625452,0.0166873,0.0105022,0.0169523,-0.254606,0.105515,0.216808,-0.172386,0.206408,-0.00972021,0.0671705,0.0235345,0.0516542,0.40546
43.4,0.0129047,0.00143714,0.0625452,0.0166873,0.0105022,0.0169523,-0.392639,0.321141,0.188316,-0.111409,0.208174,-0.0186423,0.0671705,0.0235345,0.0516542,0.40546
43.42,0.0133699,0.00216376,0.06321,0.0244721,0.0253715,0.0232767,-0.426423,0.520025,0.176464,-0.022642,0.143336,-0.0143049,0.0536991,0.0348773,0.0460475,0.404104
43.44,0.0133699,0.00216376,0.06321,0.0244721,0.0253715,0.0232767,-0.482003,0.607883,0.175844,-0.0131429,0.0349987,0.000150909,0.0536991,0.0348773,0.0460475,0.404104
43.46,0.0136333,0.00281496,0.0635492,0.0126177,0.00721645,-0.00133207,-0.495056,0.587226,0.178748,0.0284944,-0.0185377,0.000339006,0.0328687,0.0484317,0.0432972,0.402941
43.48,0.013899,0.00369304,0.0634625,0.00351696,0.0273669,-0.00596736,-0.50457,0.594748,0.17041,-0.00696585,0.03926,0.00287101,0.0745688,0.00577087,0.0380142,0.406717
43.5,0.013899,0.00369304,0.0634625,0.00351696,0.0273669,-0.00596736,-0.486837,0.614781,0.181856,-0.00305544,-0.00511593,0.00595183,0.0745688,0.00577087,0.0380142,0.406717
43.52,0.0139258,0.00435974,0.0630415,0.00213333,0.0293794,-0.0193498,-0.45774,0.604796,0.20626,0.0157784,-0.0245206,0.0164808,0.0443059,0.0326639,0.0312964,0.40735
43.54,0.0137961,0.00507757,0.0623476,-0.0056317,0.019253,-0.0305715,-0.475917,0.577731,0.231901,-0.041088,-0.012398,0.0195224,0.0443059,0.0326639,0.0312964,0.40735
43.56,0.0137961,0.00507757,0.0623476,-0.0056317,0.019253,-0.0305715,-0.517085,0.529664,0.235284,-0.0599711,-0.0130112,-0.00206899,0.0425543,0.0347391,0.0430346,0.409421
43.58,0.0134713,0.00616064,0.0615131,-0.0103761,0.033269,-0.015972,-0.590724,0.486073,0.209837,-0.0737123,-0.0418198,-0.0245794,0.0924084,0.0187744,0.0394138,0.411392
43.6,0.0134713,0.00616064,0.0615131,-0.0103761,0.033269,-0.015972,-0.720213,0.468759,0.217772,-0.121181,-0.0179329,0.00565145,0.0924084,0.0187744,0.0394138,0.411392
43.62,0.013201,0.00705646,0.0610767,-0.00508955,0.0237755,-0.0226749,-0.855903,0.485367,0.241039,-0.0739499,0.000571411,0.0125883,0.0386898,0.0257012,0.0387561,0.409277
43.64,0.0128493,0.00782236,0.0606559,-0.0134827,0.0116037,-0.0239068,-0.93073,0.494625,0.242192,-0.0179936,0.0139306,-0.00714079,0.0668523,0.0336858,0.043193,0.410351
43.66,0.0128493,0.00782236,0.0606559,-0.0134827,0.0116037,-0.0239068,-0.937472,0.469771,0.227326,0.0322503,-0.031807,-0.00128853,0.0668523,0.0336858,0.043193,0.410351
43.68,0.0123566,0.00853537,0.0605722,-0.0247459,0.0133731,-0.003475,-0.850709,0.429209,0.215918,0.0590308,-0.043787,-0.0185015,0.0332699,0.0322681,0.0450317,0.410563
43.7,0.0123566,0.00853537,0.0605722,-0.0247459,0.0133731,-0.003475,-0.757413,0.364563,0.200452,0.0475842,-0.0846164,-0.0248012,0.0332699,0.0322681,0.0450317,0.410563
43.72,0.0116051,0.00927531,0.0606793,-0.022178,0.0179154,-0.000993877,-0.746343,0.248783,0.179264,-0.0150934,-0.0880739,-0.017851,0.0552637,0.0535056,0.0524816,0.407376
43.74,0.0109605,0.00973783,0.0605559,-0.0265321,0.000179677,-0.0168858,-0.775194,0.121388,0.174883,-0.0267253,-0.0851897,0.00376595,0.0441544,0.0457252,0.0454745,0.406962
43.76,0.0109605,0.00973783,0.0605559,-0.0265321,0.000179677,-0.0168858,-0.7303,0.0078063,0.180126,0.0344612,-0.0783613,0.00928929,0.0441544,0.0457252,0.0454745,0.406962
43.78,0.0100203,0.0103437,0.0600668,-0.0331368,0.0150936,-0.0119381,-0.676479,-0.0588256,0.181255,0.0439011,-0.0620532,-0.00312201,0.0455179,0.0298319,0.0414518,0.409455
43.8,0.0100203,0.0103437,0.0600668,-0.0331368,0.0150936,-0.0119381,-0.640485,-0.0891566,0.185763,0.0421714,-0.037184,0.00165669,0.0455179,0.0298319,0.0414518,0.409455
43.82,0.00934449,0.0107894,0.059465,-0.0204816,0.0266869,-0.0144224,-0.714627,-0.160107,0.191205,-0.0589742,-0.0994983,0.00325563,0.0341841,0.021201,0.0424495,0.408776
43.84,0.00866992,0.0112554,0.0587234,-0.0257812,0.0110806,-0.026773,-0.937648,-0.30091,0.197512,-0.222202,-0.129094,0.0079443,0.0937024,0.0802832,0.039871,0.40932
43.86,0.00866992,0.0112554,0.0587234,-0.0257812,0.0110806,-0.026773,-1.19459,-0.434024,0.202833,-0.211939,-0.115701,0.00756438,0.0937024,0.0802832,0.039871,0.40932
43.88,0.00780866,0.0117016,0.0577149,-0.0292534,0.00861964,-0.0200112,-1.28608,-0.536044,0.205645,-0.0285419,-0.087363,0.00624901,0.0383469,0.0275334,0.0413404,0.411382
43.9,0.00780866,0.0117016,0.0577149,-0.0292534,0.00861964,-0.0200112,-1.2528,-0.615828,0.208081,0.0224525,-0.0875781,0.00164539,0.0383469,0.0275334,0.0413404,0.411382
43.92,0.00715815,0.0117627,0.0569278,-0.0257017,0.0135698,-0.0167489,-1.18412,-0.694462,0.202675,0.0385845,-0.0780353,-0.0114868,0.0487309,0.0445361,0.0452764,0.410539
43.94,0.00649939,0.0116796,0.0563105,-0.0095718,0.0158938,-0.00504048,-1.14293,-0.721971,0.19502,0.0187284,-0.0193343,-0.0133966,0.0507286,0.0351056,0.0490751,0.41018
43.96,0.00649939,0.0116796,0.0563105,-0.0095718,0.0158938,-0.00504048,-1.14563,-0.670786,0.187414,0.00325087,0.0524844,-0.0103237,0.0507286,0.0351056,0.0490751,0.41018
43.98,0.00562068,0.0112205,0.056147,-0.00884809,-0.0176455,-0.000873301,-1.12962,-0.57557,0.181172,0.0159917,0.0993341,0.000572461,0.0417123,0.0223602,0.0476232,0.408603
44,0.00562068,0.0112205,0.056147,-0.00884809,-0.0176455,-0.000873301,-1.09473,-0.501358,0.166765,0.0426245,0.0575661,-0.0116216,0.0417123,0.0223602,0.0476232,0.408603
44.02,0.00506732,0.0106834,0.056407,-0.00777455,-0.0262221,0.0104884,-1.11574,-0.493827,0.1446,-0.0466607,-0.00456895,-0.014266,0.122997,0.0564471,0.0516702,0.40828
44.04,0.00461548,0.0100516,0.0566759,-0.00250632,-0.0204285,0.0205088,-1.1265,-0.470164,0.134961,0.014828,0.0186582,-0.00909684,0.0537307,0.0350729,0.0482296,0.40623
44.06,0.00461548,0.0100516,0.0566759,-0.00250632,-0.0204285,0.0205088,-1.04161,-0.372395,0.136906,0.116281,0.0874876,-0.00322642,0.0537307,0.0350729,0.0482296,0.40623
44.08,0.00412931,0.00904127,0.0572362,-0.00137827,-0.0295422,0.0233117,-0.938875,-0.203158,0.128693,0.115279,0.141149,-0.0191294,0.0590653,0.00579432,0.0472425,0.404589
