37.88,0.0210582,0.00968743,0.0664912,-0.00490433,0.0160444,0.0171847,-0.0436337,-0.863921,-0.161775,-0.0156922,0.145825,-0.0562658,0.0266339,0.00962801,0.0543882,0.408988
37.9,0.0213361,0.0100702,0.068772,0.00972216,-0.00180684,0.076174,-0.122951,-0.625552,-0.200023,-0.130215,0.284603,-0.0475184,0.0612656,-0.0271565,0.0656116,0.403855
37.92,0.0213361,0.0100702,0.068772,0.00972216,-0.00180684,0.076174,-0.431253,-0.147454,-0.260337,-0.252107,0.321318,-0.0334207,0.0612656,-0.0271565,0.0656116,0.403855
37.94,0.0216604,0.0104112,0.0718572,-0.00883957,0.0175841,0.119844,-0.68656,0.123292,-0.290161,-0.207898,0.228606,-0.0228777,0.0919781,0.0161065,0.0543667,0.388684
37.96,0.0218242,0.0111316,0.0767148,-0.00149088,0.0140596,0.133265,-0.840042,0.351323,-0.325097,-0.120909,0.207117,-0.0259334,0.00744375,-0.0485457,0.0548925,0.375715
37.98,0.0218242,0.0111316,0.0767148,-0.00149088,0.0140596,0.133265,-1.02193,0.578858,-0.370188,-0.156156,0.181824,-0.0392519,0.00744375,-0.0485457,0.0548925,0.375715
38,0.0218385,0.0117277,0.0805421,-0.0115587,0.00518078,0.116013,-1.16413,0.643108,-0.407731,-0.0851884,0.036859,-0.0301428,0.0597669,0.0350328,0.0620388,0.36686
38.02,0.0218385,0.0117277,0.0805421,-0.0115587,0.00518078,0.116013,-1.15521,0.622177,-0.432911,0.0220382,-0.0153065,-0.00998945,0.0597669,0.0350328,0.0620388,0.36686
38.04,0.0216904,0.0123375,0.0838389,-0.0201467,0.0203864,0.10044,-1.11606,0.60097,-0.434053,0.0300757,-0.0134752,0.00371879,0.0440292,-0.0129062,0.0474697,0.365768
38.06,0.0212599,0.0131271,0.0873063,-0.0320291,0.0164597,0.0720732,-1.01196,0.535529,-0.423668,0.117475,-0.0740409,-2.87953e-06,-0.00891514,0.011739,0.0458432,0.364772
38.08,0.0212599,0.0131271,0.0873063,-0.0320291,0.0164597,0.0720732,-0.891208,0.416697,-0.435607,0.0838055,-0.101334,-0.0130788,-0.00891514,0.011739,0.0458432,0.364772
38.1,0.0208807,0.0137086,0.088967,-0.0213273,0.0129713,0.0454064,-0.871375,0.299732,-0.441295,-0.00884389,-0.0917245,-0.00824484,0.0661765,0.0190666,0.052539,0.366487
38.12,0.0204185,0.0143347,0.0897862,-0.0300354,0.0103383,0.0204734,-0.974391,0.205513,-0.426545,-0.0985165,-0.0685167,0.0180771,0.0788664,0.0245044,0.0412904,0.369473
38.14,0.0204185,0.0143347,0.0897862,-0.0300354,0.0103383,0.0204734,-1.16931,0.201337,-0.410075,-0.183277,0.0190644,0.0152692,0.0788664,0.0245044,0.0412904,0.369473
38.16,0.0195662,0.015087,0.0895911,-0.0284929,-0.00192981,-0.0255724,-1.35696,0.254611,-0.400072,-0.163792,0.0445355,0.00222229,0.0665591,-0.00453478,0.0447519,0.372734
38.18,0.0195662,0.015087,0.0895911,-0.0284929,-0.00192981,-0.0255724,-1.51622,0.274264,-0.383512,-0.124685,0.00798158,0.016534,0.0665591,-0.00453478,0.0447519,0.372734
38.2,0.0187236,0.0155647,0.0884726,-0.0266217,-0.000880399,-0.0464169,-1.57515,0.268782,-0.365062,-0.0922598,-0.00258029,0.0190809,0.0720982,0.0123578,0.0349787,0.38046
38.22,0.0178921,0.0158845,0.0864682,-0.018801,-0.0188138,-0.0879107,-1.69908,0.288346,-0.339968,-0.062058,0.0218644,0.0141485,0.0566846,-0.00898098,0.0381946,0.384566
38.24,0.0178921,0.0158845,0.0864682,-0.018801,-0.0188138,-0.0879107,-1.70571,0.330903,-0.335791,0.00261248,0.0328473,0.00300815,0.0566846,-0.00898098,0.0381946,0.384566
38.26,0.0171074,0.0159041,0.0835207,-0.0336619,-0.0172072,-0.118254,-1.70879,0.311121,-0.345476,0.015188,-0.0265908,0.000868898,0.0626351,0.0236962,0.0442387,0.393394
38.28,0.0159598,0.0158104,0.0786001,-0.0355081,0.00656229,-0.130325,-1.5477,0.242609,-0.328081,0.147382,-0.0645746,0.00829725,0.0626351,0.0236962,0.0442387,0.393394
38.3,0.0159598,0.0158104,0.0786001,-0.0355081,0.00656229,-0.130325,-1.33904,0.148912,-0.326618,0.230243,-0.128768,-0.00417605,0.0111297,0.00621638,0.0436614,0.401366
38.32,0.0149018,0.0156678,0.0747393,-0.0473134,-0.0169195,-0.126821,-1.10325,-0.0652058,-0.33903,0.131351,-0.142754,-0.0129111,0.0339626,0.0149818,0.0490485,0.409021
38.34,0.0149018,0.0156678,0.0747393,-0.0473134,-0.0169195,-0.126821,-1.0885,-0.140897,-0.337258,-0.0346077,-0.0637359,0.00356085,0.0339626,0.0149818,0.0490485,0.409021
38.36,0.0138101,0.0154862,0.0709597,-0.0497743,-0.0137103,-0.116398,-1.23155,-0.137171,-0.33469,-0.175677,0.0361592,0.00610166,0.109821,-0.0215654,0.0423338,0.414293
38.38,0.0121487,0.0148376,0.0666063,-0.045672,-0.0461085,-0.0964401,-1.30687,-0.152475,-0.322944,-0.00132813,-0.0511982,0.0010449,0.00877336,0.0497104,0.0478652,0.418689
38.4,0.0121487,0.0148376,0.0666063,-0.045672,-0.0461085,-0.0964401,-1.22103,-0.288304,-0.330119,0.135301,-0.173631,-0.0108759,0.00877336,0.0497104,0.0478652,0.418689
38.42,0.0108665,0.0141685,0.0639516,-0.0524288,-0.0560372,-0.0791801,-1.10583,-0.581555,-0.323387,0.118518,-0.262292,0.00977264,0.0449841,0.0525349,0.041915,0.423657
38.44,0.0108665,0.0141685,0.0639516,-0.0524288,-0.0560372,-0.0791801,-0.921542,-0.80671,-0.317918,0.20508,-0.143666,0.00237315,0.0449841,0.0525349,0.041915,0.423657
38.46,0.00973763,0.01334,0.0628278,-0.0408878,-0.0516885,-0.0216003,-0.568099,-0.850882,-0.332224,0.23417,0.0213624,-0.00834965,0.0511697,-0.0431048,0.0452543,0.42672
38.48,0.00819913,0.0121671,0.0637279,-0.0340608,-0.0481206,0.0585543,-0.492975,-0.797564,-0.333071,0.0341395,0.049511,-0.00172507,0.0975816,0.0462124,0.0440564,0.418936
38.5,0.00819913,0.0121671,0.0637279,-0.0340608,-0.0481206,0.0585543,-0.573814,-0.820284,-0.32446,-0.0787131,-0.0475567,0.012018,0.0975816,0.0462124,0.0440564,0.418936
38.52,0.00708624,0.0111373,0.0657361,-0.0459399,-0.0390368,0.0880678,-0.58968,-0.961625,-0.318699,-0.00764981,-0.139316,0.0087633,0.0413274,0.060478,0.0437231,0.401297
38.54,0.00708624,0.0111373,0.0657361,-0.0459399,-0.0390368,0.0880678,-0.535605,-1.11513,-0.301865,0.0427107,-0.111827,0.0197061,0.0413274,0.060478,0.0437231,0.401297
38.56,0.00616511,0.0100187,0.0688993,-0.0435847,-0.0356207,0.123265,-0.453839,-1.19195,-0.281797,0.0626511,-0.0449465,0.0175402,0.0436721,0.00614292,0.037225,0.391102
38.58,0.00514487,0.00858223,0.0738889,-0.02875,-0.0523093,0.129118,-0.395801,-1.23889,-0.269343,0.0635878,-0.0462275,0.00973614,0.0494625,0.0300586,0.0428278,0.378836
38.6,0.00514487,0.00858223,0.0738889,-0.02875,-0.0523093,0.129118,-0.360316,-1.33075,-0.263929,0.0135311,-0.0739606,-0.00460923,0.0494625,0.0300586,0.0428278,0.378836
38.62,0.00458304,0.00750944,0.077945,-0.0187678,-0.0557091,0.140443,-0.379572,-1.38632,-0.261132,-0.0330259,-0.0576072,0.00312717,0.081358,0.0254856,0.0426291,0.370325
38.64,0.00404395,0.00642734,0.082073,-0.0154651,-0.0528198,0.13451,-0.41589,-1.39967,-0.247109,-0.00636114,0.0269876,0.0276591,0.081358,0.0254856,0.0426291,0.370325
38.66,0.00404395,0.00642734,0.082073,-0.0154651,-0.0528198,0.13451,-0.118505,-1.18238,-0.216584,0.186817,0.131926,-0.0127656,0.0185975,0.021005,0.0369172,0.363591
38.68,0.00340907,0.00486633,0.0866003,-0.0132656,-0.0549131,0.0881128,-0.118505,-1.18238,-0.216584,0.186817,0.131926,-0.0127656,0.0340169,-0.00890784,0.0486541,0.360018
38.7,0.00340907,0.00486633,0.0866003,-0.0132656,-0.0549131,0.0881128,0.128964,-0.96233,-0.224814,0.155404,0.157035,-0.000317562,0.0340169,-0.00890784,0.0486541,0.360018
38.72,0.00296731,0.00388538,0.0889506,-0.0224431,-0.0546731,0.0640961,0.214897,-0.790443,-0.20912,0.0688375,0.141212,0.0158249,0.0647393,0.0111852,0.0387753,0.363863
38.74,0.00247092,0.00283184,0.0905544,-0.0240018,-0.0393239,0.0299902,0.179201,-0.673802,-0.204062,-0.049917,0.0936063,0.00267378,0.061021,-0.0102365,0.041555,0.365602
38.76,0.00247092,0.00283184,0.0905544,-0.0240018,-0.0393239,0.0299902,0.135922,-0.562898,-0.195622,-0.000317443,0.0100733,0.00632527,0.061021,-0.0102365,0.041555,0.365602
38.78,0.00203377,0.00198077,0.0909155,-0.013646,-0.0293581,-0.00488019,0.117248,-0.604673,-0.194097,-0.0579676,-0.0477766,0.008417,0.050065,0.0349341,0.0387077,0.369942
38.8,0.00203377,0.00198077,0.0909155,-0.013646,-0.0293581,-0.00488019,-0.0155723,-0.660684,-0.171027,-0.123894,-0.0511006,0.00662126,0.050065,0.0349341,0.0387077,0.369942
38.82,0.00165788,0.00111044,0.0901897,-0.0207755,-0.0415614,-0.0358203,-0.153486,-0.69877,-0.159605,-0.0886784,-0.00549085,0.00208337,0.0535709,0.0397614,0.0359996,0.375447
38.84,0.00119269,8.67496e-06,0.0878577,-0.0104974,-0.0203548,-0.0741029,-0.288316,-0.658765,-0.16581,-0.126961,0.0454479,0.00119974,0.104391,-0.0161581,0.0410497,0.380873
38.86,0.00119269,8.67496e-06,0.0878577,-0.0104974,-0.0203548,-0.0741029,-0.421024,-0.552184,-0.146252,-0.104742,0.0764276,0.0181381,0.104391,-0.0161581,0.0410497,0.380873
38.88,0.000847016,-0.000771286,0.0852501,-0.0223923,-0.0482835,-0.099205,-0.452473,-0.480465,-0.132776,-0.0520005,0.0699296,0.0102474,0.0457902,0.00851148,0.0341695,0.389207
38.9,0.000847016,-0.000771286,0.0852501,-0.0223923,-0.0482835,-0.099205,-0.620992,-0.386955,-0.114139,-0.139903,0.0587043,0.0156638,0.0457902,0.00851148,0.0341695,0.389207
38.92,0.000516805,-0.00161487,0.0821648,-0.024103,-0.0273496,-0.110947,-0.796801,-0.363585,-0.0753136,-0.140464,-0.000897134,0.0352108,0.151226,-0.0116734,0.0322886,0.395802
38.94,8.93455e-05,-0.00263416,0.0771453,-0.0064003,-0.0357787,-0.13799,-0.847737,-0.411114,-0.0522892,-0.00387394,-0.0436417,0.0413964,0.00134106,0.0238504,0.0232454,0.400809
38.96,8.93455e-05,-0.00263416,0.0771453,-0.0064003,-0.0357787,-0.13799,-0.706748,-0.489796,0.00635447,0.0995646,-0.0679452,0.0327308,0.00134106,0.0238504,0.0232454,0.400809
38.98,-0.000235589,-0.0035485,0.0730547,-0.0105179,-0.0554941,-0.12935,-0.669639,-0.58718,0.0260515,0.0258576,-0.0897073,0.0147644,0.0939851,0.0597267,0.0293697,0.411743
39,-0.000644826,-0.00448676,0.0694258,-0.0131456,-0.0511015,-0.109761,-0.655739,-0.641558,0.039211,0.0251455,-0.0635667,0.0092828,0.0939851,0.0597267,0.0293697,0.411743
39.02,-0.000644826,-0.00448676,0.0694258,-0.0131456,-0.0511015,-0.109761,-0.61303,-0.669882,0.0601895,0.0655049,-0.000146672,0.0209017,0.0934065,0.00420571,0.0297776,0.41652
39.04,-0.00107118,-0.0060069,0.0657803,-0.0122715,-0.0389153,-0.0666013,-0.539057,-0.654281,0.0837769,0.0755138,0.0321645,0.0201379,0.0580732,0.00311349,0.0283519,0.419504
39.06,-0.00107118,-0.0060069,0.0657803,-0.0122715,-0.0389153,-0.0666013,-0.456073,-0.62365,0.0938625,0.0832799,0.032153,0.00333454,0.0580732,0.00311349,0.0283519,0.419504
39.08,-0.00130465,-0.00717009,0.0640457,-0.020301,-0.0437202,-0.0348314,-0.319019,-0.643031,0.079142,0.0819687,-0.0165996,-0.00496051,0.039698,0.0246336,0.0418534,0.419138
39.1,-0.00147298,-0.00842371,0.063582,-0.0146388,-0.0396964,0.00529383,-0.292028,-0.676303,0.0844721,0.0243841,-0.0509988,0.00737257,0.0709108,0.00362148,0.0353893,0.417039
39.12,-0.00147298,-0.00842371,0.063582,-0.0146388,-0.0396964,0.00529383,-0.267367,-0.682272,0.083657,-0.000231451,-0.00209879,0.00037675,0.0709108,0.00362148,0.0353893,0.417039
39.14,-0.00145917,-0.00988327,0.064534,0.0136617,-0.037027,0.042068,-0.152642,-0.665315,0.0819252,0.0839028,0.0240456,-0.00223318,0.0413151,0.0111588,0.0425181,0.410557
39.16,-0.00145917,-0.00988327,0.064534,0.0136617,-0.037027,0.042068,-0.0680675,-0.678285,0.0729216,0.106337,0.00295319,-0.00159908,0.0413151,0.0111588,0.0425181,0.410557
39.18,-0.00141513,-0.0110288,0.0666243,0.0135727,-0.0499264,0.0795695,0.126006,-0.668446,0.0864949,0.161572,0.00582823,0.0079871,0.022101,0.0333708,0.0327004,0.401283
39.2,-0.00123315,-0.0120707,0.0697068,-0.00609836,-0.0754463,0.111886,0.258994,-0.544707,0.0984504,0.105544,0.149525,-0.0025305,0.0904684,-0.0321714,0.0345756,0.389884
39.22,-0.00123315,-0.0120707,0.0697068,-0.00609836,-0.0754463,0.111886,0.351987,-0.327196,0.0932272,0.0990013,0.195731,-0.0158711,0.0904684,-0.0321714,0.0345756,0.389884
39.24,-0.0010899,-0.0133984,0.0748534,-0.00545236,-0.0572257,0.135662,0.493165,-0.213743,0.0685357,0.13948,0.0359317,-0.0225195,0.0315394,0.036288,0.0445656,0.37823
39.26,-0.00102776,-0.0141724,0.0788974,0.00391378,-0.0295379,0.126126,0.735078,-0.271254,0.0540607,0.230632,-0.067282,0.00173944,-0.0184446,0.0134788,0.0311449,0.366801
39.28,-0.00102776,-0.0141724,0.0788974,0.00391378,-0.0295379,0.126126,1.03057,-0.329679,0.060176,0.22152,-0.0357193,0.00797619,-0.0184446,0.0134788,0.0311449,0.366801
39.3,-0.000966274,-0.0148378,0.0827426,-0.000327738,-0.0223628,0.12537,1.08283,-0.297098,0.0807933,-0.0141463,0.0527401,0.0062422,0.109986,-0.0137481,0.0316279,0.363428
39.32,-0.000966274,-0.0148378,0.0827426,-0.000327738,-0.0223628,0.12537,0.81639,-0.170142,0.0861811,-0.295431,0.163269,0.00318154,0.109986,-0.0137481,0.0316279,0.363428
39.34,-0.00103787,-0.0155557,0.0873175,-0.00085714,-0.0132404,0.109749,0.380637,-0.00324098,0.0839196,-0.39461,0.125138,0.00542884,0.108605,-0.0153741,0.0372478,0.359793
39.36,-0.00114149,-0.0159747,0.0900106,-0.0132595,-0.0242274,0.0790406,0.0138207,0.0528295,0.100204,-0.311467,0.0155966,0.0109238,0.0226792,0.03786,0.0336553,0.358212
39.38,-0.00114149,-0.0159747,0.0900106,-0.0132595,-0.0242274,0.0790406,-0.243237,-0.0459806,0.107319,-0.139385,-0.0769995,0.000766207,0.0226792,0.03786,0.0336553,0.358212
39.4,-0.00131487,-0.0166018,0.0920224,0.000986586,-0.00994277,0.0385386,-0.350379,-0.0623854,0.106001,-0.119638,-0.0169619,-0.00690032,0.0709819,-0.00187312,0.043047,0.360905
39.42,-0.00154342,-0.0169467,0.0921754,-0.00868291,-0.0280773,-0.00790256,-0.428036,-0.123113,0.0877687,-0.040919,-0.0793845,-0.00627855,0.0170198,0.0819339,0.0350525,0.365967
39.44,-0.00154342,-0.0169467,0.0921754,-0.00868291,-0.0280773,-0.00790256,-0.402838,-0.439996,0.10266,0.0141085,-0.121471,0.00442176,0.0170198,0.0819339,0.0350525,0.365967
39.46,-0.00174283,-0.0172889,0.0911892,0.000962644,-0.0115165,-0.0371677,-0.371352,-0.556136,0.0890396,0.0574336,-0.110557,-0.0107198,0.0578692,0.0107285,0.0399285,0.373333
39.48,-0.00174283,-0.0172889,0.0911892,0.000962644,-0.0115165,-0.0371677,-0.193818,-0.709171,0.0674368,0.166676,-0.13901,-0.0208935,0.0578692,0.0107285,0.0399285,0.373333
39.5,-0.00191198,-0.0176114,0.0892014,-0.000696676,-0.0254485,-0.0825295,-0.0481603,-0.771111,0.06228,0.0907449,-0.0312607,-0.008432,0.0210368,0.029005,0.0406661,0.378862
39.52,-0.00192004,-0.0180741,0.0854261,-0.0073981,-0.021913,-0.106465,-0.0952846,-0.659473,0.0608334,-0.064596,0.120542,0.00189727,0.117365,-0.036471,0.035608,0.387913
39.54,-0.00192004,-0.0180741,0.0854261,-0.0073981,-0.021913,-0.106465,-0.129653,-0.550832,0.0681064,-0.00124951,0.0645113,0.0112807,0.117365,-0.036471,0.035608,0.387913
39.56,-0.00194588,-0.0184513,0.0817896,-0.00149953,-0.0143532,-0.12529,-0.0322439,-0.568004,0.0596431,0.109044,-0.0425747,-0.00930963,0.0140338,0.0405581,0.0391922,0.395342
39.58,-0.00194588,-0.0184513,0.0817896,-0.00149953,-0.0143532,-0.12529,0.159016,-0.654717,0.0588634,0.16261,-0.0913016,-0.003651,0.0140338,0.0405581,0.0391922,0.395342
39.6,-0.0020235,-0.0188612,0.0777063,-0.00883688,-0.0367485,-0.136326,0.309974,-0.726201,0.0687283,0.123653,-0.0591762,0.00518746,0.0169873,0.0371393,0.0348411,0.402328
39.62,-0.00212137,-0.0191831,0.0723155,0.00338367,-0.0133781,-0.11914,0.326267,-0.760231,0.0634304,-0.0297721,-0.0125902,-0.00678859,0.115382,-0.000877789,0.0384745,0.409024
39.64,-0.00212137,-0.0191831,0.0723155,0.00338367,-0.0133781,-0.11914,0.252884,-0.764637,0.0566648,-0.0486315,0.0322491,-0.00831098,0.115382,-0.000877789,0.0384745,0.409024
39.66,-0.00216895,-0.0193288,0.0688358,0.012489,-0.0114468,-0.105177,0.254875,-0.735595,0.0352239,0.011408,0.0388699,-0.0108557,0.0266662,0.0107081,0.0429434,0.414034
39.68,-0.00216895,-0.0193288,0.0688358,0.012489,-0.0114468,-0.105177,0.228405,-0.71704,0.0197745,-0.0495273,0.00368515,-0.0148057,0.0266662,0.0107081,0.0429434,0.414034
39.7,-0.00229709,-0.0193379,0.0651881,-0.00614362,-0.0210662,-0.0795467,0.153239,-0.736259,0.00963939,-0.119172,-0.0360907,-0.0174796,0.0693516,0.0385398,0.044248,0.417955
39.72,-0.00245051,-0.0191346,0.0635411,-0.0221318,-0.0178008,-0.0356287,0.090439,-0.731644,-0.00478527,-0.0334563,0.0318259,-0.0172565,0.0567548,-0.0253175,0.0419758,0.420836
39.74,-0.00245051,-0.0191346,0.0635411,-0.0221318,-0.0178008,-0.0356287,0.106307,-0.645443,-0.0184224,0.0359148,0.0720091,-0.0207846,0.0567548,-0.0253175,0.0419758,0.420836
39.76,-0.00254288,-0.0187649,0.0632072,-0.0261384,-0.00337975,0.00987069,0.0992665,-0.591901,-0.0463659,-0.0263016,0.0310712,-0.0281279,0.0442761,-0.0161655,0.0508517,0.416579
39.78,-0.00249304,-0.0182887,0.0639193,0.00474195,0.0177819,0.0434717,0.0279306,-0.665577,-0.0678716,-0.0777904,-0.104072,-0.0044428,0.036117,0.0455785,0.046435,0.408886
39.8,-0.00249304,-0.0182887,0.0639193,0.00474195,0.0177819,0.0434717,-0.053329,-0.835063,-0.0827725,-0.0731002,-0.142853,-0.00717918,0.036117,0.0455785,0.046435,0.408886
39.82,-0.00235451,-0.0176436,0.066556,0.0156218,0.0141264,0.0751861,-0.170394,-0.91629,-0.0932228,-0.114092,-0.0346134,-0.00739191,0.0722139,-0.00228933,0.0433235,0.400622
39.84,-0.00235451,-0.0176436,0.066556,0.0156218,0.0141264,0.0751861,-0.287714,-0.769136,-0.0914379,-0.105287,0.169885,-0.000555159,0.0722139,-0.00228933,0.0433235,0.400622
39.86,-0.00206606,-0.0171559,0.0695453,0.00541366,-0.00306957,0.101097,-0.471103,-0.468985,-0.0978005,-0.160005,0.292608,-0.00757212,0.0872534,-0.0264229,0.0448388,0.389258
39.88,-0.0017683,-0.0166919,0.0730926,-0.00451599,0.00225583,0.131155,-0.685217,-0.110427,-0.101932,-0.182819,0.323924,0.00502283,0.101126,-0.0491804,0.0405412,0.379057
39.9,-0.0017683,-0.0166919,0.0730926,-0.00451599,0.00225583,0.131155,-0.780926,0.197626,-0.111121,-0.0491829,0.252133,0.00141046,0.101126,-0.0491804,0.0405412,0.379057
39.92,-0.00139977,-0.0161138,0.0782983,-0.00121602,-0.00234936,0.119371,-0.632471,0.35791,-0.122715,0.164692,0.109746,-0.00967738,-0.000935396,0.0102716,0.0447141,0.368028
39.94,-0.00139977,-0.0161138,0.0782983,-0.00121602,-0.00234936,0.119371,-0.39558,0.354443,-0.123323,0.17724,-0.0441148,-0.00604976,-0.000935396,0.0102716,0.0447141,0.368028
39.96,-0.00126704,-0.0155979,0.0819901,0.00208198,0.00194188,0.127038,-0.292275,0.249147,-0.117853,0.0642756,-0.105765,0.00778625,0.0700399,0.0370831,0.0396284,0.363877
39.98,-0.00121452,-0.0150491,0.0852987,0.0130527,0.0087851,0.0997933,-0.293074,0.132581,-0.102144,-0.0163334,-0.0968451,0.0200864,0.0463822,0.00648528,0.0306551,0.358438
40,-0.00121452,-0.0150491,0.0852987,0.0130527,0.0087851,0.0997933,-0.236146,0.0661317,-0.0706768,0.063669,-0.0563528,0.0259478,0.0463822,0.00648528,0.0306551,0.358438
40.02,-0.00107695,-0.0143077,0.0887622,0.000674672,-0.000759753,0.0696575,-0.157725,0.0248422,-0.0433933,0.0872798,-0.0301422,0.0242481,0.0331882,0.008872,0.0293321,0.359738
40.04,-0.00100176,-0.0137389,0.0904437,0.00695152,0.00631105,0.0439484,-0.0999836,0.0187105,-0.019308,0.0277833,-0.000487497,0.0230704,0.0841606,-0.0120529,0.0269521,0.361961
40.06,-0.00100176,-0.0137389,0.0904437,0.00695152,0.00631105,0.0439484,-0.120199,-0.0177871,0.00335802,-0.0399806,-0.0395529,0.0212713,0.0841606,-0.0120529,0.0269521,0.361961
40.08,-0.00099112,-0.0130682,0.0911166,0.000549109,0.00646857,0.00776333,-0.124148,-0.159471,0.032252,0.0070812,-0.153027,0.0203267,0.044717,0.059553,0.029394,0.364716
40.1,-0.00099112,-0.0130682,0.0911166,0.000549109,0.00646857,0.00776333,-0.126952,-0.374912,0.0688985,-0.00379265,-0.18673,0.0353945,0.044717,0.059553,0.029394,0.364716
40.12,-0.000966388,-0.0121922,0.0904823,0.0106261,0.00805392,-0.034822,-0.192446,-0.50596,0.0929608,-0.0621295,-0.0958098,0.0216912,0.0676353,0.00335377,0.0273432,0.370061
40.14,-0.000954658,-0.0115922,0.0888423,-0.00188412,-0.000169618,-0.0715794,-0.282311,-0.551084,0.102308,-0.0838615,-0.0346586,0.00409213,0.0517602,0.0607019,0.0372947,0.377571
40.16,-0.000954658,-0.0115922,0.0888423,-0.00188412,-0.000169618,-0.0715794,-0.369598,-0.628996,0.110796,-0.0763555,-0.0800491,0.00859231,0.0517602,0.0607019,0.0372947,0.377571
40.18,-0.000926938,-0.0109868,0.0861714,-0.00151185,0.0119256,-0.094299,-0.444405,-0.688711,0.132112,-0.0567694,-0.0428582,0.0236712,0.0527127,0.0103206,0.0289612,0.384973
40.2,-0.000926938,-0.0109868,0.0861714,-0.00151185,0.0119256,-0.094299,-0.475516,-0.739728,0.149372,-0.0335726,-0.04408,0.0162576,0.0527127,0.0103206,0.0289612,0.384973
40.22,-0.000838831,-0.0103255,0.0816337,0.00560737,0.00251925,-0.129557,-0.456696,-0.815233,0.14858,0.0232696,-0.0719869,-0.00399536,0.0169267,0.0352507,0.0368081,0.391103
40.24,-0.000688898,-0.00983685,0.0774449,-0.000289479,-0.00808683,-0.143342,-0.354418,-0.912887,0.148564,0.0833356,-0.0930461,-0.00657298,0.0576836,0.0325687,0.0323972,0.401778
40.26,-0.000688898,-0.00983685,0.0774449,-0.000289479,-0.00808683,-0.143342,-0.275248,-0.947746,0.160762,0.0642932,-0.0126581,0.0102483,0.0576836,0.0325687,0.0323972,0.401778
40.28,-0.000385705,-0.00922793,0.0730796,0.00350071,0.0163379,-0.146179,-0.236433,-0.752791,0.176573,0.036002,0.0975165,-0.00181982,0.054713,-0.0077947,0.0311039,0.409369
40.3,4.51679e-06,-0.00833934,0.0671383,0.0224721,0.0254768,-0.13946,-0.236433,-0.752791,0.176573,0.036002,0.0975165,-0.00181982,-0.00867334,0.0429384,0.0436275,0.416123
40.32,4.51679e-06,-0.00833934,0.0671383,0.0224721,0.0254768,-0.13946,-0.0794325,-0.71655,0.124287,0.0623363,-0.0255258,-0.026713,-0.00867334,0.0429384,0.0436275,0.416123
40.34,0.000324073,-0.00764958,0.0632897,0.0126417,0.0135746,-0.113941,-0.0376541,-0.735078,0.114937,0.0228172,-0.0116733,-0.00968965,0.0534069,0.0341018,0.0397424,0.426169
40.36,0.000324073,-0.00764958,0.0632897,0.0126417,0.0135746,-0.113941,-0.133694,-0.703356,0.100118,-0.0934295,0.0362026,-0.0168294,0.0534069,0.0341018,0.0397424,0.426169
40.38,0.000587405,-0.00679166,0.0605832,-0.0031666,-0.00875166,-0.0781622,-0.277427,-0.713093,0.0785764,-0.113832,-0.0149808,-0.0163368,0.0796225,0.0160933,0.0434254,0.430721
40.4,0.000815806,-0.00589377,0.059015,0.00930663,-0.0057795,-0.0374362,-0.277427,-0.713093,0.0785764,-0.113832,-0.0149808,-0.0163368,0.0887487,0.0247053,0.0397864,0.431445
40.42,0.000815806,-0.00589377,0.059015,0.00930663,-0.0057795,-0.0374362,-0.328223,-0.937208,0.0433047,0.069619,-0.100894,-0.0161574,0.0887487,0.0247053,0.0397864,0.431445
40.44,0.00111028,-0.00459199,0.0588943,0.00362705,0.0270725,0.0260705,-0.276693,-1.00636,0.0308403,0.0302334,-0.0137232,-0.00854538,0.0354843,0.0328506,0.043166,0.428605
