38.74,0.00801016,0.0239972,0.0733488,0.015492,-0.0413198,0.0604576,0.0610015,0.509611,0.212816,0.0527755,0.0488406,-0.00609684,0.0382914,0.0475928,0.0129046,0.41576
38.76,0.00875835,0.0233478,0.0751094,0.0109482,-0.0469097,0.0620945,0.0641353,0.57077,0.205906,-0.043895,0.0472186,-0.00692163,0.0629433,0.0144483,0.0189229,0.41295
38.78,0.00947433,0.0227435,0.0767148,0.0275689,-0.0220926,0.0521254,-0.144573,0.596391,0.200429,-0.17288,0.00476235,-0.000826668,0.118321,0.0239215,0.0203806,0.409929
38.8,0.00947433,0.0227435,0.0767148,0.0275689,-0.0220926,0.0521254,-0.230943,0.544927,0.193675,-0.0738642,-0.0610566,-0.00224383,0.118321,0.0239215,0.0203806,0.409929
38.82,0.0101589,0.0223302,0.0780338,0.0299038,-0.00705838,0.0216108,-0.278184,0.445127,0.177825,-0.0444407,-0.0716173,-0.00722276,0.0454374,0.0479727,0.0248807,0.409229
38.84,0.0101589,0.0223302,0.0780338,0.0299038,-0.00705838,0.0216108,-0.376461,0.375099,0.169443,-0.0799002,-0.0296719,-0.0102996,0.0454374,0.0479727,0.0248807,0.409229
38.86,0.0111188,0.0219659,0.0787008,0.0187922,-0.0263641,-0.00723692,-0.458089,0.344657,0.142988,-0.113834,-0.0195861,-0.0303178,0.0743848,0.0289149,0.0307215,0.413004
38.88,0.0118544,0.0217417,0.078731,0.00711057,-0.0459823,-0.0106559,-0.687775,0.411874,0.110184,-0.150832,0.0786444,-0.0256618,0.115123,-0.0298099,0.0325913,0.417713
38.9,0.0118544,0.0217417,0.078731,0.00711057,-0.0459823,-0.0106559,-0.781327,0.538762,0.100296,-0.070294,0.108791,-0.00664894,0.115123,-0.0298099,0.0325913,0.417713
38.92,0.0126986,0.0216344,0.0786582,0.005795,-0.0439771,-0.00452869,-0.776613,0.605462,0.102154,0.0219006,0.0528392,-0.00859892,0.0581532,0.0209942,0.0206183,0.418075
38.94,0.0126986,0.0216344,0.0786582,0.005795,-0.0439771,-0.00452869,-0.67922,0.597413,0.0846478,0.0930792,-0.0175967,-0.00758764,0.0581532,0.0209942,0.0206183,0.418075
38.96,0.0137309,0.0213116,0.0782233,0.0035624,-0.030029,-0.0131008,-0.561878,0.58589,0.0901339,0.0923234,-0.00714186,-0.002781,0.045436,0.0284502,0.0191987,0.417101
38.98,0.0145107,0.0209584,0.077564,0.0165237,-0.0187467,-0.0251497,-0.514877,0.626749,0.0837865,0.0228063,0.0342066,-0.00766496,0.0626893,-0.000490034,0.0252287,0.419154
39,0.0145107,0.0209584,0.077564,0.0165237,-0.0187467,-0.0251497,-0.592045,0.68426,0.0798844,-0.10487,0.0578876,-0.00469192,0.0626893,-0.000490034,0.0252287,0.419154
39.02,0.015221,0.0205684,0.0765786,0.019101,-0.0148364,-0.0436024,-0.732819,0.700198,0.075151,-0.129618,-0.0118204,0.00318405,0.0926501,0.029664,0.0201317,0.422236
39.04,0.0159726,0.0200892,0.0747075,0.0224977,-0.0202615,-0.051342,-0.789057,0.644421,0.0883922,-0.0236694,-0.0393858,0.00775341,0.0926501,0.029664,0.0201317,0.422236
39.06,0.0159726,0.0200892,0.0747075,0.0224977,-0.0202615,-0.051342,-0.802826,0.617005,0.0700633,-0.00736979,-0.0127182,-0.00373276,0.0460608,0.0278999,0.0243196,0.426848
39.08,0.0164068,0.0197881,0.0734303,0.0132499,-0.0348473,-0.0412617,-0.779357,0.613646,0.0747949,0.0112204,0.00442963,0.00105774,0.069808,0.0168433,0.0233245,0.431086
39.1,0.0164068,0.0197881,0.0734303,0.0132499,-0.0348473,-0.0412617,-0.729077,0.634465,0.06645,0.0853643,0.0275117,0.00236698,0.069808,0.0168433,0.0233245,0.431086
39.12,0.0169069,0.0195991,0.0725226,0.015483,-0.00388069,-0.02249,-0.570124,0.665605,0.0688123,0.134418,0.00197192,-0.00754486,0.0371969,0.0163678,0.0217642,0.431302
39.14,0.0173326,0.019432,0.072115,0.0220038,0.00312424,-0.0242712,-0.386391,0.623568,0.0699348,0.190767,-0.0566294,-0.00976571,-0.0337695,0.0445694,0.0229112,0.429055
39.16,0.0173326,0.019432,0.072115,0.0220038,0.00312424,-0.0242712,-0.0827104,0.526301,0.0533646,0.204745,-0.0456837,-0.0116263,-0.0337695,0.0445694,0.0229112,0.429055
39.18,0.018049,0.0194658,0.0716177,0.00694678,-0.03188,-0.0235288,-0.0596254,0.554153,0.043275,-0.029373,0.040147,-0.00792615,0.109189,0.000386026,0.0264456,0.430238
39.2,0.018049,0.0194658,0.0716177,0.00694678,-0.03188,-0.0235288,-0.189604,0.660599,0.0459011,-0.136173,0.0996435,0.00166328,0.109189,0.000386026,0.0264456,0.430238
39.22,0.0185681,0.0196103,0.0714533,-0.000589402,-0.0482337,0.00977681,-0.305051,0.744367,0.0496614,-0.0843699,0.0648906,-0.00609732,0.125934,-0.0129424,0.0240942,0.430916
39.24,0.0189836,0.0198914,0.0718097,0.00358938,-0.02627,0.0292643,-0.242597,0.789108,0.0483665,0.0906499,0.0315317,-0.00633769,0.0401963,0.00515177,0.0240433,0.424776
39.26,0.0189836,0.0198914,0.0718097,0.00358938,-0.02627,0.0292643,-0.0585837,0.770833,0.0437802,0.193011,-0.0419567,-0.00387279,0.0401963,0.00515177,0.0240433,0.424776
39.28,0.0194079,0.0205295,0.0724547,-0.00295582,-0.0221397,0.00229226,0.0873527,0.680055,0.0326532,0.168892,-0.12524,-0.00880568,0.0483568,0.0525962,0.0272821,0.420228
39.3,0.0196711,0.0209587,0.0726288,0.00451963,-0.014806,0.0211963,0.177951,0.514626,0.0319325,0.0169578,-0.0979252,-0.00382996,0.054561,0.0144758,0.0282651,0.424331
39.32,0.0196711,0.0209587,0.0726288,0.00451963,-0.014806,0.0211963,0.208503,0.449745,0.00849482,0.0171005,-0.0863294,-0.0196038,0.054561,0.0144758,0.0282651,0.424331
39.34,0.019904,0.0213446,0.073431,0.0154731,0.00211135,0.0310722,0.226016,0.333067,-0.0101757,0.0108371,-0.0666277,-0.0184674,0.060999,0.0091329,0.0312356,0.420319
39.36,0.019904,0.0213446,0.073431,0.0154731,0.00211135,0.0310722,0.171666,0.351304,-0.0225155,-0.0684592,0.0338005,-0.00647905,0.060999,0.0091329,0.0312356,0.420319
39.38,0.0202332,0.0222045,0.0751051,0.00841469,-0.00542807,0.0316595,0.081546,0.436432,-0.0284637,-0.0841245,0.0936168,-0.0100014,0.0575873,0.000352062,0.0289263,0.416977
39.4,0.0205192,0.0227461,0.0764284,-0.00919404,-0.0236791,0.0491222,-0.0620636,0.609902,-0.045684,-0.134152,0.163453,-0.017071,0.103173,-0.0155605,0.0350105,0.41438
39.42,0.0205192,0.0227461,0.0764284,-0.00919404,-0.0236791,0.0491222,-0.240075,0.731303,-0.0609033,-0.21368,0.131331,-0.0121244,0.103173,-0.0155605,0.0350105,0.41438
39.44,0.0207521,0.0235056,0.0776023,-0.00423084,-0.00594093,0.0318451,-0.498859,0.779741,-0.0722721,-0.226271,-0.00308223,-0.00115754,0.0808737,0.0548676,0.0306373,0.408978
39.46,0.0207521,0.0235056,0.0776023,-0.00423084,-0.00594093,0.0318451,-0.721379,0.509738,-0.0535648,-0.0077794,-0.13267,0.010977,0.0808737,0.0548676,0.0306373,0.408978
39.48,0.0208747,0.0243701,0.0784468,0.0074899,0.0355065,0.0160813,-0.721379,0.509738,-0.0535648,-0.0077794,-0.13267,0.010977,0.0395164,0.0325768,0.0193769,0.410402
39.5,0.0209347,0.0250747,0.0789771,0.00808458,0.0342756,-0.00127151,-0.834903,0.435636,-0.0441824,-0.0731008,0.0311534,0.00412479,0.00869178,0.0251236,0.0222206,0.411847
39.52,0.0209347,0.0250747,0.0789771,0.00808458,0.0342756,-0.00127151,-0.834903,0.435636,-0.0441824,-0.0731008,0.0311534,0.00412479,0.00869178,0.0251236,0.0222206,0.411847
39.54,0.0209034,0.0256054,0.0787976,-0.00600888,0.00740814,-0.0250748,-1.17307,0.460257,-0.0418967,-0.205446,-0.0137893,-0.00195878,0.0959948,0.0243956,0.0230573,0.414574
39.56,0.0207862,0.02611,0.0786263,-0.0233639,-0.0053619,-0.00809251,-1.40629,0.416447,-0.0546715,-0.189365,-0.0463767,-0.015127,0.122283,0.011107,0.0265599,0.419379
39.58,0.0207862,0.02611,0.0786263,-0.0233639,-0.0053619,-0.00809251,-1.46207,0.333376,-0.0628152,-0.00445595,-0.0858344,-0.0130615,0.122283,0.011107,0.0265599,0.419379
39.6,0.0205609,0.0267427,0.0780985,-0.0288813,-0.00743062,-0.0162169,-1.17232,0.19503,-0.0754412,0.329508,-0.126231,-0.0169596,-0.0316584,0.0447754,0.0276307,0.416138
39.62,0.0205609,0.0267427,0.0780985,-0.0288813,-0.00743062,-0.0162169,-0.697047,0.0597692,-0.0847661,0.406747,-0.111643,-0.0144075,-0.0316584,0.0447754,0.0276307,0.416138
39.64,0.0203108,0.0270357,0.0774994,-0.0168312,0.00558604,-0.00894612,-0.350115,0.00808951,-0.0967789,0.263629,-0.0219667,-0.0160579,0.0263382,0.0191618,0.0311451,0.418377
39.66,0.0199874,0.0275145,0.0771305,-0.0055551,0.014162,-0.0196601,-0.168476,0.0337902,-0.112315,0.134553,0.0424886,-0.00684306,0.0292504,0.0227512,0.030579,0.417771
39.68,0.0199874,0.0275145,0.0771305,-0.0055551,0.014162,-0.0196601,-0.0948622,0.0940719,-0.125703,0.0439057,0.0590242,-0.00631354,0.0292504,0.0227512,0.030579,0.417771
39.7,0.0194533,0.0281888,0.0765433,-0.0170801,0.021121,-0.0268928,-0.16909,0.117876,-0.148308,-0.0888705,0.0146813,-0.0224905,0.0775472,0.0297782,0.0304709,0.420239
39.72,0.0194533,0.0281888,0.0765433,-0.0170801,0.021121,-0.0268928,-0.301778,0.0911386,-0.176164,-0.100578,-0.0383391,-0.0235109,0.0775472,0.0297782,0.0304709,0.420239
39.74,0.018973,0.0287327,0.0757596,-0.020868,0.00291353,-0.0255865,-0.346297,0.0266826,-0.190959,-0.0432211,-0.0706693,-0.0178154,0.0248724,0.0198632,0.0381947,0.422414
39.76,0.0184591,0.0295287,0.0753939,-0.0173729,0.00380174,-0.00928988,-0.392785,-0.0458033,-0.198999,-0.0332489,-0.0469908,-0.00259897,0.0805455,0.0179773,0.0293274,0.423132
39.78,0.0184591,0.0295287,0.0753939,-0.0173729,0.00380174,-0.00928988,-0.475212,-0.0613068,-0.190267,-0.0842377,-0.0127229,0.0156114,0.0805455,0.0179773,0.0293274,0.423132
39.8,0.0176943,0.0307424,0.0747384,-0.0167192,0.00618293,-0.0162196,-0.58387,-0.0687939,-0.191723,-0.105939,-0.0130964,0.00337245,0.0657065,0.0285468,0.0328793,0.420547
39.82,0.0170617,0.031817,0.0741362,-0.0141053,0.0226645,-0.0214119,-0.721181,-0.0597624,-0.199891,-0.129863,0.0206658,-0.00100609,0.0719283,0.0106826,0.0308814,0.422663
39.84,0.0170617,0.031817,0.0741362,-0.0141053,0.0226645,-0.0214119,-0.897647,-0.00402222,-0.196288,-0.178852,0.0628315,0.0134512,0.0719283,0.0106826,0.0308814,0.422663
39.86,0.0164197,0.0328755,0.0732228,-0.0132151,0.0224164,-0.0334937,-1.12117,0.0941192,-0.202794,-0.200689,0.0959355,-0.00760833,0.085967,0.0011582,0.032487,0.424382
39.88,0.0164197,0.0328755,0.0732228,-0.0132151,0.0224164,-0.0334937,-1.34293,0.161723,-0.22778,-0.207108,0.0429989,-0.028243,0.085967,0.0011582,0.032487,0.424382
39.9,0.0156007,0.0338276,0.0715676,-0.00943768,0.0151988,-0.0420892,-1.45242,0.16674,-0.243748,-0.0552509,-0.0104667,-0.0151842,0.0452576,0.0384242,0.035847,0.428074
39.92,0.0150804,0.0342191,0.0703094,-0.012521,-0.0136973,-0.0524965,-1.40448,0.19,-0.249602,0.0766574,0.0340907,-0.00457645,0.041818,-0.00215259,0.0331057,0.432461
39.94,0.0150804,0.0342191,0.0703094,-0.012521,-0.0136973,-0.0524965,-1.34348,0.285857,-0.261829,0.0533865,0.106238,-0.016072,0.041818,-0.00215259,0.0331057,0.432461
39.96,0.0146447,0.0343611,0.0687496,-0.0207354,-0.0413679,-0.0559571,-1.297,0.384794,-0.286952,0.038549,0.0815772,-0.0142671,0.0673606,0.0143413,0.0373657,0.43671
39.98,0.0146447,0.0343611,0.0687496,-0.0207354,-0.0413679,-0.0559571,-1.18511,0.432113,-0.302292,0.097606,0.0272258,-0.0068202,0.0673606,0.0143413,0.0373657,0.43671
40,0.0140642,0.0342051,0.067409,-0.0177408,-0.0286984,-0.0162116,-1.05617,0.425487,-0.306794,0.112014,-0.0171765,0.00715174,0.0951172,0.0152577,0.0344155,0.440816
40.02,0.0136415,0.0339977,0.0669402,-0.0147108,-0.00887834,-0.0119034,-0.900873,0.319072,-0.302981,0.1476,-0.12097,0.00744877,0.00948998,0.0640439,0.0316723,0.435407
40.04,0.0136415,0.0339977,0.0669402,-0.0147108,-0.00887834,-0.0119034,-0.687436,0.131134,-0.307546,0.19355,-0.166912,-0.00810318,0.00948998,0.0640439,0.0316723,0.435407
40.06,0.0131904,0.0334263,0.0670852,-0.0197871,-0.0222423,0.0271072,-0.539201,-0.0551753,-0.324776,0.101697,-0.155413,-0.0242434,0.0828338,0.0238382,0.0377064,0.435811
40.08,0.0128897,0.0329698,0.0680029,-0.0097637,-0.0114946,0.0420352,-0.604342,-0.14432,-0.343861,-0.111524,-0.0260196,-0.0131851,0.104781,-0.000100603,0.0333035,0.427908
40.1,0.0128897,0.0329698,0.0680029,-0.0097637,-0.0114946,0.0420352,-0.729005,-0.136189,-0.344868,-0.103421,0.0203709,-0.00776486,0.104781,-0.000100603,0.0333035,0.427908
40.12,0.0126778,0.032508,0.0694375,0.0116219,-0.0105869,0.0439523,-0.751772,-0.0922463,-0.353952,0.00341668,0.0452031,-0.0133872,0.0417555,0.0171335,0.0409236,0.422906
40.14,0.0126778,0.032508,0.0694375,0.0116219,-0.0105869,0.0439523,-0.737047,-0.0540164,-0.375942,0.0320256,0.0276388,-0.0210675,0.0417555,0.0171335,0.0409236,0.422906
40.16,0.0124648,0.0321422,0.0710752,0.00413472,-0.0151405,0.0493404,-0.791165,-0.0401182,-0.385985,-0.0445972,0.0216573,0.000404698,0.0652665,0.0693026,0.0353242,0.419736
40.18,0.0120702,0.0317005,0.0738653,-0.0147292,-0.0271133,0.0816491,-0.811313,0.00752891,-0.386276,-0.0191338,0.0439159,0.0038062,0.05817,-0.00770515,0.0411935,0.415594
40.2,0.0120702,0.0317005,0.0738653,-0.0147292,-0.0271133,0.0816491,-0.810699,0.0878689,-0.398847,0.00238736,0.0778464,-0.00845171,0.05817,-0.00770515,0.0411935,0.415594
40.22,0.0118215,0.0314855,0.0761646,-0.0151941,-0.0283588,0.0697555,-0.892947,0.165972,-0.416947,-0.0910669,0.0556954,-0.00979758,0.0817012,0.0293899,0.0391137,0.404795
40.24,0.0118215,0.0314855,0.0761646,-0.0151941,-0.0283588,0.0697555,-0.758903,0.0642006,-0.403021,0.186773,-0.0935954,0.0125799,0.0817012,0.0293899,0.0391137,0.404795
40.26,0.011643,0.0310446,0.0778573,-0.0068757,-0.0178251,0.0505825,-0.491356,-0.0530644,-0.39082,0.232835,-0.0959421,0.00707229,-0.0095462,0.051091,0.0319451,0.403807
40.28,0.0114597,0.0306316,0.0795827,-0.00743706,-0.0339825,0.0245928,-0.491356,-0.0530644,-0.39082,0.232835,-0.0959421,0.00707229,0.0454824,0.0245163,0.039012,0.40501
40.3,0.0114597,0.0306316,0.0795827,-0.00743706,-0.0339825,0.0245928,-0.355132,-0.0913161,-0.398237,0.0772997,-0.0153568,-0.00357085,0.0454824,0.0245163,0.039012,0.40501
40.32,0.0113278,0.0302362,0.0802242,-0.0209107,-0.0360396,0.0359088,-0.397105,0.0985034,-0.393753,-0.0297726,0.126639,0.0133399,0.0762618,-0.00859228,0.0335119,0.407567
40.34,0.011197,0.0299487,0.08094,-0.00966377,-0.0250532,0.0253048,-0.343315,0.263853,-0.370036,0.0565694,0.136576,0.0189494,0.0408122,-0.0232455,0.0264959,0.404749
40.36,0.011197,0.0299487,0.08094,-0.00966377,-0.0250532,0.0253048,-0.2821,0.349695,-0.351221,0.0385899,0.0561154,0.014907,0.0408122,-0.0232455,0.0264959,0.404749
40.38,0.0110944,0.0293793,0.0812256,0.00121441,-0.0359138,-0.00689051,-0.324876,0.360015,-0.323096,-0.0785606,0.0169749,0.0291418,0.0798166,0.0265575,0.0251247,0.405731
40.4,0.0110944,0.0293793,0.0812256,0.00121441,-0.0359138,-0.00689051,-0.484541,0.451116,-0.277766,-0.162589,0.08639,0.0411266,0.0798166,0.0265575,0.0251247,0.405731
40.42,0.0110538,0.0289128,0.0809442,0.000143827,-0.0225402,-0.00134271,-0.684316,0.589514,-0.238259,-0.159978,0.139084,0.0357527,0.115789,0.0100074,0.016285,0.411095
40.44,0.0108336,0.028442,0.0801968,-0.00163942,-0.0165439,-0.0330625,-0.785506,0.714517,-0.233335,-0.0682029,0.0997971,-0.00289017,0.0294163,0.0143295,0.0306423,0.410263
40.46,0.0108336,0.028442,0.0801968,-0.00163942,-0.0165439,-0.0330625,-0.798123,0.718492,-0.234475,-0.0088885,-0.0132302,-0.00665746,0.0294163,0.0143295,0.0306423,0.410263
40.48,0.0101797,0.0277518,0.0783516,-0.00773433,-0.000945947,-0.051233,-0.839386,0.636078,-0.224283,-0.038488,-0.0831856,0.00824034,0.0701776,0.0489336,0.0272235,0.416975
40.5,0.0101797,0.0277518,0.0783516,-0.00773433,-0.000945947,-0.051233,-0.932672,0.557507,-0.20622,-0.0595171,-0.0523386,0.0195392,0.0701776,0.0489336,0.0272235,0.416975
40.52,0.0095371,0.0274186,0.0768478,-0.023487,-0.0291243,-0.0578661,-1.01777,0.538511,-0.193466,-0.0697188,-0.0129417,0.0110285,0.0367041,-0.0078184,0.0232722,0.42256
40.54,0.00877025,0.0268237,0.0753461,-0.0384565,-0.0529886,-0.0376297,-1.09287,0.54422,-0.182017,-0.070521,0.00296987,0.0101702,0.118457,-0.0228143,0.0219439,0.426175
40.56,0.00877025,0.0268237,0.0753461,-0.0384565,-0.0529886,-0.0376297,-1.13201,0.546287,-0.171973,-0.0191709,-0.00940249,0.00656101,0.118457,-0.0228143,0.0219439,0.426175
40.58,0.00777422,0.0260818,0.0739583,-0.030208,-0.0460741,-0.0304625,-1.0028,0.434228,-0.160824,0.150201,-0.12285,0.00390703,0.0204394,0.0471786,0.0259072,0.42423
40.6,0.00777422,0.0260818,0.0739583,-0.030208,-0.0460741,-0.0304625,-0.709203,0.188403,-0.144558,0.27568,-0.223023,0.011831,0.0204394,0.0471786,0.0259072,0.42423
40.62,0.00700183,0.0253145,0.0723713,-0.0190107,-0.0186594,-0.0469832,-0.443919,-0.0208197,-0.11364,0.198815,-0.163923,0.0173185,0.0120946,0.0585354,0.0209408,0.42478
40.64,0.00626297,0.0245984,0.0708636,-0.017501,-0.0105941,-0.0445718,-0.287366,-0.141563,-0.101227,0.113136,-0.0800794,-0.000117796,0.0143517,0.0289376,0.0282764,0.430395
40.66,0.00626297,0.0245984,0.0708636,-0.017501,-0.0105941,-0.0445718,-0.285002,-0.187195,-0.0978661,-0.0212712,-0.0373941,0.000679016,0.0143517,0.0289376,0.0282764,0.430395
40.68,0.00557401,0.0238353,0.0696782,-0.0376873,-0.0349818,-0.0381347,-0.384768,-0.206218,-0.106966,-0.0987317,-0.0236741,-0.00784342,0.0684046,0.0238494,0.0315917,0.432466
40.7,0.00445965,0.0228107,0.0683909,-0.0348702,-0.0442686,-0.027475,-0.497848,-0.242101,-0.122572,-0.102436,-0.0365056,-0.00937355,0.10697,-0.00969689,0.0346156,0.433548
40.72,0.00445965,0.0228107,0.0683909,-0.0348702,-0.0442686,-0.027475,-0.572423,-0.287102,-0.135157,-0.051598,-0.0488232,-0.0031528,0.10697,-0.00969689,0.0346156,0.433548
40.74,0.00369438,0.0221259,0.0679819,-0.0284636,-0.0224894,-0.00216349,-0.58478,-0.356815,-0.134406,-0.000707876,-0.0516039,0.00580499,0.054715,0.0270982,0.0271865,0.433896
40.76,0.00369438,0.0221259,0.0679819,-0.0284636,-0.0224894,-0.00216349,-0.556699,-0.434664,-0.127808,0.0511122,-0.0751891,0.00743665,0.054715,0.0270982,0.0271865,0.433896
40.78,0.00279042,0.0214612,0.0681538,-0.0308523,-0.0198065,0.00565161,-0.503408,-0.630094,-0.131939,0.0299166,-0.140561,-0.00709438,0.0440234,0.0646885,0.0296846,0.429791
40.8,0.0022682,0.020914,0.068461,-0.0235492,-0.0350601,0.0214567,-0.533533,-0.695571,-0.156624,-0.0536819,-0.0583947,-0.0169433,0.0748026,-0.00361254,0.0301115,0.427827
40.82,0.0022682,0.020914,0.068461,-0.0235492,-0.0350601,0.0214567,-0.66324,-0.661608,-0.148531,-0.12803,0.0423726,0.00456346,0.0748026,-0.00361254,0.0301115,0.427827
40.84,0.00196817,0.0202431,0.0693169,-0.00312952,-0.0404506,0.0449209,-0.855731,-0.514209,-0.144021,-0.182132,0.132912,0.00133477,0.0946278,0.00346099,0.0270624,0.424132
40.86,0.00196817,0.0202431,0.0693169,-0.00312952,-0.0404506,0.0449209,-1.03966,-0.395323,-0.133183,-0.137684,0.0921957,0.00737697,0.0946278,0.00346099,0.0270624,0.424132
40.88,0.00167401,0.01922,0.0709948,0.00846042,-0.0357663,0.0321334,-1.1232,-0.356502,-0.116858,-0.0477194,0.0290628,0.0152403,0.0665493,0.0848482,0.0238118,0.418152
40.9,0.001513,0.0184127,0.0719158,0.0116722,-0.0316751,0.0234446,-1.11516,-0.296052,-0.0964565,0.0306815,0.0731747,0.0148762,0.0508896,0.0303819,0.0254056,0.417353
40.92,0.001513,0.0184127,0.0719158,0.0116722,-0.0316751,0.0234446,-1.06753,-0.183339,-0.103407,0.0600767,0.1219,-0.0110882,0.0508896,0.0303819,0.0254056,0.417353
40.94,0.00136462,0.0175287,0.0729213,0.00259861,-0.038766,0.0266225,-0.954566,-0.0185121,-0.133157,0.12823,0.153576,-0.0200551,0.0348942,-0.00223879,0.0382534,0.417345
40.96,0.001112,0.0162828,0.074438,-0.0133129,-0.0438205,0.0364955,-0.776706,0.166445,-0.160186,0.129224,0.166359,-0.0120245,0.0881666,-0.0223726,0.0338968,0.415197
40.98,0.001112,0.0162828,0.074438,-0.0133129,-0.0438205,0.0364955,-0.688652,0.35561,-0.173749,0.0782619,0.160048,-0.00676472,0.0881666,-0.0223726,0.0338968,0.415197
41,0.000967463,0.0153437,0.0753801,-0.0204405,-0.0489992,0.0225295,-0.604949,0.413635,-0.172636,0.131768,0.0357151,-0.00714252,0.0346851,0.0598773,0.0326421,0.410887
41.02,0.000967463,0.0153437,0.0753801,-0.0204405,-0.0489992,0.0225295,-0.397395,0.274228,-0.192454,0.148006,-0.142134,-0.0105788,0.0346851,0.0598773,0.0326421,0.410887
41.04,0.000781492,0.0143856,0.075821,-0.0152439,-0.0423682,0.0139694,-0.0860874,0.0157686,-0.186092,0.155291,-0.0782695,0.00657481,0.0443246,0.01841,0.0326789,0.412253
41.06,0.000540158,0.013334,0.0758257,-0.00647219,-0.0523396,-0.00161354,-0.0860874,0.0157686,-0.186092,0.155291,-0.0782695,0.00657481,0.00855436,0.0148919,0.0309255,0.413068
41.08,0.000540158,0.013334,0.0758257,-0.00647219,-0.0523396,-0.00161354,0.20035,-0.0155353,-0.178776,0.197562,-0.00931957,0.00422121,0.00855436,0.0148919,0.0309255,0.413068
41.1,0.000403843,0.0126519,0.0758423,-0.00707162,-0.0351912,0.00752222,0.394878,0.0436478,-0.200556,0.0372373,0.0513023,-0.00622862,0.0652765,0.00634722,0.0381969,0.416042
41.12,9.14201e-05,0.0121164,0.0758964,0.00151239,-0.00993713,0.0106324,0.442001,0.0830026,-0.191845,0.0182048,0.0129738,0.00836955,0.0213046,0.0270274,0.0256091,0.414267
41.14,9.14201e-05,0.0121164,0.0758964,0.00151239,-0.00993713,0.0106324,0.396899,0.077088,-0.169245,-0.04428,0.00619138,0.0292093,0.0213046,0.0270274,0.0256091,0.414267
41.16,-0.000202008,0.0118615,0.0761219,-0.00436387,-0.0158294,0.00166421,0.238837,0.117913,-0.152069,-0.186021,0.0487968,0.014738,0.0989308,0.00448106,0.0245428,0.413411
41.18,-0.000202008,0.0118615,0.0761219,-0.00436387,-0.0158294,0.00166421,-0.0381657,0.162241,-0.140767,-0.255534,0.0241271,0.000161573,0.0989308,0.00448106,0.0245428,0.413411
41.2,-0.000443242,0.0115193,0.0759803,-0.024262,-0.0497941,0.00231945,-0.278697,0.147115,-0.140422,-0.17424,-0.0386984,-0.00917771,0.081302,0.0284524,0.0291671,0.414629
41.22,-0.000659185,0.0114884,0.0758819,-0.017796,-0.0329647,0.00612085,-0.350597,0.066549,-0.141916,0.0291346,-0.0517166,0.009696,0.0812097,-0.0107648,0.0262461,0.414671
41.24,-0.000659185,0.0114884,0.0758819,-0.017796,-0.0329647,0.00612085,-0.222897,-0.0163406,-0.129653,0.178167,-0.105946,0.00244929,0.0812097,-0.0107648,0.0262461,0.414671
41.26,-0.00095508,0.0115034,0.0756606,0.00118162,0.00236167,-0.00194755,0.153198,-0.209264,-0.132677,0.263568,-0.150243,0.00652828,0.00171683,0.0572011,0.0294097,0.413859
41.28,-0.00095508,0.0115034,0.0756606,0.00118162,0.00236167,-0.00194755,0.357354,-0.314753,-0.10733,0.180799,-0.0713521,0.0278218,0.00171683,0.0572011,0.0294097,0.413859
41.3,-0.00115251,0.0117124,0.0756512,0.00715057,0.00791838,-0.00525811,0.450783,-0.280877,-0.0971855,0.0606531,0.048705,0.00964857,-0.0225629,0.0397971,0.02258,0.415637
