38.44,-0.00613008,-0.00378581,0.0642433,-0.0104169,0.0110406,0.0420048,-0.983969,-0.200302,-0.366141,-0.0751056,0.0698804,0.0120631,0.0143229,0.0605596,0.0515203,0.392867
38.46,-0.00613008,-0.00378581,0.0642433,-0.0104169,0.0110406,0.0420048,-0.9588,-0.225621,-0.357186,0.0263039,-0.0431125,0.00415194,0.0143229,0.0605596,0.0515203,0.392867
38.48,-0.0068914,-0.00357907,0.0657348,-0.0327594,0.00982843,0.0363995,-0.851725,-0.3422,-0.358853,0.0950404,-0.100744,-0.0057715,0.0335905,0.0355002,0.051684,0.393502
38.5,-0.0068914,-0.00357907,0.0657348,-0.0327594,0.00982843,0.0363995,-0.734603,-0.426494,-0.343937,0.1286,-0.0890163,0.000146304,0.0335905,0.0355002,0.051684,0.393502
38.52,-0.00754242,-0.00350883,0.0667775,-0.0277322,0.0146616,0.0393929,-0.648294,-0.489636,-0.338644,0.0826503,-0.031615,0.0102864,0.0472661,-0.0213891,0.0506685,0.393995
38.54,-0.00824156,-0.00339615,0.0681619,-0.00740716,0.0217181,0.0428735,-0.54703,-0.585614,-0.342325,0.0847317,-0.102683,-0.00684811,0.0263978,0.0574966,0.0540929,0.393397
38.56,-0.00824156,-0.00339615,0.0681619,-0.00740716,0.0217181,0.0428735,-0.397376,-0.722915,-0.338074,0.113851,-0.125329,-0.00477096,0.0263978,0.0574966,0.0540929,0.393397
38.58,-0.00871352,-0.00309293,0.0693109,-0.0106292,0.0111864,0.0338331,-0.323407,-0.766914,-0.310659,0.00551655,0.0127557,0.0235812,0.0611809,0.0259029,0.0430176,0.392758
38.6,-0.00909167,-0.0026248,0.0704893,-0.00668378,0.0169711,0.0365655,-0.430739,-0.568811,-0.283204,-0.129464,0.20709,0.0233695,0.0993809,-0.0301892,0.0476467,0.393703
38.62,-0.00909167,-0.0026248,0.0704893,-0.00668378,0.0169711,0.0365655,-0.667035,-0.277271,-0.261768,-0.231304,0.266497,0.0250706,0.0993809,-0.0301892,0.0476467,0.393703
38.64,-0.00969859,-0.00196909,0.0718813,-0.0103633,0.00965277,0.021427,-0.978305,-0.0452555,-0.22607,-0.0946748,-0.000767837,0.0139601,0.0513747,0.0498837,0.0457979,0.393013
38.66,-0.00969859,-0.00196909,0.0718813,-0.0103633,0.00965277,0.021427,-1.05244,-0.100854,-0.201266,-0.0303923,-0.0729609,0.0207366,0.0513747,0.0498837,0.0457979,0.393013
38.68,-0.0102315,-0.00151503,0.0725186,-0.0195258,0.0119577,0.00923559,-1.07707,-0.205426,-0.17793,0.0137882,-0.102101,0.0206888,0.0473741,0.0385644,0.0474446,0.395102
38.7,-0.0107872,-0.00113817,0.0727674,-0.0200818,0.0274814,0.00355808,-1.03811,-0.32841,-0.166648,0.0445437,-0.166454,0.0153454,0.0419667,0.0242087,0.0442091,0.396598
38.72,-0.0107872,-0.00113817,0.0727674,-0.0200818,0.0274814,0.00355808,-0.996625,-0.487531,-0.146885,0.0143815,-0.155147,0.0106149,0.0419667,0.0242087,0.0442091,0.396598
38.74,-0.011461,-0.000671103,0.0725881,-0.0137028,0.0108059,-0.0201038,-1.00647,-0.624766,-0.120303,-0.0140473,-0.100966,0.0256463,0.0491094,0.0372235,0.0463596,0.397376
38.76,-0.011461,-0.000671103,0.0725881,-0.0137028,0.0108059,-0.0201038,-1.0227,-0.72574,-0.0995496,-0.032976,-0.0626609,0.0228978,0.0491094,0.0372235,0.0463596,0.397376
38.78,-0.0118587,-0.000243418,0.0718411,-0.0143673,0.0123659,-0.0303978,-1.01362,-0.797826,-0.0952958,0.014685,-0.0422182,0.0037978,0.0865664,0.0385836,0.0456701,0.401092
38.8,-0.0122247,0.000144782,0.0705883,-0.0160543,0.0204115,-0.0295074,-0.939868,-0.84235,-0.0926735,0.0719976,-0.0602192,-4.72467e-05,0.0175366,0.0356462,0.0499902,0.402577
38.82,-0.0122247,0.000144782,0.0705883,-0.0160543,0.0204115,-0.0295074,-0.856203,-0.878986,-0.0852461,0.111089,-0.0625541,-0.00340967,0.0175366,0.0356462,0.0499902,0.402577
38.84,-0.0126684,0.000550368,0.0685615,-0.00971003,0.00824721,-0.0503965,-0.7842,-0.952175,-0.0907877,0.106117,-0.0894629,-0.00895326,0.0517342,0.0465905,0.0556681,0.402644
38.86,-0.0129123,0.000801495,0.0667276,-0.0109572,0.0131521,-0.0611496,-0.728119,-1.07095,-0.0965758,0.0558746,-0.0933479,0.00649087,0.0532544,0.0556924,0.049272,0.406264
38.88,-0.0129123,0.000801495,0.0667276,-0.0109572,0.0131521,-0.0611496,-0.686272,-1.14682,-0.0927792,0.0294593,-0.0349783,0.00917976,0.0532544,0.0556924,0.049272,0.406264
38.9,-0.0130516,0.00115218,0.0648578,0.00177003,0.0258771,-0.0478113,-0.590223,-1.11204,-0.0946862,0.0544882,0.0343616,-0.00989933,0.0294223,0.00476117,0.052242,0.408185
38.92,-0.0130516,0.00115218,0.0648578,0.00177003,0.0258771,-0.0478113,-0.565951,-1.01558,-0.103396,-0.0214616,0.0866615,-0.00939114,0.0294223,0.00476117,0.052242,0.408185
38.94,-0.0130724,0.00176224,0.0631777,0.0133609,0.00500244,-0.0355055,-0.695022,-0.882486,-0.102856,-0.139063,0.140398,0.00352975,0.0754782,0.0146523,0.054081,0.40658
38.96,-0.0129971,0.00233757,0.0624602,0.00751496,0.00867483,-0.0101539,-0.809925,-0.752725,-0.10122,-0.11232,0.12095,0.010666,0.0936151,0.0557956,0.0477785,0.405155
38.98,-0.0129971,0.00233757,0.0624602,0.00751496,0.00867483,-0.0101539,-0.908989,-0.684877,-0.10007,-0.0985435,0.0708035,0.00773608,0.0936151,0.0557956,0.0477785,0.405155
39,-0.0129117,0.00294299,0.0621968,0.0098796,0.0237904,0.00414557,-1.01477,-0.589951,-0.0980983,-0.110903,0.0812203,-0.000380882,0.0553977,0.0174487,0.0512483,0.401381
39.02,-0.0129117,0.00294299,0.0621968,0.0098796,0.0237904,0.00414557,-1.16801,-0.525988,-0.101024,-0.0941491,-0.00377134,-0.00874904,0.0553977,0.0174487,0.0512483,0.401381
39.04,-0.0127056,0.0037742,0.062092,0.00634001,0.0179699,-0.000572043,-1.28115,-0.632729,-0.0979721,-0.0420231,-0.105311,-9.71691e-05,0.0392122,0.0709844,0.0508706,0.399087
39.06,-0.0125945,0.0040705,0.0622758,-0.00188755,0.00111168,-0.00230554,-1.298,-0.736337,-0.0968127,0.0150648,-0.103369,-0.00503939,0.0419647,0.0427371,0.0526026,0.399877
39.08,-0.0125945,0.0040705,0.0622758,-0.00188755,0.00111168,-0.00230554,-1.29369,-0.780684,-0.100521,0.0757435,-0.0623326,-0.00383633,0.0419647,0.0427371,0.0526026,0.399877
39.1,-0.0123339,0.00415566,0.0628435,-0.00518603,-0.00620432,0.0141587,-1.20068,-0.816537,-0.127321,0.0788192,0.00762716,-0.0184691,0.0556127,0.0156622,0.0626145,0.399993
39.12,-0.0120283,0.00382306,0.0639668,0.00564521,-0.00134532,0.0220433,-1.02376,-0.818878,-0.147099,0.114832,-0.0236144,-0.0117338,0.0571712,0.0602378,0.0562572,0.397551
39.14,-0.0120283,0.00382306,0.0639668,0.00564521,-0.00134532,0.0220433,-0.963725,-0.878873,-0.161422,0.0486844,-0.0669252,-0.0109317,0.0571712,0.0602378,0.0562572,0.397551
39.16,-0.0117474,0.00356807,0.0646606,0.0105427,-0.0196718,0.00349968,-0.987085,-1.02421,-0.193594,-0.0323744,-0.0978031,-0.0306805,0.0693322,0.0529945,0.0652882,0.396076
39.18,-0.0113882,0.00326454,0.0648526,0.00758706,-0.021245,-0.001382,-1.01624,-1.02532,-0.194027,-0.0492473,0.0169784,-0.00562074,0.0746114,0.0203868,0.0519811,0.398795
39.2,-0.0113882,0.00326454,0.0648526,0.00758706,-0.021245,-0.001382,-1.05013,-0.96028,-0.201194,-0.0194378,0.0963806,0.00443304,0.0746114,0.0203868,0.0519811,0.398795
39.22,-0.0110636,0.00271288,0.0647384,0.00928209,-0.00916002,0.00515901,-0.688121,-0.766122,-0.250001,0.298617,0.0297159,-0.042753,0.00496527,0.0465182,0.0664115,0.39926
39.24,-0.0110636,0.00271288,0.0647384,0.00928209,-0.00916002,0.00515901,-0.377727,-0.768989,-0.293767,0.286104,-0.0180571,-0.0443252,0.00496527,0.0465182,0.0664115,0.39926
39.26,-0.0107264,0.0019024,0.0643826,0.0163506,-0.0258917,-0.0121717,-0.377727,-0.768989,-0.293767,0.286104,-0.0180571,-0.0443252,0.0223656,0.0492593,0.0732013,0.398363
39.28,-0.0104713,0.0013417,0.0642763,0.017032,-0.0317559,-0.00460419,-0.135163,-0.733922,-0.349311,0.0256433,0.0433008,-0.0167337,0.0887066,0.0402284,0.0630401,0.401203
39.3,-0.0104713,0.0013417,0.0642763,0.017032,-0.0317559,-0.00460419,-0.0721801,-0.650627,-0.36654,0.0488196,0.0611303,-0.0255316,0.0887066,0.0402284,0.0630401,0.401203
39.32,-0.00999256,0.000739755,0.0643305,0.0173115,-0.0224289,0.00598058,0.00523294,-0.580609,-0.398509,0.0591575,0.0493659,-0.0330295,0.0273949,0.0382553,0.0674459,0.40003
39.34,-0.00999256,0.000739755,0.0643305,0.0173115,-0.0224289,0.00598058,0.00523294,-0.580609,-0.398509,0.0591575,0.0493659,-0.0330295,0.0273949,0.0382553,0.0674459,0.40003
39.36,-0.00953759,0.000452541,0.0647266,0.00924806,-0.0151192,0.0148838,0.0345029,-0.375897,-0.425962,0.00072459,0.106801,-0.00270893,0.0502496,0.0100332,0.0606829,0.398387
39.38,-0.00900799,0.000277756,0.0654841,0.0142565,0.00524448,0.0246832,0.0345029,-0.375897,-0.425962,0.00072459,0.106801,-0.00270893,0.031944,0.0198298,0.0572046,0.39687
39.4,-0.00900799,0.000277756,0.0654841,0.0142565,0.00524448,0.0246832,-0.1336,-0.236253,-0.408561,-0.158004,0.0249919,0.0057065,0.031944,0.0198298,0.0572046,0.39687
39.42,-0.00824176,0.000314036,0.0667061,0.0153928,-0.0116222,0.013168,-0.431004,-0.234353,-0.405954,-0.28192,-0.0106057,0.01005,0.101031,0.0355851,0.0581817,0.395255
39.44,-0.00824176,0.000314036,0.0667061,0.0153928,-0.0116222,0.013168,-0.863249,-0.242818,-0.392215,-0.273354,0.00237426,0.016588,0.101031,0.0355851,0.0581817,0.395255
39.46,-0.00751534,0.000368571,0.0674438,0.0178456,0.00142888,0.0227822,-1.0369,-0.238273,-0.380175,-0.206818,0.0241084,0.0159972,0.0684267,0.0267602,0.0519179,0.396744
39.48,-0.0067488,0.00023692,0.0679302,0.0376371,-0.00466276,0.0284941,-1.16259,-0.167607,-0.371035,-0.0615462,0.0531834,-0.00403548,0.0231097,0.0155488,0.055062,0.395159
39.5,-0.0067488,0.00023692,0.0679302,0.0376371,-0.00466276,0.0284941,-1.20621,-0.0869642,-0.375687,-0.0419042,0.0945791,7.73981e-05,0.0231097,0.0155488,0.055062,0.395159
39.52,-0.00606876,5.84489e-05,0.0683755,0.0311326,-0.0251933,0.00982862,-1.2495,0.013491,-0.369673,-0.0451563,0.130351,0.0177893,0.0565596,0.015614,0.0535814,0.394069
39.54,-0.00516219,-0.000204924,0.0682823,0.0173751,-0.010401,-0.0169163,-1.26078,0.162958,-0.364936,-0.00828783,0.13266,0.00488453,0.0565596,0.015614,0.0535814,0.394069
39.56,-0.00516219,-0.000204924,0.0682823,0.0173751,-0.010401,-0.0169163,-1.26965,0.285276,-0.359101,-0.0011662,0.0732204,-0.00217045,0.107832,-0.00406241,0.0548178,0.396857
39.58,-0.0045603,-0.000450269,0.0675926,0.00788823,-0.0105151,-0.0267688,-1.23961,0.355999,-0.350394,0.109,0.0211703,0.00374822,0.0176615,0.00665921,0.0534699,0.400455
39.6,-0.0045603,-0.000450269,0.0675926,0.00788823,-0.0105151,-0.0267688,-1.08139,0.362752,-0.33516,0.194438,-0.0240984,0.0192169,0.0176615,0.00665921,0.0534699,0.400455
39.62,-0.00411509,-0.000817103,0.0666505,5.68882e-06,-0.0199522,-0.0437936,-0.912128,0.28073,-0.330707,0.146906,-0.0876322,0.0122893,0.0464324,0.0262268,0.0514953,0.402186
39.64,-0.00361846,-0.00122675,0.0647218,0.00386296,-0.000700971,-0.0384644,-0.727239,0.135709,-0.320619,0.146121,-0.151596,-0.004277,0.0498642,0.0401341,0.0562726,0.405056
39.66,-0.00361846,-0.00122675,0.0647218,0.00386296,-0.000700971,-0.0384644,-0.507589,-0.0349372,-0.319132,0.222079,-0.165053,-7.47468e-05,0.0498642,0.0401341,0.0562726,0.405056
39.68,-0.00343918,-0.00152916,0.0632039,0.00239197,-0.0214984,-0.0592912,-0.240476,-0.225912,-0.303986,0.195895,-0.139731,0.014825,0.0178227,0.0500275,0.0511597,0.404546
39.7,-0.00343918,-0.00152916,0.0632039,0.00239197,-0.0214984,-0.0592912,-0.103666,-0.334136,-0.303918,0.0961443,-0.0846077,0.00469605,0.0178227,0.0500275,0.0511597,0.404546
39.72,-0.00328548,-0.00171865,0.0620101,0.00697048,-0.0242463,-0.0387344,-0.0607745,-0.341777,-0.29687,0.000669303,0.0117623,-0.00732825,0.104713,0.0100493,0.0545653,0.407861
39.74,-0.00310963,-0.00199485,0.0607319,0.00637786,-0.023258,-0.027501,-0.0726035,-0.275624,-0.305178,0.0114892,0.0503079,-0.00713023,0.0487571,0.0349883,0.0603206,0.405068
39.76,-0.00310963,-0.00199485,0.0607319,0.00637786,-0.023258,-0.027501,-0.112161,-0.267507,-0.309323,-0.00639826,-0.0111518,0.00350658,0.0487571,0.0349883,0.0603206,0.405068
39.78,-0.0029612,-0.00221182,0.0600242,0.00129697,-0.0244491,-0.0213144,-0.12906,-0.316541,-0.299865,0.0127673,-0.0360276,0.0129169,0.0456531,0.0441117,0.0523813,0.403573
39.8,-0.00274687,-0.00236445,0.0596527,-0.00344463,-0.00236169,-0.0118656,-0.0680224,-0.292675,-0.308456,0.0323022,0.0310839,-0.0150066,0.0404539,8.95658e-05,0.0647192,0.402639
39.82,-0.00274687,-0.00236445,0.0596527,-0.00344463,-0.00236169,-0.0118656,-0.045192,-0.205816,-0.318347,-0.0325408,0.0692099,-0.0137633,0.0404539,8.95658e-05,0.0647192,0.402639
39.84,-0.00245858,-0.00241825,0.0598103,-0.00313517,-0.0129304,-0.000578044,-0.137055,-0.142147,-0.311885,-0.0909536,0.0346512,0.00635811,0.0715025,0.0347596,0.057789,0.401253
39.86,-0.00245858,-0.00241825,0.0598103,-0.00313517,-0.0129304,-0.000578044,-0.276258,-0.153306,-0.309147,-0.155996,-0.0115646,0.00407477,0.0715025,0.0347596,0.057789,0.401253
39.88,-0.00215442,-0.0022883,0.0602593,-0.000931159,-0.00871138,0.0124306,-0.54331,-0.179603,-0.293454,-0.198288,-0.000868067,0.0228239,0.0753355,0.0323491,0.0514247,0.399425
39.9,-0.00179927,-0.00212672,0.0607267,0.0175997,0.00711453,0.0354872,-0.64525,-0.211439,-0.281959,-0.136867,-0.0117693,0.00991902,0.0675202,0.0294538,0.0553243,0.397315
39.92,-0.00179927,-0.00212672,0.0607267,0.0175997,0.00711453,0.0354872,-0.806154,-0.202082,-0.268731,-0.113085,-0.0178513,-0.00335709,0.0675202,0.0294538,0.0553243,0.397315
39.94,-0.00133154,-0.00184222,0.0617321,0.0245795,-0.0111068,0.0137754,-0.952545,-0.20798,-0.264793,-0.0742938,0.000347339,0.00630828,0.0341641,0.0313341,0.0561744,0.393762
39.96,-0.00133154,-0.00184222,0.0617321,0.0245795,-0.0111068,0.0137754,-1.02497,-0.146325,-0.264952,-0.0610045,0.0761339,0.00503166,0.0341641,0.0313341,0.0561744,0.393762
39.98,-0.000925264,-0.00164779,0.0622224,0.0127323,-0.00591552,0.015617,-1.04817,-0.0419647,-0.276894,-0.0345356,0.100114,-0.00944695,0.0862758,0.0159197,0.0590579,0.396832
40,-0.000402675,-0.00146288,0.0627348,0.00892241,0.0179253,0.0110475,-1.01005,0.0829305,-0.282883,0.0295595,0.107317,-0.00908343,0.0105059,-0.0147739,0.0577112,0.396168
40.02,-0.000402675,-0.00146288,0.0627348,0.00892241,0.0179253,0.0110475,-0.869178,0.228911,-0.286311,0.126479,0.132868,-0.00547313,0.0105059,-0.0147739,0.0577112,0.396168
40.04,-9.19172e-05,-0.00126193,0.0628247,-0.00361383,0.00532572,-0.00808836,-0.732103,0.303578,-0.304154,0.0984475,0.0658747,-0.0148922,0.0591824,0.03869,0.0653396,0.396744
40.06,0.000210884,-0.00102395,0.0623054,0.00596596,0.0239753,-0.0188211,-0.622846,0.226213,-0.316586,0.0899269,-0.0870344,-0.00392838,0.070499,0.009688,0.049065,0.399743
40.08,0.000210884,-0.00102395,0.0623054,0.00596596,0.0239753,-0.0188211,-0.548583,0.123864,-0.295214,0.0494567,-0.089388,0.0172313,0.070499,0.009688,0.049065,0.399743
40.1,0.000428535,-0.000787226,0.0612551,0.00963366,-0.00630785,-0.0398832,-0.598876,0.044285,-0.268871,-0.00802639,-0.079171,0.0223416,0.0445074,0.0482825,0.0490362,0.401257
40.12,0.000428535,-0.000787226,0.0612551,0.00963366,-0.00630785,-0.0398832,-0.59973,-0.0847822,-0.257,0.0191514,-0.124888,0.0118919,0.0445074,0.0482825,0.0490362,0.401257
40.14,0.000622707,-0.000456233,0.0598148,0.00966716,-0.00400865,-0.0271133,-0.570251,-0.198076,-0.249324,0.0270636,-0.0968567,0.00525649,0.0348244,0.0223605,0.05256,0.404681
40.16,0.000772041,-1.64735e-05,0.0589393,0.0129247,0.00799742,-0.0170222,-0.535051,-0.206124,-0.233806,-0.0115148,0.0240239,0.0116863,0.0650315,0.00997606,0.0384794,0.403031
40.18,0.000772041,-1.64735e-05,0.0589393,0.0129247,0.00799742,-0.0170222,-0.564334,-0.136936,-0.195149,-0.0335554,0.0465157,0.0324087,0.0650315,0.00997606,0.0384794,0.403031
40.2,0.000984163,0.000455388,0.0582588,0.00601557,-0.00158276,-0.0263725,-0.740561,-0.315895,-0.162394,-0.11281,-0.0894375,0.00544356,0.0685421,0.0627782,0.0489022,0.401685
40.22,0.000984163,0.000455388,0.0582588,0.00601557,-0.00158276,-0.0263725,-0.740561,-0.315895,-0.162394,-0.11281,-0.0894375,0.00544356,0.0685421,0.0627782,0.0489022,0.401685
40.24,0.0014511,0.00114215,0.0576199,0.00211837,0.0151523,-0.0107075,-0.92519,-0.25301,-0.135474,-0.0231093,0.0912095,0.00603932,0.0733907,-0.0155871,0.0443634,0.403311
40.26,0.00183324,0.00154668,0.0573787,-0.000316524,0.0200397,-0.000508752,-0.985099,-0.124419,-0.11677,-0.0237147,0.0991762,0.0130353,0.0459802,0.00655005,0.0479856,0.40088
40.28,0.00183324,0.00154668,0.0573787,-0.000316524,0.0200397,-0.000508752,-1.02423,-0.111448,-0.106805,0.0243107,-0.0379149,0.0098117,0.0459802,0.00655005,0.0479856,0.40088
40.3,0.00209998,0.0019743,0.057353,-0.00694176,0.00310254,-0.0147652,-1.06074,-0.175877,-0.100134,-0.0341989,-0.0570321,0.0132992,0.0532763,0.0513056,0.048418,0.399323
40.32,0.00209998,0.0019743,0.057353,-0.00694176,0.00310254,-0.0147652,-1.07938,-0.240942,-0.0974835,-0.0195066,-0.0576586,-0.00141563,0.0532763,0.0513056,0.048418,0.399323
40.34,0.00232385,0.00243952,0.057069,-0.000626052,0.00290337,0.0107753,-1.09679,-0.275483,-0.0912661,-0.0238627,-0.0302066,0.00318669,0.0745791,0.015455,0.0501676,0.401658
40.36,0.00242172,0.00265684,0.0571601,0.0116811,-0.00255524,0.00917811,-1.01121,-0.325491,-0.079661,0.0883772,-0.0497956,0.00945269,0.02132,0.0478584,0.0486569,0.397785
40.38,0.00242172,0.00265684,0.0571601,0.0116811,-0.00255524,0.00917811,-0.842622,-0.366717,-0.0728493,0.144084,-0.00885096,0.00734071,0.02132,0.0478584,0.0486569,0.397785
40.4,0.00242551,0.00289587,0.0572312,0.00389881,-0.0206029,-0.00846948,-0.703282,-0.405544,-0.066696,0.118468,-0.0374724,0.004913,0.051233,0.022251,0.0477669,0.397929
40.42,0.00242551,0.00289587,0.0572312,0.00389881,-0.0206029,-0.00846948,-0.529959,-0.491322,-0.0618249,0.153177,-0.0893511,0.00280305,0.051233,0.022251,0.0477669,0.397929
40.44,0.00235164,0.00317902,0.0571534,-0.00484006,-0.00277623,0.00595531,-0.344991,-0.579601,-0.0352009,0.174663,-0.0747199,0.0245327,0.0680108,0.032054,0.044368,0.400648
40.46,0.00241107,0.00338284,0.0573157,-0.00179835,0.00226057,0.00875033,-0.15645,-0.652479,-0.0184443,0.198333,-0.054486,0.00260535,0.00233284,0.0249386,0.0477034,0.398355
40.48,0.00241107,0.00338284,0.0573157,-0.00179835,0.00226057,0.00875033,-0.0990598,-0.667354,-0.0200691,0.00638133,0.0046618,-0.000823666,0.00233284,0.0249386,0.0477034,0.398355
40.5,0.00260954,0.00361205,0.0574647,-0.000758786,-0.00668151,-0.00448503,-0.294091,-0.588594,-0.00599285,-0.20954,0.0855065,0.0150179,0.103627,0.00315319,0.0476715,0.397974
40.52,0.00301636,0.0039208,0.057635,0.00408022,-0.00236314,0.00497008,-0.444031,-0.49472,0.0179937,-0.1127,0.0821402,0.0107447,0.0420508,0.020729,0.0443143,0.399948
40.54,0.00301636,0.0039208,0.057635,0.00408022,-0.00236314,0.00497008,-0.451744,-0.358148,0.00696356,-0.000612954,0.116098,-0.0241279,0.0420508,0.020729,0.0443143,0.399948
40.56,0.00328709,0.00398922,0.0577783,-0.000832991,-0.00679059,-0.0016001,-0.428906,-0.23094,-0.0218512,0.00707579,0.122832,-0.0285797,0.0445733,0.0142498,0.0628405,0.39848
40.58,0.00328709,0.00398922,0.0577783,-0.000832991,-0.00679059,-0.0016001,-0.412334,-0.107474,-0.041124,-0.0112666,0.126397,-0.0113298,0.0445733,0.0142498,0.0628405,0.39848
40.6,0.00346905,0.00410338,0.0578461,-0.00698206,-0.00935043,-0.00500981,-0.416048,0.00317479,-0.0570949,-0.00352199,0.0982799,-0.012167,0.0656289,0.00208837,0.0537409,0.399431
40.62,0.0035782,0.00433639,0.0577731,-0.00411614,0.0100618,0.00379478,-0.33808,0.0212339,-0.0627893,0.077592,0.00446173,-0.00502782,0.0172735,0.0477534,0.0578477,0.399894
40.64,0.0035782,0.00433639,0.0577731,-0.00411614,0.0100618,0.00379478,-0.290993,-0.09274,-0.0595618,0.0595288,-0.126162,0.00694302,0.0172735,0.0477534,0.0578477,0.399894
40.66,0.00367214,0.00476948,0.0574157,-0.00578636,-0.00269823,0.000205334,-0.346607,-0.221251,-0.0485984,-0.0714062,-0.107253,0.0170463,0.0826452,0.0325688,0.0478844,0.398523
40.68,0.00367214,0.00476948,0.0574157,-0.00578636,-0.00269823,0.000205334,-0.479862,-0.303933,-0.0342154,-0.115917,-0.0796464,0.0109111,0.0826452,0.0325688,0.0478844,0.398523
40.7,0.00374495,0.00518398,0.0574089,-0.00306759,0.0156703,0.0103892,-0.532644,-0.389074,-0.0246763,-0.0391101,-0.100992,-0.00583481,0.0547912,0.0435962,0.0503148,0.399108
40.72,0.00382747,0.00566029,0.0574039,0.00446973,0.00128461,0.00914704,-0.567393,-0.487896,-0.0111963,-0.0408687,-0.0823773,0.0116641,0.0386154,0.0404895,0.0471196,0.397474
40.74,0.00382747,0.00566029,0.0574039,0.00446973,0.00128461,0.00914704,-0.632779,-0.513916,0.00258395,-0.0576361,-0.012276,0.0122329,0.0386154,0.0404895,0.0471196,0.397474
40.76,0.00394004,0.00586885,0.0577622,0.00935543,-0.0197016,-0.00270944,-0.718141,-0.446418,0.00984994,-0.104617,0.115665,0.0169951,0.0531619,0.00820807,0.0470136,0.397547
40.78,0.00423463,0.00616098,0.0580557,0.0114951,-0.00250942,0.00106128,-0.812861,-0.324615,0.0178491,-0.0815742,0.10327,0.00835281,0.0994023,0.0250993,0.049815,0.399421
40.8,0.00423463,0.00616098,0.0580557,0.0114951,-0.00250942,0.00106128,-0.860799,-0.207874,0.0207275,-0.0277381,0.100638,-0.000331671,0.0994023,0.0250993,0.049815,0.399421
40.82,0.00469273,0.00654183,0.0582779,0.0100098,-0.000944446,0.00723722,-0.818408,-0.0788431,0.0214685,0.0820448,0.0973059,-0.00732811,0.0130669,0.0218761,0.0559579,0.398649
40.84,0.00469273,0.00654183,0.0582779,0.0100098,-0.000944446,0.00723722,-0.760957,0.0017968,0.00787658,0.0554249,0.0685877,-0.0120959,0.0130669,0.0218761,0.0559579,0.398649
40.86,0.00485249,0.00680046,0.0586999,-0.00731733,-0.00739481,0.00872482,-0.667012,-0.00852576,-0.00619467,0.0669458,-0.0124293,-0.010129,0.0440701,0.0418557,0.0549388,0.397713
40.88,0.00495329,0.00688315,0.0593321,-0.0103123,0.00325061,0.0340293,-0.554376,-0.0514434,-0.0112468,0.0853715,-0.0411435,-0.00525877,0.0598632,-0.0167356,0.0512474,0.397383
40.9,0.00495329,0.00688315,0.0593321,-0.0103123,0.00325061,0.0340293,-0.515901,-0.0105267,-0.00367526,-0.00104755,0.0402767,0.0051904,0.0598632,-0.0167356,0.0512474,0.397383
40.92,0.00510268,0.00688595,0.0604456,-0.0127399,-0.00834862,0.023373,-0.511816,-0.00889036,-0.000201987,0.00104436,-0.0056311,0.00528282,0.042325,0.0476523,0.0540018,0.393315
40.94,0.00510268,0.00688595,0.0604456,-0.0127399,-0.00834862,0.023373,-0.446727,-0.137432,-0.0142026,0.0542952,-0.122067,-0.00872587,0.042325,0.0476523,0.0540018,0.393315
40.96,0.00516843,0.0069408,0.0610048,-0.00921922,0.00686013,0.0181824,-0.34403,-0.263625,-0.0252331,0.0743669,-0.109491,-0.0148054,0.0418621,0.0230094,0.0536314,0.394775
