41.12,0.0111817,0.0298547,0.0740908,0.0239074,-0.0134298,-0.040735,-1.32604,-0.0685937,-0.115027,0.0815999,-0.0461189,0.0095067,0.0358823,0.0501303,0.0388413,0.457882
41.14,0.0111817,0.0298547,0.0740908,0.0239074,-0.0134298,-0.040735,-1.3201,-0.123012,-0.111528,0.00649523,-0.0248056,0.00758841,0.0358823,0.0501303,0.0388413,0.457882
41.16,0.0114506,0.0282736,0.0727093,0.00812967,-0.0421472,-0.0254652,-1.39023,-0.0860097,-0.098188,-0.0943685,0.0614718,0.018921,0.0999302,0.000183167,0.0313264,0.459613
41.18,0.0114506,0.0282736,0.0727093,0.00812967,-0.0421472,-0.0254652,-1.49029,0.0210232,-0.0907257,-0.079548,0.0961781,0.00335393,0.0999302,0.000183167,0.0313264,0.459613
41.2,0.0115393,0.0268161,0.0722561,-0.0105126,-0.0701417,-0.00391718,-1.54873,0.0433573,-0.0901425,-0.0158132,-0.0186272,-0.0035498,0.114269,-0.00468166,0.0389285,0.45931
41.22,0.011577,0.0253049,0.0720672,-0.0094504,-0.0648125,-0.00679726,-1.48372,-0.0105834,-0.0826389,0.0592856,-0.0849101,0.00619797,0.122069,0.00905647,0.0299753,0.455862
41.24,0.011577,0.0253049,0.0720672,-0.0094504,-0.0648125,-0.00679726,-1.39286,-0.0963862,-0.0676027,0.116044,-0.0520233,0.00359385,0.122069,0.00905647,0.0299753,0.455862
41.26,0.0116678,0.0231638,0.0717332,0.00193581,-0.053491,0.00814454,-1.20373,-0.142787,-0.0519854,0.201166,-0.0504827,0.00686188,0.0362975,0.0233907,0.0307047,0.45632
41.28,0.0116678,0.0231638,0.0717332,0.00193581,-0.053491,0.00814454,-0.977584,-0.215447,-0.0473047,0.209347,-0.0733702,-0.00423988,0.0362975,0.0233907,0.0307047,0.45632
41.3,0.0115388,0.0213124,0.0717664,0.00891961,-0.043983,0.016803,-0.781688,-0.307228,-0.0647259,0.150891,-0.0878083,-0.0147062,0.0363772,0.0634895,0.0436061,0.453705
41.32,0.0113786,0.0194491,0.0723587,0.0113731,-0.0438923,0.030622,-0.643441,-0.354997,-0.0675669,0.116711,-0.0297013,0.0129467,0.0340672,0.0298589,0.033024,0.451726
41.34,0.0113786,0.0194491,0.0723587,0.0113731,-0.0438923,0.030622,-0.498304,-0.358383,-0.0553913,0.119216,0.012939,0.0137071,0.0340672,0.0298589,0.033024,0.451726
41.36,0.0112437,0.017623,0.0731618,-0.00135407,-0.0735133,0.0362136,-0.459773,-0.286253,-0.0487598,0.00228422,0.0639794,0.000480185,0.0735593,0.00880986,0.0370769,0.447685
41.38,0.0112437,0.017623,0.0731618,-0.00135407,-0.0735133,0.0362136,-0.425951,-0.199591,-0.0493265,-0.000287631,0.0863535,-0.000366804,0.0735593,0.00880986,0.0370769,0.447685
41.4,0.0112038,0.0153123,0.0745465,-0.0120355,-0.0740447,0.0479681,-0.426825,-0.106388,-0.0396403,0.0251066,0.0913924,0.0101293,0.121659,-0.0120057,0.0337308,0.445224
41.42,0.0111854,0.0137385,0.0757491,-0.000590517,-0.0492205,0.047364,-0.371047,-0.0163424,-0.0298439,0.0544546,0.101784,0.0064808,0.0676894,-0.0344325,0.0313596,0.440278
41.44,0.0111854,0.0137385,0.0757491,-0.000590517,-0.0492205,0.047364,-0.341344,0.112719,-0.0248051,0.0224485,0.116097,0.0058953,0.0676894,-0.0344325,0.0313596,0.440278
41.46,0.0110511,0.0115357,0.0774845,0.00689908,-0.0276614,0.0512309,-0.33437,0.194798,-0.0418291,0.00386062,0.0369091,-0.0174662,0.0680636,0.0351797,0.0442118,0.438373
41.48,0.0108163,0.00993951,0.0787334,-0.00499816,-0.0528282,0.0452932,-0.346162,0.183635,-0.0658113,-0.031405,-0.0208818,-0.0214834,0.0319816,0.0456356,0.0427273,0.435049
41.5,0.0108163,0.00993951,0.0787334,-0.00499816,-0.0528282,0.0452932,-0.372228,0.143386,-0.0790801,-0.0159076,-0.0424425,-0.0135428,0.0319816,0.0456356,0.0427273,0.435049
41.52,0.0105325,0.00837942,0.0799849,-0.0168947,-0.0592237,0.0502829,-0.391747,0.0841505,-0.0841958,0.023027,-0.053842,-0.0082594,0.0457384,0.0291194,0.0442083,0.434435
41.54,0.0105325,0.00837942,0.0799849,-0.0168947,-0.0592237,0.0502829,-0.303805,0.011966,-0.107666,0.110977,-0.0556875,-0.0261132,0.0457384,0.0291194,0.0442083,0.434435
41.56,0.0100722,0.00627126,0.0815302,-0.00606231,-0.0519869,0.0471023,-0.152942,-0.0405337,-0.141831,0.152292,-0.0375601,-0.0233601,0.033081,0.00883507,0.0506895,0.431521
41.58,0.00966791,0.00474693,0.0823285,-0.014121,-0.0615775,0.0236932,0.0814122,-0.123272,-0.172199,0.219294,-0.0929857,-0.0247005,0.0393597,0.0661992,0.0440596,0.430135
41.6,0.00966791,0.00474693,0.0823285,-0.014121,-0.0615775,0.0236932,0.256549,-0.236695,-0.175081,0.139907,-0.0977644,-0.000750125,0.0393597,0.0661992,0.0440596,0.430135
41.62,0.00925159,0.00331609,0.0824788,-0.00982713,-0.0534114,0.00861784,0.3563,-0.307282,-0.180472,0.0930066,-0.0386584,-0.00626551,0.0368922,-0.00462631,0.0472605,0.43342
41.64,0.0088738,0.00202836,0.0822207,-0.00491373,-0.0475421,-0.00536595,0.521995,-0.299233,-0.198143,0.151,0.0134532,-0.00954824,0.0131766,0.0267137,0.0440598,0.436177
41.66,0.0088738,0.00202836,0.0822207,-0.00491373,-0.0475421,-0.00536595,0.699994,-0.291817,-0.210055,0.144262,0.00455011,-0.00929775,0.0131766,0.0267137,0.0440598,0.436177
41.68,0.00851726,0.000736758,0.0816084,-0.00697813,-0.0115199,-0.0108314,0.778428,-0.263195,-0.218811,0.0216722,0.0370856,-0.0127452,0.0733626,-0.0180575,0.0443463,0.439203
41.7,0.00851726,0.000736758,0.0816084,-0.00697813,-0.0115199,-0.0108314,0.606983,0.00977783,-0.23009,-0.115196,0.139342,-0.0109104,0.0733626,-0.0180575,0.0443463,0.439203
41.72,0.0081924,-0.000268893,0.0808893,-0.0174907,-0.0159857,-0.00555029,0.371099,0.164891,-0.239384,-0.256457,0.124097,-0.00577803,0.0678231,-0.00940875,0.0454614,0.441022
41.74,0.00793431,-0.000773188,0.0803781,-0.0137303,-0.00526278,-0.00597188,0.0269548,0.309073,-0.223373,-0.316647,0.119423,0.0133657,0.11599,-0.0284954,0.0349431,0.440866
41.76,0.00793431,-0.000773188,0.0803781,-0.0137303,-0.00526278,-0.00597188,-0.328626,0.423083,-0.217599,-0.29764,0.0899404,0.00266521,0.11599,-0.0284954,0.0349431,0.440866
41.78,0.00770025,-0.00110903,0.0796561,-0.0106245,-0.00627843,-0.0187914,-0.598163,0.454207,-0.213632,-0.213093,0.0168842,0.00669303,0.0747994,0.016358,0.039319,0.441564
41.8,0.00770025,-0.00110903,0.0796561,-0.0106245,-0.00627843,-0.0187914,-0.771989,0.425911,-0.202835,-0.14259,-0.0404811,0.00895739,0.0747994,0.016358,0.039319,0.441564
41.82,0.00728453,-0.00146286,0.0785344,-0.00233718,0.0121912,-0.0217745,-0.896474,0.331829,-0.189221,-0.102001,-0.115507,0.00250222,0.0709457,0.0293754,0.0351726,0.444978
41.84,0.00687245,-0.00170978,0.0773192,0.0046425,0.0103293,-0.0443467,-1.01768,0.186171,-0.17374,-0.076762,-0.11771,0.00264194,0.0430474,0.0452921,0.0349282,0.446799
41.86,0.00687245,-0.00170978,0.0773192,0.0046425,0.0103293,-0.0443467,-1.12995,0.0952754,-0.180148,-0.0925055,-0.0577509,-0.0122824,0.0430474,0.0452921,0.0349282,0.446799
41.88,0.00654703,-0.0021682,0.075219,-0.00715075,-0.0126119,-0.0337487,-1.24887,0.0446088,-0.207894,-0.102063,-0.0355467,-0.0250412,0.0801567,0.0148273,0.0553244,0.453236
41.9,0.00627153,-0.00256185,0.0741868,-0.0167874,-0.00723463,-0.0169277,-1.35994,0.0456255,-0.223825,-0.089799,0.0139314,-0.00975683,0.123682,-0.0293294,0.0433869,0.454641
41.92,0.00627153,-0.00256185,0.0741868,-0.0167874,-0.00723463,-0.0169277,-1.37985,0.114789,-0.246951,0.00578432,0.0648426,-0.021326,0.123682,-0.0293294,0.0433869,0.454641
41.94,0.00594941,-0.00310851,0.0732556,-0.0129628,-0.00403801,-0.0192631,-1.16593,0.14101,-0.290219,0.239356,-0.00648346,-0.0476409,-0.0152043,0.0285762,0.0646279,0.452664
41.96,0.00594941,-0.00310851,0.0732556,-0.0129628,-0.00403801,-0.0192631,-0.858574,0.040617,-0.338555,0.259491,-0.0951796,-0.0432662,-0.0152043,0.0285762,0.0646279,0.452664
41.98,0.00553588,-0.00372893,0.0725351,-0.0174953,-0.0199981,-0.00144451,-0.690079,-0.0737282,-0.369349,0.109841,-0.111096,-0.0207727,0.0644412,0.0253851,0.0606228,0.454702
42,0.00479255,-0.00449483,0.0724205,-0.0321198,-0.0204527,0.00962233,-0.604621,-0.222134,-0.388173,0.071372,-0.146684,-0.0147076,0.0668498,0.0356343,0.0500809,0.452446
42.02,0.00479255,-0.00449483,0.0724205,-0.0321198,-0.0204527,0.00962233,-0.412025,-0.414831,-0.408998,0.17374,-0.176141,-0.0238235,0.0668498,0.0356343,0.0500809,0.452446
42.04,0.00422006,-0.00489921,0.0722061,-0.0125333,-0.00366663,0.00816017,-0.157188,-0.596615,-0.433649,0.223762,-0.157902,-0.0291796,0.0190578,0.0365654,0.0574791,0.450266
42.06,0.00422006,-0.00489921,0.0722061,-0.0125333,-0.00366663,0.00816017,0.0345538,-0.76904,-0.448404,0.166584,-0.133146,-0.0102245,0.0190578,0.0365654,0.0574791,0.450266
42.08,0.00376286,-0.00524721,0.0723894,-0.00531101,-0.0148887,0.0163181,0.0869623,-0.836213,-0.450791,0.00622151,-0.0267285,0.00178003,0.07088,0.015016,0.0511585,0.450813
42.1,0.00327679,-0.00547828,0.0732926,-0.0160862,-0.0115426,0.0440597,-1.80804e-05,-0.744288,-0.456798,-0.0966269,0.10568,-0.00483504,0.0932939,-0.00601077,0.0503607,0.448732
42.12,0.00327679,-0.00547828,0.0732926,-0.0160862,-0.0115426,0.0440597,-0.0944606,-0.60932,-0.464747,-0.0786916,0.113806,-0.00440039,0.0932939,-0.00601077,0.0503607,0.448732
42.14,0.00294083,-0.00572191,0.0741814,-0.00958536,0.0168992,0.0438916,-0.132702,-0.496674,-0.466095,-0.0285054,0.0767449,-0.00184958,0.0505273,0.0207579,0.0495278,0.441387
42.16,0.00294083,-0.00572191,0.0741814,-0.00958536,0.0168992,0.0438916,-0.171497,-0.464406,-0.456002,-0.0135521,0.0193109,0.00795038,0.0505273,0.0207579,0.0495278,0.441387
42.18,0.00257469,-0.00588614,0.0750306,0.00116754,0.0101296,0.0269921,-0.285556,-0.490635,-0.460689,-0.128389,-0.0253389,-0.00481074,0.0177958,0.0455216,0.0494472,0.439817
42.2,0.00225052,-0.00609684,0.0760161,-0.00790917,0.00916027,0.0362751,-0.554186,-0.491319,-0.475124,-0.25152,0.00917274,-0.0099874,0.122493,0.039868,0.0504732,0.441749
42.22,0.00225052,-0.00609684,0.0760161,-0.00790917,0.00916027,0.0362751,-0.808201,-0.531469,-0.480183,-0.199075,-0.0458536,-0.00393218,0.122493,0.039868,0.0504732,0.441749
42.24,0.00207154,-0.00631304,0.0765196,0.00507707,0.00922445,0.0255527,-0.848581,-0.603097,-0.479973,0.0158659,-0.0693673,-0.00754488,0.0153005,0.0446778,0.0483646,0.43806
42.26,0.00207154,-0.00631304,0.0765196,0.00507707,0.00922445,0.0255527,-0.738487,-0.719118,-0.49045,0.126387,-0.0914691,-0.0132797,0.0153005,0.0446778,0.0483646,0.43806
42.28,0.00196084,-0.00655243,0.076819,0.0067752,-0.0023152,0.00843374,-0.639008,-0.776486,-0.51051,0.0795717,-0.0289657,-0.0159986,0.0439732,0.0514036,0.0588086,0.439452
42.3,0.0020159,-0.00696569,0.0773732,0.00360016,-0.0155289,0.0275213,-0.608124,-0.701215,-0.531631,0.0153577,0.0878537,-0.0137433,0.0934119,-0.00839165,0.0573775,0.442227
42.32,0.0020159,-0.00696569,0.0773732,0.00360016,-0.0155289,0.0275213,-0.589785,-0.597547,-0.552361,0.00945747,0.0899755,-0.0099603,0.0934119,-0.00839165,0.0573775,0.442227
42.34,0.00213318,-0.00722153,0.0776414,0.0109581,-0.00299475,0.0190214,-0.484833,-0.51662,-0.567654,0.111826,0.0587033,-0.0197103,0.0276656,0.0256301,0.0576913,0.437469
42.36,0.00222152,-0.00739799,0.0778718,0.00708385,-0.00747519,0.00983398,-0.279883,-0.440048,-0.600123,0.204688,0.0816141,-0.0333775,0.00296583,0.0190369,0.068221,0.438621
42.38,0.00222152,-0.00739799,0.0778718,0.00708385,-0.00747519,0.00983398,-0.0663676,-0.327599,-0.640541,0.184775,0.100386,-0.0338078,0.00296583,0.0190369,0.068221,0.438621
42.4,0.00238993,-0.00759552,0.0780189,0.0034944,0.0141366,0.0138231,0.0440419,-0.16829,-0.663264,0.0709365,0.153316,-0.0122172,0.0620189,-0.0110163,0.0539814,0.440046
42.42,0.00238993,-0.00759552,0.0780189,0.0034944,0.0141366,0.0138231,0.121521,0.00629939,-0.653292,0.0914734,0.12491,0.00737606,0.0620189,-0.0110163,0.0539814,0.440046
42.44,0.00248273,-0.0076782,0.0779288,0.00291269,0.0142987,-0.0069765,0.212295,0.0721271,-0.65084,0.0657017,0.0464218,0.000179622,-0.0126431,0.0233736,0.0559104,0.439066
42.46,0.00252688,-0.00755422,0.0777326,-0.00230931,0.0295776,-0.00180131,0.161767,0.115172,-0.655229,-0.07243,0.041924,0.00252221,0.0774963,0.00725023,0.0511141,0.443048
42.48,0.00252688,-0.00755422,0.0777326,-0.00230931,0.0295776,-0.00180131,0.043306,0.165986,-0.639357,-0.121529,0.0399092,0.00567009,0.0774963,0.00725023,0.0511141,0.443048
42.5,0.00239904,-0.0070096,0.0775239,-0.0102154,0.00260851,0.00241653,-0.109562,0.256484,-0.636346,-0.120642,0.101124,-0.000322403,0.0536975,-0.027433,0.0561963,0.442197
42.52,0.00239904,-0.0070096,0.0775239,-0.0102154,0.00260851,0.00241653,-0.308307,0.355828,-0.649368,-0.193101,0.0822705,-0.00441162,0.0536975,-0.027433,0.0561963,0.442197
42.54,0.00221206,-0.00643796,0.0774699,-0.0123979,0.0136275,0.00906599,-0.524442,0.367474,-0.646665,-0.19762,-0.0209203,0.00202704,0.12752,0.0152969,0.0519103,0.441705
42.56,0.00197743,-0.00576288,0.0773079,0.00291936,0.0193205,-0.00580607,-0.613255,0.285131,-0.64151,-0.0636433,-0.0933683,0.00136319,-0.00367555,0.0133176,0.0518912,0.440012
42.58,0.00197743,-0.00576288,0.0773079,0.00291936,0.0193205,-0.00580607,-0.556613,0.185202,-0.630772,0.0834288,-0.0752772,0.0104436,-0.00367555,0.0133176,0.0518912,0.440012
42.6,0.00171732,-0.00481663,0.0766789,-0.00462985,0.0286255,-0.0139506,-0.500111,0.128211,-0.632675,0.0346085,-0.036913,-0.00109411,0.0650288,0.00595832,0.0519432,0.443115
42.62,0.00171732,-0.00481663,0.0766789,-0.00462985,0.0286255,-0.0139506,-0.548208,0.127716,-0.624637,-0.0705571,0.0127094,0.00599363,0.0650288,0.00595832,0.0519432,0.443115
42.64,0.00151859,-0.0041256,0.076113,0.0071313,0.0355199,-0.0161752,-0.711538,0.156809,-0.607502,-0.139486,0.037989,0.0147701,0.0622211,-0.0197496,0.048186,0.445503
42.66,0.00131295,-0.0034561,0.0752603,-0.00559305,0.032373,-0.0314723,-0.870007,0.0786474,-0.566532,-0.0326895,-0.0924172,0.0133861,0.0330536,0.0668009,0.0439414,0.446648
42.68,0.00131295,-0.0034561,0.0752603,-0.00559305,0.032373,-0.0314723,-0.870007,0.0786474,-0.566532,-0.0326895,-0.0924172,0.0133861,0.0330536,0.0668009,0.0439414,0.446648
42.7,0.000993266,-0.00228683,0.0737784,-0.000812919,0.0437352,-0.0184118,-1.04989,-0.0576554,-0.539701,-0.119304,-0.00462944,0.0132319,0.0814794,0.00179742,0.0484623,0.450982
42.72,0.000705269,-0.00143292,0.0731375,-0.0129566,0.0240266,-0.0158895,-1.17756,-0.00658484,-0.519366,-0.122285,0.051234,0.0240348,0.0428294,-0.0102776,0.0466677,0.45052
42.74,0.000705269,-0.00143292,0.0731375,-0.0129566,0.0240266,-0.0158895,-1.30523,0.0233986,-0.501496,-0.112844,0.00769048,0.0184147,0.0428294,-0.0102776,0.0466677,0.45052
42.76,0.000412244,-0.000710772,0.0726628,-0.0195735,0.0145847,-0.00841917,-1.30523,0.0233986,-0.501496,-0.112844,0.00769048,0.0184147,0.0668361,0.0254964,0.0519782,0.4511
42.78,0.000412244,-0.000710772,0.0726628,-0.0195735,0.0145847,-0.00841917,-1.37589,-0.0144636,-0.506345,-0.0308903,-0.071816,-0.0116134,0.0668361,0.0254964,0.0519782,0.4511
42.8,-6.15486e-05,1.37396e-05,0.0719764,-0.00134748,0.0299832,-0.00577827,-1.23918,-0.323598,-0.474499,0.0561845,-0.124926,0.027991,0.026984,0.044448,0.0497848,0.450294
42.82,-0.000325949,0.000473381,0.0716902,-0.00581592,0.022997,-0.00829554,-1.2569,-0.393293,-0.439886,-0.031251,-0.057968,0.0317892,0.0569524,0.0387595,0.0369752,0.450661
42.84,-0.000325949,0.000473381,0.0716902,-0.00581592,0.022997,-0.00829554,-1.34176,-0.398421,-0.414342,-0.0939673,-0.00633152,0.0242099,0.0569524,0.0387595,0.0369752,0.450661
42.86,-0.000535428,0.000718195,0.0715609,-0.00708377,0.0308384,-0.00367213,-1.43262,-0.317013,-0.388012,-0.0287473,0.0706238,0.0166301,0.0628963,-0.0138492,0.0394266,0.451778
42.88,-0.000535428,0.000718195,0.0715609,-0.00708377,0.0308384,-0.00367213,-1.4407,-0.261282,-0.369355,0.0142126,0.0695857,0.0277068,0.0628963,-0.0138492,0.0394266,0.451778
42.9,-0.00065111,0.000691353,0.0712687,0.00994338,0.0290275,-0.00233381,-1.45874,-0.214027,-0.335771,-0.0358037,0.0360906,0.0406202,0.047316,0.00764851,0.0349531,0.450815
42.92,-0.000690086,0.00059822,0.0712018,-0.00356786,-0.00681471,-0.00302921,-1.53492,-0.212338,-0.28275,-0.0639488,-0.0140288,0.0365782,0.0716637,0.0591776,0.0327371,0.451253
42.94,-0.000690086,0.00059822,0.0712018,-0.00356786,-0.00681471,-0.00302921,-1.5956,-0.186071,-0.263594,-0.109205,0.0213582,0.0222195,0.0716637,0.0591776,0.0327371,0.451253
42.96,-0.000731179,0.000507398,0.0711973,-0.00735702,-0.0178243,0.0103276,-1.75147,-0.0684687,-0.227029,-0.0720911,0.0920276,0.0277156,0.0963599,-0.0280488,0.0309551,0.451324
42.98,-0.000683753,0.000285777,0.0712836,-0.00163868,-0.00433025,0.00387379,-1.67026,-0.0115347,-0.201488,0.103012,0.0464229,0.0184089,0.0963599,-0.0280488,0.0309551,0.451324
43,-0.000683753,0.000285777,0.0712836,-0.00163868,-0.00433025,0.00387379,-1.45663,-0.0277734,-0.18274,0.15311,-0.0345206,0.0133422,0.0532473,0.00992222,0.0346206,0.448678
43.02,-0.000678834,-6.78085e-05,0.0713765,0.00884205,0.0063955,0.0148016,-1.39241,-0.0850656,-0.159926,0.0810227,-0.084076,0.0229386,0.0770562,0.0364644,0.0343366,0.449492
43.04,-0.000678834,-6.78085e-05,0.0713765,0.00884205,0.0063955,0.0148016,-1.28445,-0.180793,-0.130464,0.0809946,-0.0596536,0.0186707,0.0770562,0.0364644,0.0343366,0.449492
43.06,-0.000667158,-0.000738795,0.0719066,0.0156631,0.000444989,0.0184483,-1.23423,-0.240689,-0.132199,0.0668475,-0.0454617,0.0073275,0.0455834,0.0186774,0.038056,0.44696
43.08,-0.000519084,-0.00176455,0.0729666,0.0016612,-0.019318,0.0334858,-1.22773,-0.260334,-0.121579,-0.0224563,-0.0084558,0.00270725,0.0821248,0.0221266,0.0438709,0.445518
43.1,-0.000519084,-0.00176455,0.0729666,0.0016612,-0.019318,0.0334858,-1.23648,-0.241187,-0.121259,-0.0160165,0.0134406,0.000121854,0.0821248,0.0221266,0.0438709,0.445518
43.12,-0.000306465,-0.00259064,0.0738924,0.00212202,-0.0307442,0.0278431,-1.2593,-0.257119,-0.112983,-4.11396e-05,-0.0330675,0.00611733,0.0662264,0.0349783,0.0408611,0.44053
43.14,-0.000306465,-0.00259064,0.0738924,0.00212202,-0.0307442,0.0278431,-1.17787,-0.371793,-0.10168,0.0905628,-0.0832324,0.00912578,0.0662264,0.0349783,0.0408611,0.44053
43.16,4.35506e-05,-0.0035477,0.0745257,0.0173398,-0.0268465,0.0271944,-1.05877,-0.428573,-0.0887763,0.1609,-0.0857722,0.0139244,0.0557245,0.0344429,0.0389673,0.440377
43.18,0.000813654,-0.00488376,0.0752598,0.0296049,-0.03598,0.0106366,-0.828652,-0.521844,-0.0772578,0.149644,-0.0482166,0.00854982,0.0458727,0.0416434,0.0422719,0.439112
43.2,0.000813654,-0.00488376,0.0752598,0.0296049,-0.03598,0.0106366,-0.683108,-0.515124,-0.0774363,0.167903,0.016934,0.00427455,0.0458727,0.0416434,0.0422719,0.439112
43.22,0.00151213,-0.00593334,0.0756797,0.0189421,-0.0403289,0.0173679,-0.430221,-0.429622,-0.0683933,0.167359,0.06158,0.00354248,0.0445748,0.0152481,0.0409897,0.441108
43.24,0.00217466,-0.00691845,0.0759574,0.0238983,-0.0269725,-0.00121208,-0.284031,-0.37323,-0.0592552,0.173407,0.0568493,0.00170384,0.0469172,-2.85223e-05,0.0444965,0.439114
43.26,0.00217466,-0.00691845,0.0759574,0.0238983,-0.0269725,-0.00121208,-0.0377778,-0.308439,-0.0695648,0.158756,0.0409772,-0.00289522,0.0469172,-2.85223e-05,0.0444965,0.439114
43.28,0.00317351,-0.00799813,0.0757397,0.0359269,-0.0194653,-0.0187104,0.0507917,-0.295309,-0.064474,0.0983083,0.0217137,0.00729665,0.0628981,0.0139717,0.0390064,0.442416
43.3,0.00317351,-0.00799813,0.0757397,0.0359269,-0.0194653,-0.0187104,0.0928251,-0.185189,-0.0549733,-0.00773626,0.0817005,0.00322863,0.0628981,0.0139717,0.0390064,0.442416
43.32,0.00384239,-0.008775,0.0752981,0.0266079,-0.0185161,-0.0133327,0.0449575,-0.0455896,-0.0772225,-0.0321705,0.132068,-0.0224503,0.0595921,-0.00165555,0.0519847,0.446178
43.34,0.00444439,-0.00952301,0.0747644,0.0325722,-0.00341664,-0.0233648,0.0213153,0.0432202,-0.0855045,0.0108543,0.126325,-0.014854,0.0348567,0.00290633,0.045659,0.44571
43.36,0.00444439,-0.00952301,0.0747644,0.0325722,-0.00341664,-0.0233648,0.0631777,0.160529,-0.0993561,0.0221237,0.0614337,-0.00326445,0.0348567,0.00290633,0.045659,0.44571
43.38,0.00498021,-0.00995729,0.074187,0.0293247,-0.00368267,-0.0235172,-0.0423202,0.198391,-0.103529,-0.0968467,0.0407883,-0.00262386,0.0870314,0.0116159,0.0450504,0.4485
43.4,0.00498021,-0.00995729,0.074187,0.0293247,-0.00368267,-0.0235172,-0.15653,0.258601,-0.104585,-0.09278,0.0542008,0.0019058,0.0870314,0.0116159,0.0450504,0.4485
43.42,0.00569012,-0.0103149,0.0736709,0.0100874,-0.0177232,-0.00621573,-0.241108,0.326423,-0.109004,-0.0722164,0.0645733,-0.00310602,0.0538362,-0.00201629,0.0434742,0.449485
43.44,0.0062291,-0.0105114,0.0734475,0.0140961,-0.00707074,-0.0059106,-0.254578,0.373952,-0.116384,-0.00990713,0.0257048,-0.0104928,0.0684104,-0.0118564,0.0463505,0.446837
43.46,0.0062291,-0.0105114,0.0734475,0.0140961,-0.00707074,-0.0059106,-0.232846,0.379485,-0.113751,0.027685,-0.0133799,0.0023194,0.0684104,-0.0118564,0.0463505,0.446837
43.48,0.00677471,-0.0105186,0.0732603,0.0184051,-0.00737001,-0.0117504,-0.16149,0.341711,-0.100377,0.0647564,-0.0432194,0.00999885,0.0348404,0.0270784,0.0382237,0.446897
43.5,0.00677471,-0.0105186,0.0732603,0.0184051,-0.00737001,-0.0117504,-0.154417,0.277564,-0.0987823,-0.0175045,-0.0587426,-0.00139694,0.0348404,0.0270784,0.0382237,0.446897
43.52,0.00744912,-0.0104106,0.073142,0.0244888,0.00835409,0.00229422,-0.292004,0.26257,-0.105117,-0.139781,0.00684704,-0.00405082,0.0999046,0.0149934,0.0454769,0.44838
43.54,0.00789584,-0.010361,0.0733116,0.0312044,0.0165484,0.0147357,-0.469133,0.27764,-0.107637,-0.150019,0.0238558,0.00142989,0.0333331,0.0324852,0.0398488,0.44564
43.56,0.00789584,-0.010361,0.0733116,0.0312044,0.0165484,0.0147357,-0.556271,0.266292,-0.104775,-0.0838681,-0.00113544,0.00881077,0.0333331,0.0324852,0.0398488,0.44564
43.58,0.00828906,-0.0101694,0.0738678,0.0278149,0.00601038,0.0148306,-0.666633,0.221588,-0.0987173,-0.0901241,-0.033022,0.0046247,0.070051,0.0252755,0.0446354,0.442685
43.6,0.00828906,-0.0101694,0.0738678,0.0278149,0.00601038,0.0148306,-0.736405,0.205712,-0.108494,-0.0972724,0.0131169,-0.00557995,0.070051,0.0252755,0.0446354,0.442685
43.62,0.00895912,-0.00987381,0.0745984,0.0111432,-0.00341608,0.0181211,-0.950085,0.281903,-0.0993416,-0.144793,0.0699008,0.00762434,0.102608,-0.0138421,0.0402147,0.441788
43.64,0.00946273,-0.00959518,0.0749706,0.0120968,0.00827063,0.00161651,-1.03254,0.339481,-0.0735734,-0.0775197,0.049173,0.0243415,0.0827453,0.00673075,0.037449,0.439939
