39.56,0.00884132,-0.00663291,1.08867,-0.0250191,0.0317904,0.0134972,-0.549002,-0.400125,-0.22295,0.00135409,-0.0181673,-0.00919202,0.0743853,0.0363926,0.00325087,0.474099
39.58,0.00884132,-0.00663291,1.08867,-0.0250191,0.0317904,0.0134972,-0.675116,-0.348417,-0.221683,-0.143259,0.0783134,0.00279464,0.0743853,0.0363926,0.00325087,0.474099
39.6,0.00863594,-0.00631451,1.08837,-0.00553493,-0.00348641,-0.00153964,-0.854863,-0.266901,-0.222506,-0.140244,0.0529276,-0.000855388,0.122997,-0.0450118,-0.00265162,0.469353
39.62,0.00842278,-0.00612767,1.08793,0.0146112,-0.024554,-0.038799,-0.913398,-0.310173,-0.238448,-0.0241855,-0.080451,-0.0182791,0.097818,0.0985485,0.00824144,0.47202
39.64,0.00842278,-0.00612767,1.08793,0.0146112,-0.024554,-0.038799,-0.848878,-0.418189,-0.250514,0.0897569,-0.0934961,-0.0113894,0.097818,0.0985485,0.00824144,0.47202
39.66,0.00815973,-0.0057947,1.08719,-0.000109837,0.0482146,0.00477147,-0.683692,-0.445626,-0.255503,0.207313,0.0206625,-0.0118081,0.037751,0.0159824,-0.00196806,0.477825
39.68,0.00800855,-0.00568686,1.08681,-0.0292808,0.00362914,0.00968125,-0.41901,-0.294978,-0.266599,0.240103,0.139666,-0.0169417,-0.0487347,-0.0219244,0.0181503,0.471003
39.7,0.00800855,-0.00568686,1.08681,-0.0292808,0.00362914,0.00968125,-0.231872,-0.142594,-0.292971,0.0947263,0.102702,-0.0220077,-0.0487347,-0.0219244,0.0181503,0.471003
39.72,0.00780268,-0.0055719,1.08654,0.00152862,-0.00776938,-0.0140405,-0.349536,-0.147215,-0.321125,-0.157744,-0.0473244,-0.0134116,0.153767,0.0745531,0.00804225,0.470723
39.74,0.00780268,-0.0055719,1.08654,0.00152862,-0.00776938,-0.0140405,-0.511351,-0.292434,-0.32955,-0.137169,-0.140849,0.00359709,0.153767,0.0745531,0.00804225,0.470723
39.76,0.00748986,-0.00528671,1.08558,0.0185621,0.0239751,-0.0271889,-0.543288,-0.418185,-0.338435,-0.0031189,-0.0845765,-0.00258206,0.0515934,0.0471981,0.000134896,0.474438
39.78,0.0072884,-0.00509517,1.08515,0.000904172,0.0273146,0.0142769,-0.469266,-0.411786,-0.354087,0.082796,0.0436037,-0.0186864,0.0200887,0.0247951,0.00973524,0.47656
39.8,0.0072884,-0.00509517,1.08515,0.000904172,0.0273146,0.0142769,-0.411472,-0.333184,-0.372899,0.0377683,0.060308,-0.0232235,0.0200887,0.0247951,0.00973524,0.47656
39.82,0.00705415,-0.00492497,1.08492,-0.0169423,0.0109743,0.00207258,-0.504178,-0.255034,-0.388521,-0.109132,0.0590818,-0.0142107,0.110638,0.0323471,0.0101007,0.470326
39.84,0.00705415,-0.00492497,1.08492,-0.0169423,0.0109743,0.00207258,-0.661778,-0.203836,-0.394097,-0.165713,0.0287895,-0.00282176,0.110638,0.0323471,0.0101007,0.470326
39.86,0.00674662,-0.00475746,1.08456,0.000963481,-0.0203864,-0.0379621,-0.756742,-0.211738,-0.405516,-0.0772987,-0.00865013,-0.00343133,0.0991412,0.0100356,0.00781548,0.4722
39.88,0.00636295,-0.00461618,1.08365,0.00891967,0.0235131,-0.0269255,-0.749807,-0.298876,-0.425473,0.0379847,-0.0917972,-0.0198456,0.0939229,0.0869429,0.0100675,0.478709
39.9,0.00636295,-0.00461618,1.08365,0.00891967,0.0235131,-0.0269255,-0.669163,-0.401176,-0.445547,0.10248,-0.0790336,-0.0165004,0.0939229,0.0869429,0.0100675,0.478709
39.92,0.00606577,-0.00463653,1.08311,-0.00481161,0.0201317,0.00886594,-0.512537,-0.390355,-0.445433,0.13871,0.0406484,-0.000737979,0.0405203,-0.000745346,0.00606698,0.47711
39.94,0.00571965,-0.00465367,1.08262,-0.0144602,-0.0135739,-0.00640279,-0.431088,-0.256101,-0.461755,0.0298417,0.12673,-0.0154443,0.104412,-9.29585e-06,0.0147713,0.471805
39.96,0.00571965,-0.00465367,1.08262,-0.0144602,-0.0135739,-0.00640279,-0.465699,-0.134828,-0.482514,-0.08275,0.082522,-0.0184547,0.104412,-9.29585e-06,0.0147713,0.471805
39.98,0.00526559,-0.00469951,1.08178,0.0094553,-0.0120448,-0.042395,-0.514185,-0.118804,-0.493849,-0.040016,-0.00794875,-0.00590517,0.0739493,0.0566596,0.00653888,0.474141
40,0.00526559,-0.00469951,1.08178,0.0094553,-0.0120448,-0.042395,-0.481836,-0.169007,-0.504687,0.0664144,-0.0407285,-0.0116272,0.0739493,0.0566596,0.00653888,0.474141
40.02,0.00489942,-0.00468605,1.081,0.00230544,0.0299495,-0.027672,-0.448715,-0.225552,-0.507246,0.0978473,-0.0350692,-0.00300526,0.0417159,0.0291355,0.013999,0.479859
40.04,0.0042966,-0.00471852,1.08027,-0.023544,0.0504189,0.00291612,-0.271019,-0.223323,-0.530514,0.0703212,0.00216312,-0.00823776,0.0412123,0.0199775,0.0110261,0.477754
40.06,0.0042966,-0.00471852,1.08027,-0.023544,0.0504189,0.00291612,-0.275746,-0.214622,-0.537367,0.0311842,0.00545618,-0.0168869,0.0412123,0.0199775,0.0110261,0.477754
40.08,0.00382526,-0.00466346,1.0796,-0.0159216,-0.0312788,-0.00950513,-0.427555,-0.223093,-0.533978,-0.168928,-0.0149728,0.00269491,0.112689,0.047288,0.0125959,0.473248
40.1,0.00382526,-0.00466346,1.0796,-0.0159216,-0.0312788,-0.00950513,-0.679102,-0.30538,-0.536086,-0.255529,-0.0898143,0.00358197,0.112689,0.047288,0.0125959,0.473248
40.12,0.00324997,-0.00473377,1.07889,0.001476,-0.0465639,-0.0448643,-0.906201,-0.459462,-0.548273,-0.196078,-0.141357,-0.00244479,0.193575,0.0727733,0.00882902,0.475513
40.14,0.00274659,-0.00471582,1.07816,0.0025944,0.00903867,-0.0321822,-0.81913,-0.568784,-0.552239,0.123415,-0.0861682,-0.00114142,0.0175291,0.0449626,0.00823073,0.481099
40.16,0.00274659,-0.00471582,1.07816,0.0025944,0.00903867,-0.0321822,-0.570088,-0.612814,-0.549985,0.272914,-0.0188631,-0.00457746,0.0175291,0.0449626,0.00823073,0.481099
40.18,0.0020012,-0.00475997,1.07735,-0.0358401,0.0292008,-0.00333566,-0.350844,-0.546061,-0.55591,0.193697,0.0548006,-0.00976386,0.0780924,0.00935215,0.0172256,0.479321
40.2,0.0020012,-0.00475997,1.07735,-0.0358401,0.0292008,-0.00333566,-0.354013,-0.455575,-0.573708,-0.0253968,0.0619443,-0.022454,0.0780924,0.00935215,0.0172256,0.479321
40.22,0.00152324,-0.00481639,1.07696,-0.0205988,-0.00864697,-0.0160537,-0.526015,-0.398944,-0.570546,-0.198427,0.026818,0.00619294,0.101608,-0.00613768,0.0115127,0.474886
40.24,0.000938439,-0.00494752,1.07632,0.00942635,-0.0195146,-0.0338964,-0.846262,-0.56965,-0.58923,-0.126108,-0.105659,0.000585787,0.121114,0.079678,0.01447,0.47746
40.26,0.000938439,-0.00494752,1.07632,0.00942635,-0.0195146,-0.0338964,-0.887967,-0.644645,-0.58377,0.0148391,-0.0519403,0.000167915,0.121114,0.079678,0.01447,0.47746
40.28,0.000217045,-0.00508406,1.07538,0.00256942,0.0237128,-0.0118346,-0.758316,-0.618358,-0.585079,0.164783,0.0485895,-0.00619253,0.0452151,0.027,0.00774038,0.480176
40.3,-0.000364015,-0.00527042,1.07496,-0.0437643,-0.00889619,-0.00679661,-0.535961,-0.506923,-0.598682,0.152937,0.113364,-0.0173619,0.00707376,-0.00392143,0.0193514,0.476696
40.32,-0.000364015,-0.00527042,1.07496,-0.0437643,-0.00889619,-0.00679661,-0.477097,-0.388289,-0.623977,-0.0109938,0.0937965,-0.0161703,0.00707376,-0.00392143,0.0193514,0.476696
40.34,-0.00091759,-0.00541425,1.07466,-0.00397612,-0.0140017,-0.0198192,-0.545127,-0.37666,-0.628934,-0.0673271,-0.0462495,0.0012005,0.109443,0.0505856,0.0127523,0.476362
40.36,-0.00091759,-0.00541425,1.07466,-0.00397612,-0.0140017,-0.0198192,-0.552302,-0.552373,-0.621947,0.00830151,-0.181288,0.00912883,0.109443,0.0505856,0.0127523,0.476362
40.38,-0.00165037,-0.00565049,1.07379,0.00550895,0.00291064,-0.0265461,-0.475818,-0.720965,-0.601313,0.0874506,-0.109761,0.024719,0.0495613,0.081666,0.00832013,0.478541
40.4,-0.0022821,-0.00595169,1.07358,-0.00554264,-0.0335689,-0.0094957,-0.293822,-0.661186,-0.592361,0.110789,0.0828451,0.00214416,0.0362755,-0.00140181,0.0105769,0.479792
40.42,-0.0022821,-0.00595169,1.07358,-0.00554264,-0.0335689,-0.0094957,-0.217026,-0.548447,-0.583602,0.0571453,0.124276,-0.0241868,0.0362755,-0.00140181,0.0105769,0.479792
40.44,-0.00282931,-0.00615485,1.07342,0.0223935,0.0325151,-0.00568304,-0.234389,-0.449742,-0.597373,0.00607531,0.0407783,0.00309303,0.0919616,0.0369248,0.0120788,0.477391
40.46,-0.00282931,-0.00615485,1.07342,0.0223935,0.0325151,-0.00568304,-0.125985,-0.465112,-0.591815,0.0954402,-0.0239516,0.0151794,0.0919616,0.0369248,0.0120788,0.477391
40.48,-0.0033093,-0.00636434,1.07337,-0.0203165,0.0150964,0.0162924,-0.0573546,-0.492824,-0.5937,0.0552929,-0.0121827,0.0106158,-0.0343392,0.0876517,0.00600358,0.476952
40.5,-0.00397219,-0.00650101,1.07334,-0.018543,-0.0331256,-0.00847545,-0.143481,-0.355695,-0.586272,-0.162453,0.109184,-0.00135372,0.133608,-0.0629025,0.0122413,0.47347
40.52,-0.00397219,-0.00650101,1.07334,-0.018543,-0.0331256,-0.00847545,-0.365332,-0.282193,-0.586989,-0.158243,0.0595662,0.00082098,0.133608,-0.0629025,0.0122413,0.47347
40.54,-0.00443638,-0.00651788,1.07332,0.00477838,-0.0197196,-0.0199627,-0.441482,-0.319855,-0.573749,-0.0433805,-0.0681674,0.00230041,0.0741209,0.079831,0.00893739,0.477535
40.56,-0.00443638,-0.00651788,1.07332,0.00477838,-0.0197196,-0.0199627,-0.304073,-0.498263,-0.562282,0.154602,-0.120073,0.0116535,0.0741209,0.079831,0.00893739,0.477535
40.58,-0.00489815,-0.00648511,1.07338,0.00126103,0.021856,-0.00239713,-0.114309,-0.550815,-0.566429,0.199987,-0.0608096,0.00105701,0.00584941,0.0690305,0.0106588,0.479433
40.6,-0.00556168,-0.0063012,1.07365,-0.0175356,0.015172,0.0224676,0.0157025,-0.553475,-0.564381,0.0706811,0.0210233,0.00118355,0.0307789,0.00769881,0.0127752,0.476647
40.62,-0.00556168,-0.0063012,1.07365,-0.0175356,0.015172,0.0224676,0.00154856,-0.530679,-0.56178,-0.0347547,0.0281547,0.00857464,0.0307789,0.00769881,0.0127752,0.476647
40.64,-0.00595385,-0.00613329,1.074,-0.0233478,-0.0197375,-0.00356766,-0.152431,-0.508929,-0.549919,-0.156713,-0.0158566,0.012229,0.110646,0.0417558,0.010657,0.472825
40.66,-0.00643081,-0.00593115,1.07419,-0.000551858,0.00288172,-0.021639,-0.33727,-0.561027,-0.546045,-0.152188,-0.0420419,0.00158441,0.120897,0.0330213,0.00716989,0.476843
40.68,-0.00643081,-0.00593115,1.07419,-0.000551858,0.00288172,-0.021639,-0.426251,-0.623131,-0.543301,-0.0373883,-0.0435077,0.000319829,0.120897,0.0330213,0.00716989,0.476843
40.7,-0.00680047,-0.00554658,1.07431,0.0100275,0.0289903,-0.000274396,-0.367561,-0.677494,-0.543308,0.0691906,-0.0470351,-0.000748974,0.0339861,0.044201,0.0118898,0.479681
40.72,-0.00680047,-0.00554658,1.07431,0.0100275,0.0289903,-0.000274396,-0.332635,-0.697906,-0.535719,0.00414194,-0.00118194,0.00506572,0.0339861,0.044201,0.0118898,0.479681
40.74,-0.00727762,-0.00517122,1.07476,-0.0177813,0.0204027,0.0227824,-0.396946,-0.631003,-0.526755,-0.083541,0.0625261,0.0124274,0.0495264,0.0242643,0.00950495,0.476323
40.76,-0.00757925,-0.00479161,1.07509,-0.00183172,-0.0328671,0.00594033,-0.496726,-0.538184,-0.514504,-0.134907,0.0775402,0.00626714,0.106501,-0.00763842,0.00998731,0.472671
40.78,-0.00757925,-0.00479161,1.07509,-0.00183172,-0.0328671,0.00594033,-0.604393,-0.467702,-0.525492,-0.074392,0.0497099,-0.0132675,0.106501,-0.00763842,0.00998731,0.472671
40.8,-0.00786754,-0.0045143,1.07528,0.00922572,-0.0179587,-0.0216262,-0.639483,-0.488945,-0.53356,0.0229014,-0.0438944,-0.00491325,0.0543029,0.0589613,0.0137725,0.475489
40.82,-0.00786754,-0.0045143,1.07528,0.00922572,-0.0179587,-0.0216262,-0.497475,-0.504679,-0.532193,0.156846,-0.00504832,0.00413699,0.0543029,0.0589613,0.0137725,0.475489
40.84,-0.00817764,-0.00400055,1.07563,0.004263,0.0606159,0.0387521,-0.282037,-0.471334,-0.538702,0.237219,0.0607646,-0.0161612,0.0180668,0.0200214,0.0145828,0.47979
40.86,-0.00841908,-0.00368631,1.0761,-0.0218309,0.028848,0.0269754,-0.168826,-0.381329,-0.555432,0.0651621,0.0848839,-0.00689879,-0.0128427,0.0259589,0.0217928,0.470335
40.88,-0.00841908,-0.00368631,1.0761,-0.0218309,0.028848,0.0269754,-0.169903,-0.316431,-0.553262,-0.0457416,0.0342453,-0.00228576,-0.0128427,0.0259589,0.0217928,0.470335
40.9,-0.00865295,-0.00323374,1.07647,0.00883269,-0.0140861,0.0147712,-0.389876,-0.30134,-0.559279,-0.251584,-0.0023387,-0.00064148,0.149138,0.0355417,0.0130886,0.472159
40.92,-0.00900572,-0.00273635,1.07681,0.0119624,-0.0391674,-0.0210806,-0.637728,-0.355533,-0.570569,-0.183001,-0.0653623,-0.00394709,0.0969607,0.0988918,0.0196541,0.474112
40.94,-0.00900572,-0.00273635,1.07681,0.0119624,-0.0391674,-0.0210806,-0.699293,-0.459567,-0.579163,0.000280936,-0.096123,-0.00376393,0.0969607,0.0988918,0.0196541,0.474112
40.96,-0.00920233,-0.00237708,1.07708,0.0229251,0.0449842,0.0139432,-0.541747,-0.501584,-0.577427,0.1836,-0.00491159,0.00352859,0.0253877,-0.000716772,0.00980112,0.479521
40.98,-0.00920233,-0.00237708,1.07708,0.0229251,0.0449842,0.0139432,-0.309226,-0.42822,-0.588311,0.25858,0.0832059,-0.0199572,0.0253877,-0.000716772,0.00980112,0.479521
41,-0.00943073,-0.00218611,1.07755,-0.0243882,0.0204528,0.0231689,-0.100298,-0.29135,-0.623036,0.124403,0.112586,-0.029367,-0.0185174,0.0330222,0.0268634,0.473788
41.02,-0.00968176,-0.0018963,1.07812,-0.00305114,0.0075021,0.0312325,-0.19331,-0.20032,-0.651661,-0.166028,0.0662723,-0.0254978,0.195746,-0.0306435,0.0160195,0.472588
41.04,-0.00968176,-0.0018963,1.07812,-0.00305114,0.0075021,0.0312325,-0.576506,-0.146438,-0.653284,-0.379681,0.033366,0.00112606,0.195746,-0.0306435,0.0160195,0.472588
41.06,-0.00989057,-0.00163419,1.07838,0.00792183,-0.0377445,-0.00272504,-0.88762,-0.161134,-0.650073,-0.26989,-0.0323437,0.00305061,0.050402,0.0554558,0.0171748,0.471433
41.08,-0.00989057,-0.00163419,1.07838,0.00792183,-0.0377445,-0.00272504,-0.806492,-0.262898,-0.66851,0.109231,-0.0447296,-0.00393615,0.050402,0.0554558,0.0171748,0.471433
41.1,-0.0101481,-0.00146402,1.07859,0.00567848,-0.0117027,-0.0221254,-0.591391,-0.281908,-0.679465,0.215397,-0.0189777,-0.00750521,0.088309,0.0416258,0.0222286,0.477004
41.12,-0.0104483,-0.00125931,1.07902,0.0113816,0.0151428,0.0293408,-0.345893,-0.322875,-0.69115,0.238696,-0.0170898,-0.0128474,0.0186925,0.0338472,0.0199527,0.479598
41.14,-0.0104483,-0.00125931,1.07902,0.0113816,0.0151428,0.0293408,-0.216426,-0.336648,-0.708928,0.131008,-0.0118303,-0.0202101,0.0186925,0.0338472,0.0199527,0.479598
41.16,-0.0110118,-0.00108131,1.07968,-0.0183876,0.0262705,0.0225131,-0.26473,-0.336324,-0.718032,-0.0725991,-0.0156895,-0.00870917,0.0927318,0.0341084,0.0259667,0.471774
41.18,-0.0113431,-0.00086394,1.08004,-0.0103034,0.00506233,0.0208454,-0.409855,-0.363234,-0.711455,-0.121274,-0.0288126,-0.00158028,0.0927318,0.0341084,0.0259667,0.471774
41.2,-0.0113431,-0.00086394,1.08004,-0.0103034,0.00506233,0.0208454,-0.488268,-0.406673,-0.716728,-0.110361,-0.0865271,-0.0115352,0.0811916,0.00122196,0.0169888,0.472488
41.22,-0.0118157,-0.000585116,1.08029,-0.0193538,-0.0327682,-0.00953184,-0.600231,-0.545528,-0.724735,-0.0997029,-0.128625,-0.0120791,0.0953484,0.064884,0.0220725,0.472792
41.24,-0.0118157,-0.000585116,1.08029,-0.0193538,-0.0327682,-0.00953184,-0.633819,-0.670044,-0.725672,0.00971566,-0.0726801,-0.00268471,0.0953484,0.064884,0.0220725,0.472792
41.26,-0.0121093,-0.000291343,1.08052,0.00771961,-0.00755483,-0.0102866,-0.468401,-0.721911,-0.742295,0.162453,-0.0368818,-0.00696193,0.087149,0.0170428,0.019115,0.477405
41.28,-0.012404,-1.5566e-05,1.08084,0.0153407,0.0241633,0.00614162,-0.223429,-0.803667,-0.760664,0.230815,-0.075694,-0.0184582,0.00283519,0.0861734,0.0272162,0.477531
41.3,-0.012404,-1.5566e-05,1.08084,0.0153407,0.0241633,0.00614162,-0.0204363,-0.839012,-0.770845,0.163951,-0.0119767,-0.00864122,0.00283519,0.0861734,0.0272162,0.477531
41.32,-0.012707,0.000376118,1.08139,-0.00112905,0.0320006,0.0294813,0.0093536,-0.714622,-0.787548,-0.0123699,0.125839,-0.0247463,0.0924719,-0.0081939,0.0233085,0.475057
41.34,-0.012707,0.000376118,1.08139,-0.00112905,0.0320006,0.0294813,-0.148704,-0.549689,-0.801783,-0.139244,0.141967,-0.020423,0.0924719,-0.0081939,0.0233085,0.475057
41.36,-0.012884,0.000712614,1.08184,-0.00716339,0.0137543,0.0112011,-0.343407,-0.477396,-0.806535,-0.172638,0.0500785,-0.0152283,0.0941164,0.00171857,0.0228508,0.471273
41.38,-0.0129769,0.00112762,1.08207,-0.00601296,-0.0118375,0.016054,-0.495588,-0.485394,-0.806215,-0.127383,-0.018259,0.00151989,0.0986902,0.0367618,0.020344,0.474108
41.4,-0.0129769,0.00112762,1.08207,-0.00601296,-0.0118375,0.016054,-0.538216,-0.492527,-0.820329,-0.0528269,-0.0313416,-0.00914648,0.0986902,0.0367618,0.020344,0.474108
41.42,-0.0130765,0.00157503,1.08238,0.00481072,-0.0132527,-0.000240195,-0.514969,-0.545358,-0.82421,0.0558792,-0.0388839,-0.00689699,0.0533902,0.038616,0.0258797,0.473309
41.44,-0.0132367,0.0023056,1.08268,0.0165754,0.00506295,-0.0112102,-0.402888,-0.602439,-0.835843,0.0924261,-0.0679941,-0.00245341,0.0533902,0.038616,0.0258797,0.473309
41.46,-0.0132367,0.0023056,1.08268,0.0165754,0.00506295,-0.0112102,-0.210732,-0.638424,-0.834466,0.119913,-0.0165666,0.00423206,0.0596179,0.0583768,0.0210787,0.475832
41.48,-0.0134217,0.00289298,1.08305,0.00605901,-0.0447808,0.00671593,-0.189555,-0.612431,-0.848669,0.0110247,0.0387967,-0.0176996,0.075939,0.014762,0.0305186,0.477497
41.5,-0.0134217,0.00289298,1.08305,0.00605901,-0.0447808,0.00671593,-0.26794,-0.565717,-0.863773,-0.05863,0.0520469,-0.0153327,0.075939,0.014762,0.0305186,0.477497
41.52,-0.0135375,0.00326317,1.08333,0.00911886,-0.00635396,-0.0186488,-0.322098,-0.533556,-0.856469,-0.0177486,0.0231592,-0.00213144,0.0860866,0.0419692,0.0216746,0.474696
41.54,-0.0136354,0.0036095,1.08363,0.00795583,0.0187401,-0.0104504,-0.219873,-0.56779,-0.846837,0.107835,-0.0332672,0.0098944,-0.0139773,0.0367469,0.0238699,0.478333
41.56,-0.0136354,0.0036095,1.08363,0.00795583,0.0187401,-0.0104504,-0.0937693,-0.564984,-0.84682,0.0886814,0.0103745,-0.00228281,-0.0139773,0.0367469,0.0238699,0.478333
41.58,-0.0136731,0.00411302,1.08407,0.0191765,0.0592257,0.026354,-0.0894328,-0.514698,-0.855857,-0.0544757,0.0328926,-0.00540393,0.109584,0.0284982,0.0261444,0.477319
41.6,-0.0136731,0.00411302,1.08407,0.0191765,0.0592257,0.026354,-0.245064,-0.518824,-0.8591,-0.171754,-0.00872029,-7.90887e-05,0.109584,0.0284982,0.0261444,0.477319
41.62,-0.0137299,0.00452565,1.08442,0.00591925,0.0214034,0.0356296,-0.450856,-0.535196,-0.854278,-0.180041,-0.00985843,0.00724701,0.0423671,0.0525859,0.0233748,0.471795
41.64,-0.0137437,0.00500913,1.08481,0.00294065,0.0236981,0.0319269,-0.698523,-0.494167,-0.850287,-0.21254,0.0593674,0.00715735,0.145212,0.00321331,0.022526,0.470302
41.66,-0.0137437,0.00500913,1.08481,0.00294065,0.0236981,0.0319269,-0.890898,-0.436686,-0.8515,-0.143399,0.0512141,0.00253708,0.145212,0.00321331,0.022526,0.470302
41.68,-0.0137187,0.00547578,1.08526,-0.0174067,-0.0148325,0.00953416,-0.935495,-0.470741,-0.857782,0.00948736,-0.0393309,-0.00327638,0.0387287,0.0531657,0.0223064,0.470608
41.7,-0.0137187,0.00547578,1.08526,-0.0174067,-0.0148325,0.00953416,-0.907369,-0.510286,-0.847114,0.0647939,-0.0658354,0.00259451,0.0387287,0.0531657,0.0223064,0.470608
41.72,-0.0137794,0.00615299,1.08589,0.021448,0.00733022,0.00177144,-0.856231,-0.581713,-0.83844,0.0383296,-0.0458297,0.00196365,0.122345,0.00640811,0.0182387,0.474331
41.74,-0.013794,0.00661598,1.0863,0.0313125,0.0128177,0.0036112,-0.768798,-0.641605,-0.843077,0.107895,-0.0717628,-0.0102515,0.0218784,0.103967,0.0235967,0.475207
41.76,-0.013794,0.00661598,1.0863,0.0313125,0.0128177,0.0036112,-0.601148,-0.775387,-0.829342,0.11457,-0.0877608,0.0142748,0.0218784,0.103967,0.0235967,0.475207
41.78,-0.0139049,0.00715969,1.0872,0.00188635,0.0281979,0.0363423,-0.534606,-0.771828,-0.814398,0.0149881,0.0256757,0.0204687,0.0920871,0.00819682,0.0155438,0.474901
41.8,-0.0139015,0.00751605,1.08785,-0.0118237,0.0379956,0.0346802,-0.572591,-0.636604,-0.801634,-0.0479245,0.159866,0.0120309,0.062998,-0.037086,0.0214379,0.469519
41.82,-0.0139015,0.00751605,1.08785,-0.0118237,0.0379956,0.0346802,-0.614496,-0.515144,-0.804402,-0.0859803,0.144695,0.0148738,0.062998,-0.037086,0.0214379,0.469519
41.84,-0.0138647,0.00789547,1.08858,-0.00234807,-0.00784525,0.0277257,-0.711613,-0.4616,-0.801137,-0.0922925,-0.0188852,0.0015999,0.0804471,0.0887473,0.0246587,0.469928
41.86,-0.0138647,0.00789547,1.08858,-0.00234807,-0.00784525,0.0277257,-0.82099,-0.606341,-0.792749,-0.129733,-0.154012,0.00933746,0.0804471,0.0887473,0.0246587,0.469928
41.88,-0.0138559,0.00843234,1.08918,0.0118632,-0.0322957,-0.00675824,-0.929449,-0.79605,-0.767287,-0.0748065,-0.104139,0.0213052,0.134498,0.0414007,0.0142666,0.471172
41.9,-0.0137916,0.00876775,1.08988,0.024132,-0.0139361,-0.00178061,-0.963062,-0.797225,-0.742872,0.0423541,0.0210412,0.0155895,0.0786091,0.0353542,0.0192235,0.476301
41.92,-0.0137916,0.00876775,1.08988,0.024132,-0.0139361,-0.00178061,-0.791092,-0.721612,-0.742292,0.150748,0.0792379,0.000797846,0.0786091,0.0353542,0.0192235,0.476301
41.94,-0.0137674,0.00905596,1.09066,0.0083845,0.0383817,0.0462446,-0.608761,-0.66274,-0.737485,0.15564,0.053702,0.00945111,0.0529517,0.0294168,0.0195127,0.475296
41.96,-0.0137674,0.00905596,1.09066,0.0083845,0.0383817,0.0462446,-0.466404,-0.589339,-0.725082,0.0892226,0.0800606,0.01327,0.0529517,0.0294168,0.0195127,0.475296
41.98,-0.0137067,0.00923749,1.09149,-0.00890534,0.0307035,0.0425715,-0.558159,-0.417426,-0.701399,-0.13959,0.0168616,0.00679456,0.0313336,0.000184659,0.0182225,0.467604
42,-0.0136382,0.00947349,1.0925,0.0191401,-0.0218673,0.0256848,-0.783138,-0.495677,-0.692043,-0.232332,-0.0805406,0.0116569,0.122489,0.0345618,0.0211915,0.468123
42.02,-0.0136382,0.00947349,1.0925,0.0191401,-0.0218673,0.0256848,-0.979004,-0.590802,-0.664935,-0.134445,-0.0906779,0.0279326,0.122489,0.0345618,0.0211915,0.468123
42.04,-0.0135848,0.00951163,1.09298,0.00070017,-0.0574883,-0.0258522,-0.941972,-0.593913,-0.632996,0.101433,0.0310224,0.0280718,0.074451,0.0494671,0.00865728,0.470422
42.06,-0.0135105,0.00963052,1.0936,0.0348446,-0.00145109,0.00220838,-0.710419,-0.503166,-0.624866,0.222341,0.0905252,-0.00150702,0.0615369,-0.0216724,0.0206426,0.478551
42.08,-0.0135105,0.00963052,1.0936,0.0348446,-0.00145109,0.00220838,-0.476933,-0.473286,-0.638794,0.207261,-0.0032272,-0.0117837,0.0615369,-0.0216724,0.0206426,0.478551
42.1,-0.0134563,0.00947674,1.09475,0.00176819,0.0252834,0.0437086,-0.476933,-0.473286,-0.638794,0.207261,-0.0032272,-0.0117837,0.0598012,0.0643995,0.0120383,0.473946
42.12,-0.0134563,0.00947674,1.09475,0.00176819,0.0252834,0.0437086,-0.306617,-0.476146,-0.588235,-0.0453853,0.0456543,0.0256654,0.0598012,0.0643995,0.0120383,0.473946
42.14,-0.0134306,0.00948223,1.09549,0.00146111,-0.00943168,0.0385076,-0.425806,-0.398695,-0.569784,-0.144905,0.0448511,0.0146895,0.0617914,-0.0537283,0.01472,0.467262
