38.56,0.0147526,0.0186554,0.0497557,-0.00314838,-0.0015226,0.000102366,0.038369,-0.511562,0.499038,-0.000273076,0.000310136,0.00142424,-0.0166425,0.0132463,-0.0115749,0
38.58,0.0147526,0.0186554,0.0497557,-0.00314838,-0.0015226,0.000102366,0.0401733,-0.510475,0.500778,0.00285491,0.0014915,0.00159771,-0.0166425,0.0132463,-0.0115749,0
38.6,0.0147343,0.0185898,0.0497558,-0.0029928,-0.00129636,0.000227006,0.0414806,-0.510484,0.497076,-0.000727977,-0.000392454,-0.00351422,-0.0148299,0.0144752,-0.00916707,0
38.62,0.0147243,0.0185434,0.0497605,-0.00310857,-0.00123715,0.000487849,0.0389401,-0.510899,0.497463,-0.003104,-7.14925e-05,0.00178607,-0.0167276,0.0140248,-0.0114725,0
38.64,0.0147243,0.0185434,0.0497605,-0.00310857,-0.00123715,0.000487849,0.0381414,-0.510711,0.499475,0.00141369,0.000140721,0.00135846,-0.0167276,0.0140248,-0.0114725,0
38.66,0.0147132,0.0185019,0.0497627,-0.00313991,-0.00146838,0.000369278,0.0411602,-0.510665,0.501054,0.00135357,0.000260301,0.000359844,-0.0152446,0.0134137,-0.0103126,0
38.68,0.0147132,0.0185019,0.0497627,-0.00313991,-0.00146838,0.000369278,0.0382639,-0.509397,0.497851,-0.000628005,-3.93818e-05,0.000641655,-0.0152446,0.0134137,-0.0103126,0
38.7,0.0147019,0.0184418,0.0497624,-0.00323226,-0.00141207,0.00038268,0.0382273,-0.509624,0.499855,0.000326903,0.00015456,0.00196296,-0.0160133,0.0142795,-0.0112555,0
38.72,0.0146882,0.0183974,0.0497695,-0.00350404,-0.00157701,0.000826975,0.039168,-0.509932,0.501314,0.000751736,-0.000325307,0.000248313,-0.0162686,0.0141957,-0.0111053,0
38.74,0.0146882,0.0183974,0.0497695,-0.00350404,-0.00157701,0.000826975,0.0396077,-0.509411,0.49935,1.50237e-05,0.000839596,-0.00215762,-0.0162686,0.0141957,-0.0111053,0
38.76,0.0146666,0.0183568,0.0497809,-0.0035598,-0.00123301,0.000698149,0.0381425,-0.50947,0.499158,-0.00130952,-0.000116481,0.000343289,-0.0157415,0.0138087,-0.0103719,0
38.78,0.0146338,0.0183115,0.049792,-0.00403113,-0.00127676,0.00071336,0.0365912,-0.509495,0.500767,-0.000884689,-8.50698e-05,0.00184267,-0.0168418,0.0138403,-0.011614,0
38.8,0.0146338,0.0183115,0.049792,-0.00403113,-0.00127676,0.00071336,0.0385968,-0.510867,0.503531,0.00242949,-0.000971618,0.00210849,-0.0168418,0.0138403,-0.011614,0
38.82,0.0146046,0.0182867,0.0497999,-0.0040141,-0.00146095,0.000840227,0.0384137,-0.511326,0.501419,-0.000985867,0.000318749,-0.00283545,-0.0154752,0.0136744,-0.0102476,0
38.84,0.0146046,0.0182867,0.0497999,-0.0040141,-0.00146095,0.000840227,0.035416,-0.511057,0.5003,-0.00284216,0.00043039,-0.000541933,-0.0154752,0.0136744,-0.0102476,0
38.86,0.0145765,0.0182474,0.0498085,-0.00391797,-0.00180245,0.000849918,0.0352468,-0.511952,0.502545,0.000488307,-0.000908924,0.00246645,-0.0159197,0.0138255,-0.0111131,0
38.88,0.0145404,0.0181998,0.0498276,-0.00404977,-0.00192046,0.00126199,0.0363938,-0.51122,0.504152,0.00131152,0.0006518,0.00176434,-0.0155339,0.0138784,-0.0115372,0
38.9,0.0145404,0.0181998,0.0498276,-0.00404977,-0.00192046,0.00126199,0.0374283,-0.510559,0.503152,0.00037714,0.000692329,-0.00213529,-0.0155339,0.0138784,-0.0115372,0
38.92,0.0145161,0.0181601,0.0498467,-0.00422837,-0.0018357,0.00133846,0.0371261,-0.510149,0.501421,-0.000421612,0.000834728,-0.00126923,-0.0159182,0.0139005,-0.00968177,0
38.94,0.0145161,0.0181601,0.0498467,-0.00422837,-0.0018357,0.00133846,0.0358101,-0.510092,0.502968,-0.000842546,6.73645e-05,0.00147951,-0.0159182,0.0139005,-0.00968177,0
38.96,0.0144832,0.0181216,0.049866,-0.00437534,-0.0023359,0.00112248,0.0359429,-0.510151,0.50431,0.000545781,-5.95152e-05,0.00110392,-0.0163548,0.0135023,-0.0115261,0
38.98,0.0144422,0.0180551,0.0498855,-0.00422113,-0.00283704,0.00115812,0.0387465,-0.510521,0.502962,0.0023249,0.000206741,-0.00186051,-0.0156285,0.0132048,-0.0100251,0
39,0.0144422,0.0180551,0.0498855,-0.00422113,-0.00283704,0.00115812,0.0386296,-0.511448,0.500803,-0.000978352,-0.000811863,-0.0016021,-0.0156285,0.0132048,-0.0100251,0
39.02,0.0144133,0.0179927,0.0499033,-0.00422876,-0.00307585,0.0013005,0.0361599,-0.511389,0.501814,-0.00177177,-0.000206529,0.00159519,-0.0153175,0.0133927,-0.0109665,0
39.04,0.0144133,0.0179927,0.0499033,-0.00422876,-0.00307585,0.0013005,0.0379812,-0.51129,0.505088,0.00236768,0.000687031,0.00304189,-0.0153175,0.0133927,-0.0109665,0
39.06,0.0143892,0.01793,0.0499196,-0.00428808,-0.00293976,0.00111779,0.0388522,-0.511433,0.505174,-1.65775e-07,-0.000355932,-0.000602539,-0.0164973,0.0131256,-0.0118242,0
39.08,0.014358,0.0178535,0.0499331,-0.00428374,-0.00281684,0.00114855,0.0376865,-0.511797,0.503176,-0.00121547,-0.000123509,-0.00176621,-0.0158712,0.0136302,-0.0100695,0
39.1,0.014358,0.0178535,0.0499331,-0.00428374,-0.00281684,0.00114855,0.0370623,-0.511543,0.502613,-0.000738516,0.000133855,0.000253964,-0.0158712,0.0136302,-0.0100695,0
39.12,0.0143402,0.0178044,0.0499447,-0.00413982,-0.00288892,0.000992795,0.0375307,-0.512821,0.505615,0.000187225,-0.000647052,0.00212555,-0.0164078,0.0144205,-0.0118641,0
39.14,0.0143249,0.0177536,0.0499531,-0.00418561,-0.00279072,0.00105259,0.0384723,-0.512572,0.505092,0.00106875,0.000672006,-0.00135931,-0.0162323,0.0139788,-0.00991902,0
39.16,0.0143249,0.0177536,0.0499531,-0.00418561,-0.00279072,0.00105259,0.0396246,-0.51238,0.502201,-7.71645e-05,-4.07732e-05,-0.00226827,-0.0162323,0.0139788,-0.00991902,0
39.18,0.0143123,0.0177093,0.0499567,-0.00401336,-0.00291506,0.000777244,0.0379278,-0.512064,0.502875,-0.00101698,0.000124041,0.000848009,-0.015878,0.0139695,-0.0112231,0
39.2,0.0143123,0.0177093,0.0499567,-0.00401336,-0.00291506,0.000777244,0.0387865,-0.513132,0.505378,0.00131412,-0.000752084,0.00226813,-0.015878,0.0139695,-0.0112231,0
39.22,0.0143066,0.017645,0.0499537,-0.00384395,-0.00295484,0.000725113,0.0400454,-0.513773,0.505111,0.000706172,-0.000279263,-0.00061815,-0.0162867,0.0143839,-0.0112457,0
39.24,0.0143026,0.0175965,0.0499499,-0.00374737,-0.00324636,0.000773871,0.0398397,-0.512608,0.503225,-0.000659173,0.00131785,-0.00182417,-0.0154074,0.0143884,-0.0100142,0
39.26,0.0143026,0.0175965,0.0499499,-0.00374737,-0.00324636,0.000773871,0.0385836,-0.512272,0.501808,-0.00204716,0.00055858,-0.000805153,-0.0154074,0.0143884,-0.0100142,0
39.28,0.0143113,0.0175317,0.0499392,-0.00356356,-0.00320939,0.000651823,0.0381848,-0.512513,0.504037,0.000788431,0.000630849,0.0026227,-0.0170296,0.0136845,-0.0121129,0
39.3,0.0143242,0.0174794,0.0499306,-0.00347097,-0.00356363,0.000486301,0.0409458,-0.512082,0.506066,0.00252344,0.000516257,0.000827404,-0.0152292,0.0143588,-0.0102961,0
39.32,0.0143242,0.0174794,0.0499306,-0.00347097,-0.00356363,0.000486301,0.0407016,-0.511064,0.504006,-0.00158163,0.000701269,-0.00197104,-0.0152292,0.0143588,-0.0102961,0
39.34,0.0143403,0.0174303,0.0499124,-0.00349057,-0.00330009,0.000247485,0.0388586,-0.512209,0.502372,-0.00177505,-0.000739599,-0.00177821,-0.0159663,0.0136283,-0.011025,0
39.36,0.0143403,0.0174303,0.0499124,-0.00349057,-0.00330009,0.000247485,0.0398398,-0.512711,0.507322,0.00105746,-0.000764089,0.00203615,-0.0159663,0.0136283,-0.011025,0
39.38,0.0143688,0.0173746,0.0498864,-0.00320311,-0.00320973,2.75214e-05,0.0411751,-0.512102,0.506273,0.000815433,0.000839131,-0.00212485,-0.0164181,0.0147796,-0.0116063,0
39.4,0.0143963,0.0173364,0.0498645,-0.00334748,-0.00329898,0.000383683,0.0403749,-0.511556,0.504598,-0.00192628,0.00054314,-0.00100246,-0.0155008,0.0151274,-0.0102956,0
39.42,0.0143963,0.0173364,0.0498645,-0.00334748,-0.00329898,0.000383683,0.0403749,-0.511556,0.504598,-0.00192628,0.00054314,-0.00100246,-0.0155008,0.0151274,-0.0102956,0
39.44,0.0144157,0.0173029,0.0498484,-0.00343793,-0.00313918,0.000515837,0.0388306,-0.512204,0.507688,0.000865125,-1.05326e-05,0.00212227,-0.0167183,0.0143467,-0.011877,0
39.46,0.0144334,0.0172735,0.049838,-0.00354366,-0.0032476,0.000646464,0.0409607,-0.511731,0.506906,0.00112088,0.000296603,-0.0013076,-0.0165016,0.014297,-0.0103523,0
39.48,0.0144334,0.0172735,0.049838,-0.00354366,-0.0032476,0.000646464,0.0393414,-0.512043,0.505228,-0.00201475,-0.000780089,-0.00162436,-0.0165016,0.014297,-0.0103523,0
39.5,0.0144587,0.0172376,0.0498272,-0.00341412,-0.00307303,0.000506759,0.0376983,-0.512353,0.505835,-0.000883063,0.000282617,0.0017283,-0.0163435,0.0143197,-0.0114542,0
39.52,0.0144587,0.0172376,0.0498272,-0.00341412,-0.00307303,0.000506759,0.0379957,-0.512527,0.5098,0.000711108,-0.000106079,0.00258668,-0.0163435,0.0143197,-0.0114542,0
39.54,0.0144797,0.0172153,0.049813,-0.00336528,-0.00311494,0.000450956,0.0392064,-0.512701,0.510196,0.000560566,-5.58844e-05,-0.000434578,-0.0170801,0.0150586,-0.0119641,0
39.56,0.0145146,0.0171858,0.0497938,-0.00304957,-0.00320919,0.000230848,0.0390698,-0.512286,0.507645,-0.000535877,0.000273701,-0.0015461,-0.0158653,0.0147331,-0.0102639,0
39.58,0.0145146,0.0171858,0.0497938,-0.00304957,-0.00320919,0.000230848,0.0383618,-0.512737,0.507151,-0.0010932,-0.000510963,-0.000116331,-0.0158653,0.0147331,-0.0102639,0
39.6,0.014558,0.0171863,0.0497676,-0.00303092,-0.0031141,3.88471e-05,0.0376542,-0.51321,0.509561,0.000341391,-0.000187223,0.00260174,-0.0163163,0.0143084,-0.0117597,0
39.62,0.014558,0.0171863,0.0497676,-0.00303092,-0.0031141,3.88471e-05,0.0398099,-0.51223,0.509335,0.00208356,0.000622468,-0.000931027,-0.0163163,0.0143084,-0.0117597,0
39.64,0.0145975,0.0171615,0.0497313,-0.00315534,-0.00336279,0.000115176,0.0401918,-0.512025,0.507453,-0.0010308,-0.000172268,-0.00184133,-0.0166218,0.0152664,-0.0100373,0
39.66,0.0146209,0.0171416,0.0497131,-0.00341503,-0.00345369,0.000263595,0.0381639,-0.513199,0.506329,-0.00192383,-5.78778e-05,-0.000347692,-0.0152531,0.0143214,-0.0107635,0
39.68,0.0146209,0.0171416,0.0497131,-0.00341503,-0.00345369,0.000263595,0.03863,-0.513856,0.508801,0.000745106,-0.000566813,0.00335471,-0.0152531,0.0143214,-0.0107635,0
39.7,0.0146406,0.0171193,0.0496974,-0.00304115,-0.00347575,0.000239097,0.040833,-0.513894,0.510412,0.00177198,-0.000208663,-0.000103878,-0.0172029,0.0145936,-0.0119373,0
39.72,0.0146406,0.0171193,0.0496974,-0.00304115,-0.00347575,0.000239097,0.0414041,-0.513651,0.508674,-0.000564796,0.000303977,-0.00195112,-0.0172029,0.0145936,-0.0119373,0
39.74,0.014674,0.0170817,0.0496702,-0.00301086,-0.00376301,0.000280311,0.0399916,-0.514974,0.507037,-0.00121153,-0.000613691,-0.000629251,-0.0155638,0.0163707,-0.0101659,0
39.76,0.0147016,0.0170468,0.0496475,-0.00293642,-0.0040436,-2.11364e-05,0.0394284,-0.514173,0.509333,-0.000118897,0.00142367,0.00307259,-0.0160034,0.0141653,-0.0124773,0
39.78,0.0147016,0.0170468,0.0496475,-0.00293642,-0.0040436,-2.11364e-05,0.0408129,-0.512935,0.512088,0.0018962,0.000332679,0.00178182,-0.0160034,0.0141653,-0.0124773,0
39.8,0.0147315,0.017014,0.0496238,-0.00278084,-0.00384465,-1.54358e-05,0.0423289,-0.512113,0.510163,0.00107561,0.0012385,-0.00216126,-0.0155382,0.0153809,-0.010309,0
39.82,0.0147716,0.0169775,0.0495913,-0.0027293,-0.00384235,5.51144e-05,0.0417496,-0.512903,0.508505,-0.00120505,-0.000838797,-0.00107794,-0.0160121,0.0161255,-0.0111661,0
39.84,0.0147716,0.0169775,0.0495913,-0.0027293,-0.00384235,5.51144e-05,0.0405531,-0.513313,0.510052,-0.000507803,0.000145577,0.00174799,-0.0160121,0.0161255,-0.0111661,0
39.86,0.014798,0.0169494,0.0495695,-0.00289477,-0.00401127,1.00914e-05,0.043074,-0.512529,0.512513,0.00232716,0.000388858,0.00133744,-0.0173215,0.0152509,-0.0117552,0
39.88,0.0148196,0.0169191,0.0495454,-0.00302524,-0.00416278,-0.000109953,0.0437677,-0.512167,0.510932,-0.000197738,0.000414932,-0.0022116,-0.015127,0.0140899,-0.0102553,0
39.9,0.0148196,0.0169191,0.0495454,-0.00302524,-0.00416278,-0.000109953,0.0422314,-0.510605,0.509339,-0.00175902,0.0013988,-0.00108511,-0.015127,0.0140899,-0.0102553,0
39.92,0.0148478,0.0168753,0.0495095,-0.00316301,-0.00431357,-0.000256676,0.0405229,-0.511081,0.510804,-6.76475e-05,8.77667e-05,0.00191477,-0.0174803,0.0146401,-0.012035,0
39.94,0.0148478,0.0168753,0.0495095,-0.00316301,-0.00431357,-0.000256676,0.0426813,-0.510907,0.513459,0.00230181,-0.000139506,0.00160964,-0.0174803,0.0146401,-0.012035,0
39.96,0.0148622,0.0168432,0.0494824,-0.00313097,-0.00449947,-4.33323e-05,0.0440797,-0.511402,0.512509,0.00064697,-0.000482254,-0.0016918,-0.0159585,0.0153808,-0.010234,0
39.98,0.0148707,0.0168116,0.0494591,-0.00339712,-0.00417943,-0.000105064,0.0430423,-0.5113,0.509689,-0.00216376,0.000676934,-0.00251642,-0.0159581,0.0153211,-0.011138,0
40,0.0148707,0.0168116,0.0494591,-0.00339712,-0.00417943,-0.000105064,0.042169,-0.511534,0.510561,-0.000625975,-0.000397831,0.00193621,-0.0159581,0.0153211,-0.011138,0
40.02,0.0148755,0.0167685,0.0494225,-0.00355067,-0.00470394,-0.000473536,0.0429723,-0.512193,0.51368,0.00163683,-0.000420704,0.00262817,-0.0172715,0.0147999,-0.0115584,0
40.04,0.0148755,0.0167685,0.0494225,-0.00355067,-0.00470394,-0.000473536,0.0449248,-0.512244,0.513803,0.00145767,4.75291e-05,-0.00080383,-0.0172715,0.0147999,-0.0115584,0
40.06,0.0148754,0.0167262,0.0493848,-0.00348585,-0.00467809,-0.000711739,0.045029,-0.511259,0.511187,-0.00118058,0.000331965,-0.00186585,-0.0142817,0.014915,-0.0101697,0
40.08,0.0148753,0.0166891,0.049351,-0.00343721,-0.00457516,-0.000470058,0.0426252,-0.511578,0.511544,-0.00283895,-0.000957014,0.00131421,-0.017157,0.0152968,-0.0124524,0
40.1,0.0148753,0.0166891,0.049351,-0.00343721,-0.00457516,-0.000470058,0.0429203,-0.511577,0.514145,0.00136352,0.000385332,0.00264043,-0.017157,0.0152968,-0.0124524,0
40.12,0.0148787,0.0166464,0.0493138,-0.00329971,-0.0047595,-0.000637207,0.0449895,-0.510737,0.513083,-0.000733527,0.000562318,-0.00305205,-0.0164521,0.0149651,-0.0105225,0
40.14,0.0148787,0.0166464,0.0493138,-0.00329971,-0.0047595,-0.000637207,0.0449895,-0.510737,0.513083,-0.000733527,0.000562318,-0.00305205,-0.0164521,0.0149651,-0.0105225,0
40.16,0.0148855,0.0166148,0.049286,-0.00335196,-0.0046062,-0.000398312,0.0429777,-0.510387,0.511972,-0.00194003,0.000128312,-4.14814e-06,-0.0152574,0.0157111,-0.0110515,0
40.18,0.0148885,0.0165901,0.0492601,-0.00348743,-0.00444417,-0.000561584,0.0440762,-0.510553,0.514174,0.00149649,4.53152e-05,0.0023129,-0.0172771,0.01508,-0.0114303,0
40.2,0.0148885,0.0165901,0.0492601,-0.00348743,-0.00444417,-0.000561584,0.0459889,-0.509711,0.512408,-0.000709179,0.000540557,-0.00266914,-0.0172771,0.01508,-0.0114303,0
40.22,0.0148909,0.0165672,0.0492227,-0.00324748,-0.00455169,-0.000784542,0.0444176,-0.510063,0.51013,-0.00201017,-6.77154e-05,-0.00138234,-0.0158859,0.0157516,-0.00973025,0
40.24,0.0148936,0.016549,0.0491962,-0.00330674,-0.0043428,-0.000615582,0.0432151,-0.510066,0.512374,-0.000126346,0.000276188,0.00305966,-0.0167867,0.0157416,-0.0124142,0
40.26,0.0148936,0.016549,0.0491962,-0.00330674,-0.0043428,-0.000615582,0.0451546,-0.510693,0.513547,0.00119437,-0.000967849,8.08109e-06,-0.0167867,0.0157416,-0.0124142,0
40.28,0.0148987,0.016536,0.0491653,-0.00330423,-0.00426927,-0.000889825,0.0455906,-0.511113,0.511308,-0.000213547,-0.000153461,-0.00248305,-0.0160003,0.0153004,-0.0101003,0
40.3,0.0148987,0.016536,0.0491653,-0.00330423,-0.00426927,-0.000889825,0.0433323,-0.51171,0.508499,-0.00232775,-0.000658722,-0.00134755,-0.0160003,0.0153004,-0.0101003,0
40.32,0.0148999,0.0165221,0.0491251,-0.00327801,-0.00409478,-0.000694508,0.0423959,-0.512295,0.509554,-0.000405398,-0.000517206,0.00139778,-0.0164506,0.0154708,-0.0111442,0
40.34,0.0149017,0.0165236,0.0491018,-0.00317606,-0.00396507,-0.000802124,0.0436596,-0.512659,0.51106,0.00109293,-0.000703607,0.00115804,-0.0172129,0.0160062,-0.0115361,0
40.36,0.0149017,0.0165236,0.0491018,-0.00317606,-0.00396507,-0.000802124,0.0445669,-0.512346,0.510192,0.000840051,0.00036749,-0.00188947,-0.0172129,0.0160062,-0.0115361,0
40.38,0.0149085,0.0165302,0.0490742,-0.00301667,-0.00373743,-0.000968967,0.0429277,-0.512886,0.507709,-0.00168666,-0.000248478,-0.00131191,-0.0155092,0.0158255,-0.0098537,0
40.4,0.0149085,0.0165302,0.0490742,-0.00301667,-0.00373743,-0.000968967,0.0417791,-0.514006,0.508417,-0.00133931,-0.000737222,0.00128309,-0.0155092,0.0158255,-0.0098537,0
40.42,0.0149248,0.0165495,0.0490388,-0.00297873,-0.00367176,-0.000936027,0.0428788,-0.51394,0.511459,0.00115324,0.000271826,0.00138727,-0.0171728,0.0154926,-0.012429,0
40.44,0.0149378,0.0165635,0.0490068,-0.0028892,-0.00380865,-0.00124303,0.044576,-0.512959,0.509722,0.00127119,0.00115167,-0.0025221,-0.0170845,0.0154415,-0.00988724,0
40.46,0.0149378,0.0165635,0.0490068,-0.0028892,-0.00380865,-0.00124303,0.0441279,-0.513129,0.50701,-0.000932469,-3.37844e-05,-0.00230734,-0.0170845,0.0154415,-0.00988724,0
40.48,0.0149552,0.0165716,0.0489744,-0.0026869,-0.00394341,-0.00123455,0.0421385,-0.51277,0.5071,-0.00176869,0.000135102,0.0009337,-0.0160074,0.0153237,-0.0108441,0
40.5,0.0149762,0.0165804,0.0489366,-0.00268106,-0.00380587,-0.00151928,0.0422835,-0.513412,0.510485,0.000632634,-0.000172272,0.00259641,-0.017402,0.0164951,-0.0113848,0
40.52,0.0149762,0.0165804,0.0489366,-0.00268106,-0.00380587,-0.00151928,0.0440769,-0.514405,0.510219,0.000819664,-0.000700714,-0.000555694,-0.017402,0.0164951,-0.0113848,0
40.54,0.0150013,0.0165956,0.0488893,-0.00282531,-0.00388799,-0.00140687,0.0428908,-0.513789,0.507115,-0.00172448,0.000774707,-0.00262063,-0.0161899,0.0155086,-0.00979191,0
40.56,0.0150013,0.0165956,0.0488893,-0.00282531,-0.00388799,-0.00140687,0.0413454,-0.513939,0.507156,-0.00151419,-0.000327714,0.000663005,-0.0161899,0.0155086,-0.00979191,0
40.58,0.0150161,0.016608,0.048853,-0.00298661,-0.00386989,-0.00159833,0.0412629,-0.514388,0.509426,0.000369268,-6.38667e-05,0.00225536,-0.0168132,0.0160216,-0.0117814,0
40.6,0.0150264,0.016618,0.0488139,-0.00314787,-0.00389258,-0.00161496,0.0433509,-0.514266,0.509601,0.00174046,0.000246468,-0.000686715,-0.016678,0.0155248,-0.0103384,0
40.62,0.0150264,0.016618,0.0488139,-0.00314787,-0.00389258,-0.00161496,0.0427165,-0.514233,0.507422,-0.00100888,0.000126534,-0.00226216,-0.016678,0.0155248,-0.0103384,0
40.64,0.0150433,0.0166457,0.0487641,-0.0026753,-0.00348515,-0.00177921,0.0406228,-0.513546,0.508129,-0.00154982,0.000468766,0.00150762,-0.0165927,0.0157557,-0.0116332,0
40.66,0.0150433,0.0166457,0.0487641,-0.0026753,-0.00348515,-0.00177921,0.0401433,-0.513787,0.510568,-0.000793249,-0.000274007,0.0027774,-0.0165927,0.0157557,-0.0116332,0
40.68,0.0150622,0.0166786,0.0487198,-0.00286763,-0.00299439,-0.00219079,0.0422022,-0.51369,0.511572,0.00201015,0.000122452,0.000334609,-0.0187587,0.0167236,-0.0114987,0
40.7,0.0150797,0.0167344,0.0486524,-0.0029296,-0.00285435,-0.00229815,0.0423581,-0.513154,0.509927,-0.000836017,0.000579618,-0.00210936,-0.0173979,0.0158431,-0.0101909,0
40.72,0.0150797,0.0167344,0.0486524,-0.0029296,-0.00285435,-0.00229815,0.0401844,-0.513093,0.509508,-0.00220303,3.30193e-05,0.000171044,-0.0173979,0.0158431,-0.0101909,0
40.74,0.0150871,0.0167748,0.0486014,-0.00300406,-0.0029247,-0.00222369,0.0395252,-0.513504,0.512286,-0.00026653,-0.000181464,0.00245725,-0.0178115,0.0161217,-0.0121395,0
40.76,0.0150934,0.0168156,0.0485563,-0.00303925,-0.00276879,-0.00211483,0.0419556,-0.513054,0.514509,0.00218819,0.000141126,0.000707381,-0.0166548,0.016076,-0.0102199,0
40.78,0.0150934,0.0168156,0.0485563,-0.00303925,-0.00276879,-0.00211483,0.042357,-0.51292,0.512518,-0.00041469,0.000759497,-0.00225379,-0.0166548,0.016076,-0.0102199,0
40.8,0.0150871,0.0168771,0.0485044,-0.00345237,-0.00254462,-0.00204942,0.0413428,-0.511754,0.510969,-0.00117989,0.000805651,-0.00109769,-0.0170121,0.0166421,-0.0115003,0
40.82,0.0150871,0.0168771,0.0485044,-0.00345237,-0.00254462,-0.00204942,0.040372,-0.511735,0.512857,-0.000649389,0.000131957,0.00209228,-0.0170121,0.0166421,-0.0115003,0
40.84,0.0150765,0.0169291,0.0484671,-0.00370787,-0.00253209,-0.00203752,0.0416752,-0.511566,0.514851,0.0016334,0.000622033,0.00143618,-0.0182682,0.0156624,-0.0117459,0
40.86,0.0150644,0.0169744,0.0484333,-0.00345335,-0.00259183,-0.00195647,0.0427172,-0.51157,0.513012,0.000691653,5.2036e-05,-0.00222579,-0.0168766,0.015201,-0.0100366,0
40.88,0.0150644,0.0169744,0.0484333,-0.00345335,-0.00259183,-0.00195647,0.0416742,-0.511196,0.510759,-0.00173549,0.000747082,-0.00147288,-0.0168766,0.015201,-0.0100366,0
40.9,0.0150576,0.0170239,0.0484095,-0.00319674,-0.00250761,-0.00156747,0.0395832,-0.511169,0.512472,-0.00140032,0.00024774,0.00223697,-0.0184989,0.0161733,-0.0120881,0
40.92,0.0150576,0.0170239,0.0484095,-0.00319674,-0.00250761,-0.00156747,0.0414165,-0.511118,0.514212,0.00231158,0.000638609,0.00135296,-0.0184989,0.0161733,-0.0120881,0
40.94,0.0150525,0.0170991,0.0483965,-0.00342413,-0.0020925,-0.00137118,0.0418831,-0.511164,0.510768,-0.00163894,0.000124971,-0.00287894,-0.0171611,0.0169869,-0.0107758,0
40.96,0.0150407,0.0171581,0.0483894,-0.0036099,-0.00195175,-0.00107188,0.0399991,-0.511157,0.511069,-0.00118648,-5.38517e-05,0.00111418,-0.0183099,0.0156127,-0.0112749,0
40.98,0.0150407,0.0171581,0.0483894,-0.0036099,-0.00195175,-0.00107188,0.0413482,-0.511243,0.513456,0.00168582,-7.46758e-06,0.00216621,-0.0183099,0.0156127,-0.0112749,0
41,0.015016,0.017233,0.0483943,-0.00395893,-0.00210147,-0.000939335,0.0426084,-0.510857,0.513532,0.000386454,0.000462739,-0.000827601,-0.0182218,0.0158017,-0.0115782,0
41.02,0.0149922,0.0172859,0.0484089,-0.00387064,-0.00218119,-0.00059233,0.0419139,-0.510354,0.510857,-0.00134871,0.000142523,-0.0021328,-0.0182218,0.0158017,-0.0115782,0
41.04,0.0149922,0.0172859,0.0484089,-0.00387064,-0.00218119,-0.00059233,0.0405284,-0.51048,0.511715,-0.00131683,-2.36278e-05,0.00153611,-0.0170877,0.0154574,-0.0101483,0
41.06,0.0149671,0.0173371,0.0484311,-0.00415613,-0.0020816,-0.000544526,0.0402239,-0.510206,0.513816,-2.44675e-05,0.000523841,0.00182397,-0.0181164,0.0158562,-0.0118627,0
41.08,0.0149671,0.0173371,0.0484311,-0.00415613,-0.0020816,-0.000544526,0.0424121,-0.510402,0.514107,0.00220846,0.000285336,-0.000324134,-0.0181164,0.0158562,-0.0118627,0
