37.76,0.0208751,0.0440977,0.0742447,-0.015791,-0.00989097,0.0385991,-0.784304,0.136875,0.0305638,0.0841156,0.0150383,-0.000673241,0.0521229,0.0170463,0.0246642,0.423203
37.78,0.0208751,0.0440977,0.0742447,-0.015791,-0.00989097,0.0385991,-0.701522,0.113785,0.0340933,0.115298,-0.0534055,0.00951428,-0.00814367,0.0309578,0.0251878,0.411032
37.8,0.0204087,0.0449559,0.076093,-0.0201131,0.00717233,0.0350841,-0.585218,-0.0235299,0.0343139,0.0780938,-0.143391,-0.000670619,-0.00814367,0.0309578,0.0251878,0.411032
37.82,0.0198727,0.0454602,0.0775435,-0.019155,-0.00481972,0.038408,-0.492569,-0.255611,0.0315032,0.06064,-0.164167,0.00101655,0.0470409,0.0564083,0.0302145,0.41113
37.84,0.0198727,0.0454602,0.0775435,-0.019155,-0.00481972,0.038408,-0.49852,-0.389384,0.0299378,-0.0242657,-0.148006,-0.000685862,0.0898223,0.0370302,0.0276217,0.406688
37.86,0.019193,0.0461334,0.0792681,-0.013647,-0.0169257,0.035125,-0.691766,-0.615761,0.0618261,-0.164725,-0.170906,0.019165,0.0898223,0.0370302,0.0276217,0.406688
37.88,0.019193,0.0461334,0.0792681,-0.013647,-0.0169257,0.035125,-0.845933,-0.760114,0.0679966,-0.21312,-0.164224,0.00669581,0.101508,0.0624807,0.0227402,0.404978
37.9,0.0187687,0.0467465,0.0803865,-0.0180832,-0.00757808,0.0351619,-1.07362,-0.996679,0.0800105,-0.122809,-0.155102,-0.00662361,0.0457086,0.0500257,0.0276661,0.404628
37.92,0.0184754,0.0474088,0.0813357,-0.0128477,-0.0165459,0.0254795,-1.08095,-1.09696,0.0672456,-0.0123767,-0.119987,-0.0109087,0.0457086,0.0500257,0.0276661,0.404628
37.94,0.0184754,0.0474088,0.0813357,-0.0128477,-0.0165459,0.0254795,-1.03509,-1.16224,0.0544912,0.0474506,-0.0281636,-0.0124943,0.0588069,0.0305398,0.0322785,0.404012
37.96,0.0182668,0.0479665,0.0819625,-0.0120131,-0.0161243,0.0122492,-1.04201,-1.14831,0.0539235,-0.0103108,0.0400455,0.000659634,0.0588069,0.0305398,0.0322785,0.404012
37.98,0.0182668,0.0479665,0.0819625,-0.0120131,-0.0161243,0.0122492,-1.0781,-1.04751,0.0422869,-0.0362493,0.0970236,-0.00635535,0.0623397,0.00563285,0.0313873,0.403641
38,0.018066,0.0484299,0.0821571,-0.00149627,-0.00319613,-0.00681969,-1.12197,-0.946871,0.030117,-0.0491478,0.0884047,-0.0065336,0.0699561,0.0284716,0.0336723,0.405165
38.02,0.0179595,0.048825,0.0818679,0.00286713,-0.0053774,-0.0278559,-1.18253,-0.873658,0.0202797,-0.0699355,0.0525407,-0.000166144,0.0699561,0.0284716,0.0336723,0.405165
38.04,0.0179595,0.048825,0.0818679,0.00286713,-0.0053774,-0.0278559,-1.25948,-0.849182,0.0186401,-0.0608521,0.0198361,0.00111691,0.0666297,0.0516978,0.0274503,0.412346
38.06,0.0178625,0.049123,0.080786,-0.0042972,-0.0313499,-0.0607014,-1.3413,-0.794694,0.0153676,-0.0663617,0.0586237,-0.00606204,0.0666297,0.0516978,0.0274503,0.412346
38.08,0.0178297,0.0490832,0.0788254,-0.0124497,-0.052941,-0.056127,-1.42402,-0.570833,0.00436996,-0.0711389,0.221176,-0.00711578,0.0624497,-0.0277859,0.0315335,0.41226
38.1,0.0178297,0.0490832,0.0788254,-0.0124497,-0.052941,-0.056127,-1.50422,-0.287447,-0.00410759,-0.0585799,0.240643,-0.00296349,0.0988547,-0.00142385,0.0252618,0.421265
38.12,0.0177823,0.0490077,0.0771209,-0.0136106,-0.0497328,-0.0602213,-1.48812,-0.12684,-0.00300484,0.0510472,0.120569,0.00537329,0.0988547,-0.00142385,0.0252618,0.421265
38.14,0.0177823,0.0490077,0.0771209,-0.0136106,-0.0497328,-0.0602213,-1.33759,-0.0838022,-0.0141257,0.16961,0.0229404,-0.00344516,0.0193256,0.0357151,0.0297045,0.424142
38.16,0.0176402,0.0486113,0.075279,-0.0135325,-0.0500847,-0.0674626,-1.14701,-0.161879,-0.0278583,0.154884,-0.101105,-0.0143271,0.0560132,0.0599469,0.0318057,0.424352
38.18,0.0173278,0.0478166,0.0729587,0.0138608,-0.0294314,-0.0517818,-0.981724,-0.299564,-0.0352261,0.139608,-0.126027,-0.00104931,0.0560132,0.0599469,0.0318057,0.424352
38.2,0.0173278,0.0478166,0.0729587,0.0138608,-0.0294314,-0.0517818,-0.877054,-0.396313,-0.026186,0.0838794,-0.0769573,0.00656362,0.0214969,0.0597215,0.0241479,0.42881
38.22,0.0171291,0.0472109,0.0714006,0.0177061,-0.0346203,-0.0635468,-0.815005,-0.406358,-0.0221943,0.0349048,-0.000635714,0.00029372,0.0214969,0.0597215,0.0241479,0.42881
38.24,0.0171291,0.0472109,0.0714006,0.0177061,-0.0346203,-0.0635468,-0.846728,-0.308768,-0.0290615,-0.068864,0.113482,-0.00817508,0.10149,-0.00205594,0.0321632,0.433888
38.26,0.016955,0.0465206,0.0701668,0.00525705,-0.0519847,-0.0478533,-0.981226,-0.149827,-0.0441645,-0.124104,0.145606,-0.0128978,0.0617826,0.0203079,0.0297934,0.43394
38.28,0.016771,0.045303,0.0694452,-0.00881107,-0.0960774,-0.0122609,-1.0698,-0.0260346,-0.0507238,-0.0585139,0.104108,-0.00690225,0.0617826,0.0203079,0.0297934,0.43394
38.3,0.016771,0.045303,0.0694452,-0.00881107,-0.0960774,-0.0122609,-1.07866,0.070758,-0.0482102,0.0163796,0.083057,-0.00266329,0.12109,-0.0185083,0.0269617,0.428331
38.32,0.0166729,0.0442165,0.0697697,-0.0160044,-0.106632,0.0146259,-0.957952,0.150064,-0.0645846,0.127072,0.0300462,-0.0207324,0.12109,-0.0185083,0.0269617,0.428331
38.34,0.0166729,0.0442165,0.0697697,-0.0160044,-0.106632,0.0343036,-0.67478,0.0728964,-0.074896,0.277579,-0.11096,-0.0216876,0.024961,0.0559539,0.0382825,0.422293
38.36,0.0164768,0.0430891,0.070635,-0.00757854,-0.0890548,0.0343036,-0.302176,-0.105904,-0.0856401,0.328617,-0.152158,-0.0196247,0.0565403,-0.00171632,0.0306506,0.42218
38.38,0.016367,0.0415816,0.072198,-0.00491445,-0.0572102,0.0397315,-0.0143822,-0.161708,-0.0903338,0.241247,-0.00749318,-0.00348768,0.0565403,-0.00171632,0.0306506,0.42218
38.4,0.016367,0.0415816,0.072198,-0.00491445,-0.0572102,0.0397315,0.217822,-0.0395692,-0.0782318,0.16889,0.141846,0.00544081,0.00163094,-0.027132,0.0313013,0.413252
38.42,0.016314,0.0403601,0.0733902,-0.00973689,-0.0624643,0.0346442,0.289002,0.138248,-0.0836718,0.0231301,0.146865,-0.00687446,0.00163094,-0.027132,0.0313013,0.413252
38.44,0.016156,0.039349,0.0747018,0.00156939,-0.055451,0.0461618,-0.307567,0.20999,-0.0746172,-0.361834,-0.00657881,0.0183517,0.136871,0.0342391,0.0296734,0.413093
38.46,0.016156,0.039349,0.0747018,0.00156939,-0.055451,0.0461618,-0.307567,0.20999,-0.0746172,-0.361834,-0.00657881,0.0183517,0.095268,0.0312894,0.018775,0.408021
38.48,0.0158736,0.0380559,0.0764134,0.0071089,-0.0673021,0.0361721,-0.980664,0.343678,-0.0456701,-0.238567,0.101794,0.00140648,0.095268,0.0312894,0.018775,0.408021
38.5,0.0158736,0.0380559,0.0764134,0.0071089,-0.0673021,0.0361721,-1.17244,0.512539,-0.0484898,-0.165306,0.141803,-0.00568988,0.102729,-0.00858176,0.0260337,0.40742
38.52,0.0156321,0.0369043,0.0776821,0.000266014,-0.0856763,0.0249095,-1.17244,0.512539,-0.0484898,-0.165306,0.141803,-0.00568988,0.0364893,0.015598,0.0237165,0.407188
38.54,0.0153886,0.0356917,0.0792139,-0.01397,-0.0897314,0.0567591,-0.968328,0.651828,-0.0173911,0.186692,-0.0284148,0.00675067,0.0364893,0.015598,0.0237165,0.407188
38.56,0.0153886,0.0356917,0.0792139,-0.01397,-0.0897314,0.0567591,-0.783402,0.577153,0.007596,0.175826,-0.0759917,0.0248815,0.0651334,-0.00100079,0.0228637,0.399882
38.58,0.0149423,0.0340596,0.0816385,-0.0219973,-0.0824684,0.0447653,-0.606397,0.433651,0.0300652,0.151689,-0.136648,0.0233664,0.0651334,-0.00100079,0.0228637,0.399882
38.6,0.0146373,0.0326017,0.0827704,-0.0125992,-0.0863477,0.0359899,-0.44199,0.275253,0.0352096,0.146381,-0.126292,0.0142221,0.0474866,0.0197402,0.0262331,0.399073
38.62,0.0146373,0.0326017,0.0827704,-0.0125992,-0.0863477,0.0359899,-0.309401,0.194796,0.0419127,0.101157,-0.0574463,0.00697429,0.0759698,0.0135026,0.025052,0.399423
38.64,0.0144236,0.0310672,0.0836525,-0.00438059,-0.0879474,0.0287481,-0.171874,0.143765,0.0486734,0.11302,-0.0451558,0.00763527,0.0759698,0.0135026,0.025052,0.399423
38.66,0.0144236,0.0310672,0.0836525,-0.00438059,-0.0879474,0.0287481,-0.0274496,0.143154,0.0552299,0.104536,0.00502529,-0.0039441,0.0556453,0.0216493,0.026486,0.399585
38.68,0.0141248,0.0290559,0.0844195,-0.0051068,-0.0970704,0.0150286,0.0633921,0.178905,0.066536,0.0768224,0.0391468,0.00463369,0.0556453,0.0216493,0.026486,0.399585
38.7,0.0138167,0.0275512,0.0846729,0.00111803,-0.0799156,0.000892817,0.149922,0.219683,0.0840922,0.0806394,0.0356912,0.0155419,0.0639026,0.000233276,0.0207357,0.399415
38.72,0.0138167,0.0275512,0.0846729,0.00111803,-0.0799156,0.000892817,0.2907,0.23233,0.100953,0.14064,-0.0053556,0.0190874,0.0178672,0.0305406,0.0209283,0.403246
38.74,0.0135142,0.026153,0.0845613,0.00448026,-0.0708954,-0.00996129,0.488374,0.181213,0.110396,0.179994,-0.0545453,0.0130585,0.0178672,0.0305406,0.0209283,0.403246
38.76,0.0135142,0.026153,0.0845613,0.00448026,-0.0708954,-0.00996129,0.617447,0.163661,0.122118,0.102442,-0.00909762,0.0137202,0.038919,0.0143288,0.018098,0.405138
38.78,0.013037,0.0244964,0.0837419,-0.0162468,-0.0987549,-0.0426643,0.683542,0.155151,0.148238,0.0276995,-0.0136778,0.0200066,0.0818287,0.0230928,0.017488,0.405189
38.8,0.0127153,0.0236147,0.0825548,-0.02827,-0.0894892,-0.0415227,0.617529,0.126145,0.152662,-0.0789895,-0.0420749,0.0132328,0.0818287,0.0230928,0.017488,0.405189
38.82,0.0127153,0.0236147,0.0825548,-0.02827,-0.0894892,-0.0415227,0.516649,-0.0172692,0.164153,-0.0503028,-0.118882,0.0114934,0.0450008,0.016243,0.0195746,0.41276
38.84,0.0123628,0.0229819,0.0807106,-0.0123694,-0.0587402,-0.059513,0.562529,-0.201542,0.169392,0.0537269,-0.183461,0.0100141,0.0450008,0.016243,0.0195746,0.41276
38.86,0.0123628,0.0229819,0.0807106,-0.0123694,-0.0587402,-0.059513,0.636422,-0.437888,0.178899,0.0466508,-0.212552,0.0103441,0.000666076,0.0904731,0.016279,0.418234
38.88,0.0118989,0.0221754,0.0783108,0.00352175,-0.0241909,-0.0488451,0.624581,-0.593484,0.19212,-0.0427729,-0.126486,0.00484399,0.0881771,0.00126483,0.0181139,0.418179
38.9,0.0115518,0.0217709,0.0772287,-0.00952353,-0.0355242,-0.0483261,0.434418,-0.591818,0.199355,-0.194787,0.0215309,-0.00168178,0.0881771,0.00126483,0.0181139,0.418179
38.92,0.0115518,0.0217709,0.0772287,-0.00952353,-0.0355242,-0.0483261,0.164892,-0.55807,0.206761,-0.252018,0.0374203,0.00452272,0.110305,-0.00510374,0.0206447,0.420309
38.94,0.0111429,0.0213241,0.0759232,-0.0289259,-0.0678835,-0.0512793,-0.185931,-0.544138,0.232018,-0.329985,0.0174096,0.0236261,0.110305,-0.00510374,0.0206447,0.420309
38.96,0.0107144,0.0210395,0.0748403,-0.0298847,-0.0840288,-0.0243114,-0.455632,-0.563252,0.255992,-0.205222,-0.0173766,0.0172076,0.0848535,0.0338642,0.0124608,0.420521
38.98,0.0107144,0.0210395,0.0748403,-0.0298847,-0.0840288,-0.0243114,-0.542141,-0.60634,0.241309,-0.0334588,-0.0478048,-0.0251838,0.0638729,0.0325337,0.0274358,0.419491
39,0.0102723,0.0206668,0.074082,-0.00590656,-0.0861462,-0.023574,-0.43896,-0.71082,0.21783,0.12237,-0.103404,-0.022935,0.0638729,0.0325337,0.0274358,0.419491
39.02,0.0102723,0.0206668,0.074082,-0.00590656,-0.0861462,-0.023574,-0.164227,-0.820852,0.20788,0.263678,-0.0951182,-0.0105337,0.0110104,0.0758364,0.0269974,0.420504
39.04,0.0100096,0.0202905,0.073523,-0.00361482,-0.0733494,-0.0166914,0.181871,-0.871605,0.206788,0.295186,-0.0447264,-0.00500543,0.0110104,0.0758364,0.0269974,0.420504
39.06,0.0098352,0.0199555,0.0733695,-0.0106489,-0.0684366,0.00440103,0.456029,-0.826192,0.205186,0.209422,0.058119,-0.010972,0.048835,0.00737348,0.0260597,0.420319
39.08,0.0098352,0.0199555,0.0733695,-0.0106489,-0.0684366,0.00440103,0.617497,-0.707709,0.206294,0.118361,0.110116,-0.000805943,0.0586571,-0.000624324,0.025287,0.416115
39.1,0.00975136,0.0194145,0.0739104,-0.0241383,-0.067355,0.0174613,0.657386,-0.668595,0.216907,0.0271462,0.0271746,0.0154343,0.0586571,-0.000624324,0.025287,0.416115
39.12,0.00975136,0.0194145,0.0739104,-0.0241383,-0.067355,0.0174613,0.598958,-0.707869,0.225081,-0.085978,-0.0449099,0.0126438,0.0869756,0.0155333,0.0168689,0.41276
39.14,0.00966789,0.018971,0.0743246,-0.000267792,-0.0407033,0.0259037,0.532695,-0.735288,0.231158,-0.0656466,-0.0448855,0.00661337,0.0541475,0.0447749,0.0194067,0.412739
39.16,0.00962374,0.0187245,0.0751553,0.0145456,-0.00205687,0.0184696,0.462138,-0.846273,0.233019,-0.0430921,-0.0783631,-0.00204058,0.0541475,0.0447749,0.0194067,0.412739
39.18,0.00962374,0.0187245,0.0751553,0.0145456,-0.00205687,0.0184696,0.3999,-0.919398,0.230244,-0.0751743,-0.0416383,-0.0018404,0.00884639,0.0401216,0.0169309,0.410914
39.2,0.00974568,0.0188715,0.0758711,0.00998943,-0.0171066,0.0104722,0.192759,-0.820527,0.239808,-0.219003,0.129911,0.00454775,0.00884639,0.0401216,0.0169309,0.410914
39.22,0.00974568,0.0188715,0.0758711,0.00998943,-0.0171066,0.0104722,-0.231603,-0.556134,0.232686,-0.407501,0.257248,-0.0068749,0.16829,-0.0433995,0.0243568,0.41095
39.24,0.0100049,0.0190028,0.0764719,-0.0059655,-0.0479536,0.0112849,-0.677103,-0.289445,0.209072,-0.366905,0.236081,-0.0237038,0.0575861,0.02684,0.0329281,0.411044
39.26,0.0102974,0.0193416,0.0768875,-0.0111676,-0.0609268,0.0127684,-0.908919,-0.132042,0.183923,-0.148036,0.117793,-0.0230364,0.0575861,0.02684,0.0329281,0.411044
39.28,0.0102974,0.0193416,0.0768875,-0.0111676,-0.0609268,0.0127684,-0.940245,-0.042145,0.171814,-0.0031209,0.0717453,-0.00612355,0.0812513,0.00780527,0.0292876,0.409229
39.3,0.0105157,0.0196412,0.0773435,-0.00773679,-0.0455018,0.0169117,-0.881265,0.00519462,0.152714,0.072283,0.0330787,-0.0121275,0.0812513,0.00780527,0.0292876,0.409229
39.32,0.0107479,0.0200374,0.077076,0.00320214,-0.0218566,-0.000313778,-0.648235,-0.113087,0.140347,0.2605,-0.137116,-0.010661,0.0128491,0.0628995,0.0286479,0.408968
39.34,0.0107479,0.0200374,0.077076,0.00320214,-0.0218566,-0.000313778,-0.248238,-0.353319,0.115602,0.345271,-0.224809,-0.0207412,-0.00162656,0.0585304,0.0306022,0.410982
39.36,0.0109829,0.0202641,0.0769388,0.024268,-0.0103593,0.00648937,0.0293156,-0.507614,0.097785,0.204888,-0.119641,-0.0100017,-0.00162656,0.0585304,0.0306022,0.410982
39.38,0.0109829,0.0202641,0.0769388,0.024268,-0.0103593,0.00648937,0.135671,-0.442206,0.0612854,0.0237205,0.0510556,-0.023161,0.0825874,-0.00851495,0.0312064,0.4112
39.4,0.0112506,0.0202853,0.0771858,0.0202053,-0.0301614,0.00273671,0.152772,-0.366257,0.0301002,0.0195758,0.0911491,-0.0182119,0.0426889,0.00729145,0.0338543,0.410007
39.42,0.011449,0.0202027,0.0774461,-0.00666874,-0.0522018,0.0223868,0.134917,-0.213685,0.0189835,-0.041853,0.126418,-0.00250307,0.0426889,0.00729145,0.0338543,0.410007
39.44,0.011449,0.0202027,0.0774461,-0.00666874,-0.0522018,0.0223868,0.0496072,-0.0617716,0.013066,-0.0832094,0.118613,-0.000924229,0.110718,-0.0503957,0.0256222,0.406293
39.46,0.0116897,0.0204734,0.0780173,0.0110988,-0.025268,0.012348,0.0106553,0.00447092,-0.00446393,-0.0153943,0.0254602,-0.0146223,0.110718,-0.0503957,0.0256222,0.406293
39.48,0.0118267,0.0205931,0.0784946,-0.00496085,-0.0226056,0.0255695,0.0482496,-0.0308181,-0.00362719,0.0146785,-0.038264,1.05649e-05,-0.00525872,0.0837971,0.0312376,0.407232
39.5,0.0118267,0.0205931,0.0784946,-0.00496085,-0.0226056,0.0255695,-0.0373451,-0.0511801,0.00406269,-0.125986,0.0130677,0.00446262,0.105695,0.00208878,0.0249265,0.407058
39.52,0.011997,0.0209351,0.079147,-0.00687361,-0.0103675,0.0163169,-0.409958,0.0622169,-0.00335875,-0.30627,0.107268,-0.00520459,0.105695,0.00208878,0.0249265,0.407058
39.54,0.011997,0.0209351,0.079147,-0.00687361,-0.0103675,0.0163169,-0.740399,0.167798,0.00696997,-0.283429,0.0751664,0.0120522,0.0911193,-0.0121518,0.0271742,0.404768
39.56,0.0121333,0.0209633,0.0794802,-0.00120941,-0.0214127,0.0137111,-0.907398,0.157831,0.0172079,-0.117992,-0.0218164,0.00778677,0.0911193,-0.0121518,0.0271742,0.404768
39.58,0.0121333,0.0209633,0.0794802,-0.00120941,-0.0214127,0.0137111,-0.906244,0.0654384,0.0107168,0.0315003,-0.0903551,-0.00573937,0.0522729,0.0481179,0.0286488,0.404695
39.6,0.0122939,0.0209769,0.0794272,-0.0042641,-0.0491112,0.00032486,-0.782186,-0.0799905,0.00670792,0.114432,-0.136475,-0.00108644,0.0354139,0.0475109,0.0273123,0.404509
39.62,0.0123701,0.0206311,0.078661,-0.00985784,-0.0790273,-0.0110593,-0.643664,-0.214675,0.00582094,0.105805,-0.116971,-0.00312172,0.0354139,0.0475109,0.0273123,0.404509
39.64,0.0123701,0.0206311,0.078661,-0.00985784,-0.0790273,-0.0110593,-0.552486,-0.300485,-0.000536909,0.0840316,-0.083432,-0.0209868,0.131111,0.017495,0.02953,0.410067
39.66,0.0123769,0.0203705,0.0780392,-0.0101063,-0.075338,-0.00718746,-0.367318,-0.351164,-0.0341763,0.168432,-0.0183774,-0.0244355,0.131111,0.017495,0.02953,0.410067
39.68,0.0124477,0.0199816,0.0772259,-0.00688111,-0.0646879,-0.017842,-0.16108,-0.341828,-0.0280872,0.242821,0.0176171,-0.00559342,0.0268283,0.00358871,0.0292911,0.409829
39.7,0.0124477,0.0199816,0.0772259,-0.00688111,-0.0646879,-0.017842,0.0629318,-0.353479,-0.0345163,0.178328,-0.0205627,0.00223152,0.0462812,0.0404989,0.026806,0.412906
39.72,0.0126683,0.0191332,0.075633,0.00992293,-0.053652,-0.0338446,0.178105,-0.395766,-0.037799,0.0523216,-0.0402454,-0.00159381,0.0462812,0.0404989,0.026806,0.412906
39.74,0.0126683,0.0191332,0.075633,0.00992293,-0.053652,-0.0338446,0.17003,-0.422791,-0.0608224,-0.0313679,-0.0116343,-0.0215759,0.0699181,0.0556443,0.0359323,0.418024
39.76,0.0128982,0.0185722,0.0744773,0.0121515,-0.0544352,-0.03614,0.132341,-0.371633,-0.085467,-0.0377453,0.0620262,-0.0140173,0.0661045,-0.000890634,0.031583,0.418044
39.78,0.0131973,0.0179559,0.0732452,0.00753341,-0.0571007,-0.040688,0.112019,-0.27722,-0.0899743,-0.00357929,0.0781305,-0.00552755,0.0661045,-0.000890634,0.031583,0.418044
39.8,0.0131973,0.0179559,0.0732452,0.00753341,-0.0571007,-0.040688,0.126231,-0.249783,-0.0969686,-0.00129337,-0.000644546,-0.0163818,0.070775,0.0356178,0.0376983,0.422995
39.82,0.0135365,0.0173917,0.0724523,0.00327424,-0.0447995,-0.0117976,0.112598,-0.265805,-0.111741,-0.0120628,-0.013835,-0.0130141,0.070775,0.0356178,0.0376983,0.422995
39.84,0.0141478,0.0168377,0.072247,0.00736404,-0.0345573,0.00646507,0.149495,-0.274711,-0.120056,0.0782198,0.00169432,-0.0143616,0.0205635,0.0173561,0.0349595,0.418949
39.86,0.0141478,0.0168377,0.072247,0.00736404,-0.0345573,0.00646507,0.219985,-0.223681,-0.139045,0.064335,0.0676934,-0.016621,0.0565686,0.00625156,0.0361837,0.415873
39.88,0.0147556,0.0162147,0.072223,0.018241,-0.0305881,0.010853,0.236764,-0.121628,-0.160138,0.00943229,0.0933392,-0.0069948,0.0565686,0.00625156,0.0361837,0.415873
39.9,0.0147556,0.0162147,0.072223,0.018241,-0.0305881,0.010853,0.205823,-0.0371891,-0.167332,-0.0330531,0.0514552,0.00102408,0.0604116,0.0471317,0.0303581,0.415019
39.92,0.0153964,0.01555,0.07259,0.00939391,-0.0569056,0.0202191,0.158445,-0.00824251,-0.169359,-0.0289717,0.0230741,-0.000237971,0.0604116,0.0471317,0.0303581,0.415019
39.94,0.0161969,0.0148437,0.0733193,0.00357243,-0.0776994,0.0418727,0.16724,0.0411569,-0.158102,0.0304401,0.053604,0.00907694,0.0444475,0.00892406,0.0229443,0.414861
39.96,0.0161969,0.0148437,0.0733193,0.00357243,-0.0776994,0.0418727,0.271334,0.163282,-0.133701,0.102673,0.113249,0.0166962,0.0816414,-0.023584,0.0187647,0.407258
39.98,0.0168088,0.0144988,0.0744793,0.0175048,-0.0517159,0.0663878,0.405792,0.297475,-0.111204,0.129254,0.116199,0.00609608,0.0816414,-0.023584,0.0187647,0.407258
40,0.0168088,0.0144988,0.0744793,0.0175048,-0.0517159,0.0663878,0.579098,0.424159,-0.106336,0.190178,0.127571,0.00349426,-0.0185185,0.0243839,0.0269408,0.400849
40.02,0.0174653,0.0140997,0.0763557,0.0260484,-0.0136402,0.0631865,0.791947,0.564345,-0.0898138,0.149057,0.09485,0.0262001,0.0697747,0.0141052,0.0165851,0.400588
40.04,0.017853,0.0140291,0.0777665,0.00269452,-0.046599,0.0355648,0.832381,0.631633,-0.0586053,-0.0328502,0.050422,0.026698,0.0697747,0.0141052,0.0165851,0.400588
40.06,0.017853,0.0140291,0.0777665,0.00269452,-0.046599,0.0355648,0.67263,0.667275,-0.0426386,-0.19731,0.0211765,0.0100781,0.167038,-0.0332498,0.0209783,0.401586
40.08,0.0182266,0.0140758,0.0789395,-0.00720008,-0.0397667,0.0638378,0.27496,0.697832,-0.0282478,-0.300934,0.0155008,0.00616822,0.167038,-0.0332498,0.0209783,0.401586
40.1,0.0182266,0.0140758,0.0789395,-0.00720008,-0.0397667,0.0638378,0.0835713,0.663552,-0.00412955,-0.183706,-0.0450419,0.0268319,0.0562523,0.0283858,0.0160871,0.401622
40.12,0.0187046,0.0140597,0.0802489,0.00961142,-0.0169763,0.033477,0.0133006,0.527677,0.0221836,-0.00825407,-0.137779,0.0224016,0.0361786,0.0380182,0.0202452,0.394819
40.14,0.0190879,0.0140597,0.0808196,0.0186336,-0.0031397,0.0199362,0.113258,0.286194,0.0461636,0.0727821,-0.175653,0.0194996,0.0361786,0.0380182,0.0202452,0.394819
40.16,0.0190879,0.0140597,0.0808196,0.0186336,-0.0031397,0.0199362,0.118717,0.0887957,0.0547675,0.0160853,-0.225739,0.0261962,0.0509528,0.0681073,0.0138503,0.4005
40.18,0.0194126,0.0141388,0.0808484,0.00626938,-0.0295455,-0.0089104,0.0575792,-0.122996,0.0814837,-0.0918314,-0.140711,0.0293325,0.0509528,0.0681073,0.0138503,0.4005
40.2,0.0198653,0.0139785,0.0805105,-0.00672117,-0.059433,0.00751111,-0.087015,-0.166756,0.107462,-0.140573,0.0139032,0.0187246,0.0778028,-0.0141203,0.0167821,0.400507
40.22,0.0198653,0.0139785,0.0805105,-0.00672117,-0.059433,0.00751111,-0.191343,-0.0860598,0.122995,-0.0775637,0.0996305,0.000511855,0.0908629,-0.0323873,0.0241663,0.403043
40.24,0.0202927,0.013874,0.0803537,-0.00595014,-0.0552301,-0.000461829,-0.172277,0.0406746,0.128356,0.0847587,0.103126,-0.00999725,0.0908629,-0.0323873,0.0241663,0.403043
40.26,0.0202927,0.013874,0.0803537,-0.00595014,-0.0552301,-0.000461829,0.053154,0.0860194,0.124949,0.277632,0.0209356,-0.00806734,-0.0011002,0.0308387,0.0219952,0.40458
40.28,0.0207479,0.0136639,0.0795268,0.00402551,-0.0416981,-0.0143505,0.369245,0.0911205,0.124836,0.272684,-0.00332812,0.00596549,0.0554335,0.0238665,0.0203631,0.404546
40.3,0.021266,0.013638,0.078803,0.013781,-0.0270002,-0.0180783,0.662056,-0.0205128,0.122235,-0.0141494,-0.0876958,-0.00267561,0.0554335,0.0238665,0.0203631,0.404546
40.32,0.021266,0.013638,0.078803,0.013781,-0.0270002,-0.0180783,0.662056,-0.0205128,0.122235,-0.0141494,-0.0876958,-0.00267561,0.0657279,0.0629273,0.0278884,0.409374
40.34,0.0219025,0.0138492,0.0773434,0.00894111,-0.00884272,-0.0280498,0.436077,-0.19867,0.107476,-0.125543,-0.0383814,0.000829716,0.0657279,0.0629273,0.0278884,0.409374
