39.62,0.0189014,-0.00447068,0.0732319,0.00426653,-0.0523186,0.123773,0.174212,-0.0694155,-0.0722372,0.187045,0.105958,0.00590617,0.059107,-0.00590602,0.0403709,0.3898
39.64,0.0194188,-0.00522232,0.0786615,0.00795543,-0.0195966,0.137088,0.432578,0.037255,-0.0686157,0.229397,0.0811109,-0.00457954,-0.000331067,-0.0161942,0.0462013,0.381778
39.66,0.0194188,-0.00522232,0.0786615,0.00795543,-0.0195966,0.137088,0.677109,0.140229,-0.0736111,0.228552,0.0772525,-0.00505482,-0.000331067,-0.0161942,0.0462013,0.381778
39.68,0.019857,-0.00567688,0.0829197,0.00432752,-0.0245506,0.129796,0.876469,0.174161,-0.086928,0.0982736,0.0361477,-0.00321779,0.0648604,0.0242108,0.0464247,0.372433
39.7,0.0202374,-0.00573972,0.0867917,-0.007591,-0.00884421,0.121695,0.776631,0.287583,-0.0892503,-0.168975,0.128598,0.00597524,0.0976886,-0.0106134,0.0455907,0.369186
39.72,0.0202374,-0.00573972,0.0867917,-0.007591,-0.00884421,0.121695,0.550274,0.437997,-0.0800517,-0.209326,0.127205,0.00426993,0.0976886,-0.0106134,0.0455907,0.369186
39.74,0.0205911,-0.0054939,0.0907348,-0.00696491,-0.00635685,0.0732098,0.416695,0.503415,-0.0694534,-0.0947335,0.0397742,0.00761649,0.0310337,0.0256265,0.0440978,0.366817
39.76,0.0205911,-0.0054939,0.0907348,-0.00696491,-0.00635685,0.0732098,0.270135,0.494332,-0.075055,-0.173909,-0.0335275,0.00578469,0.0310337,0.0256265,0.0440978,0.366817
39.78,0.0207605,-0.00511437,0.0925723,-0.00327102,0.00365786,0.0488475,0.017862,0.440201,-0.0484627,-0.233454,-0.0530204,0.0233799,0.0844791,0.0268403,0.034466,0.371573
39.8,0.0208667,-0.00469867,0.0932009,-0.00578506,-0.0114048,-0.00741006,-0.248851,0.374932,-0.0114758,-0.217744,-0.0628211,0.0330269,0.043602,0.0253663,0.0307965,0.374211
39.82,0.0208667,-0.00469867,0.0932009,-0.00578506,-0.0114048,-0.00741006,-0.43087,0.33664,0.00883066,-0.14986,-0.0288897,0.0204383,0.043602,0.0253663,0.0307965,0.374211
39.84,0.0208934,-0.00400008,0.0918748,-0.000578904,0.0120631,-0.0548182,-0.611842,0.357113,0.0199319,-0.175966,0.0206687,0.00790177,0.0953816,0.00242005,0.0336032,0.38307
39.86,0.0208934,-0.00400008,0.0918748,-0.000578904,0.0120631,-0.0548182,-0.762334,0.38807,0.0492282,-0.121374,0.0157988,0.0218598,0.0953816,0.00242005,0.0336032,0.38307
39.88,0.0208373,-0.00351647,0.0895833,-0.00422711,0.00390119,-0.0964637,-0.846043,0.36054,0.078989,-0.0245332,-0.0244009,0.0249568,0.00786103,0.0395743,0.0310758,0.391914
39.9,0.0207703,-0.00299161,0.0863432,-0.0146247,0.0021644,-0.111568,-0.890931,0.283076,0.0977365,-0.0465211,-0.0787633,0.0181295,0.0983453,0.0377136,0.0313669,0.401018
39.92,0.0207703,-0.00299161,0.0863432,-0.0146247,0.0021644,-0.111568,-0.980397,0.143734,0.119249,-0.0776788,-0.133424,0.02179,0.0983453,0.0377136,0.0313669,0.401018
39.94,0.0205815,-0.002572,0.0812938,-0.0101787,0.0128352,-0.126145,-1.03097,-0.00307373,0.149357,-0.0327217,-0.130858,0.0152339,0.0623466,0.0306245,0.0285106,0.406569
39.96,0.0205815,-0.002572,0.0812938,-0.0101787,0.0128352,-0.126145,-1.05362,-0.151403,0.182981,0.00188116,-0.136929,0.0252976,0.0623466,0.0306245,0.0285106,0.406569
39.98,0.0203919,-0.00225991,0.0769258,-0.0100335,-0.00149352,-0.154523,-0.959499,-0.3558,0.20603,0.113807,-0.18822,0.0138086,0.0237997,0.0663602,0.0326383,0.414545
40,0.0200079,-0.0021432,0.0705368,-0.0153942,-0.0212362,-0.149515,-0.80341,-0.617792,0.213778,0.122645,-0.224058,0.00360698,0.10181,0.0293695,0.0383018,0.4252
40.02,0.0200079,-0.0021432,0.0705368,-0.0153942,-0.0212362,-0.149515,-0.769032,-0.784396,0.218199,-0.00173601,-0.129792,0.0045679,0.10181,0.0293695,0.0383018,0.4252
40.04,0.0197356,-0.00210104,0.066331,-0.0195502,-0.0216181,-0.136122,-0.568186,-0.802089,0.203932,0.169134,-0.0185212,-0.0168848,0.0326389,0.00548256,0.039888,0.434661
40.06,0.0197356,-0.00210104,0.066331,-0.0195502,-0.0216181,-0.136122,-0.568186,-0.802089,0.203932,0.169134,-0.0185212,-0.0168848,0.0326389,0.00548256,0.039888,0.434661
40.08,0.0194335,-0.00209539,0.062681,-0.0207204,-0.0137205,-0.125319,-0.268295,-0.961767,0.182071,0.243187,-0.164434,-0.017072,0.0323647,0.0890028,0.0458808,0.44107
40.1,0.0191289,-0.00206221,0.0594392,-0.0128006,-0.00288864,-0.0827455,0.0157694,-1.23949,0.160631,0.0396161,-0.0333934,-0.00410522,0.0590731,0.0322673,0.0392897,0.448726
40.12,0.0191289,-0.00206221,0.0594392,-0.0128006,-0.00288864,-0.0827455,-0.00610479,-1.19189,0.152682,-0.0140174,0.0619013,-0.0107056,0.0590731,0.0322673,0.0392897,0.448726
40.14,0.0188628,-0.0019568,0.0569962,-0.00644744,0.00382324,-0.0214881,0.000171879,-1.10525,0.132623,-0.0150012,0.0592512,-0.019159,0.0455842,0.0143427,0.0440863,0.450572
40.16,0.0186659,-0.00181843,0.0567137,-0.0102681,0.00700506,0.0138835,-0.0488896,-1.00572,0.112347,-0.0732306,0.0952154,-0.0237861,0.0589489,0.0345973,0.050204,0.446934
40.18,0.0186659,-0.00181843,0.0567137,-0.0102681,0.00700506,0.0138835,-0.155646,-0.83972,0.0850823,-0.0857529,0.14343,-0.0276229,0.0589489,0.0345973,0.050204,0.446934
40.2,0.0185072,-0.00150921,0.0588606,0.0145013,-0.0093765,0.0920195,-0.227879,-0.716005,0.0497967,-0.0469526,0.0838188,-0.0409484,0.0544239,0.031449,0.0544715,0.440585
40.22,0.0185072,-0.00150921,0.0588606,0.0145013,-0.0093765,0.0920195,-0.25893,-0.660935,0.00576366,-0.0212352,0.0575954,-0.0367223,0.0544239,0.031449,0.0544715,0.440585
40.24,0.0184599,-0.00113978,0.0622004,0.00548606,0.00638817,0.125146,-0.258657,-0.572988,-0.0180971,0.0332306,0.107859,-0.0167963,0.0781173,0.0849274,0.0586881,0.417047
40.26,0.0185147,-0.000850144,0.0668726,0.00394683,0.0225994,0.153637,-0.189097,-0.399894,-0.0375012,0.0841027,0.157574,-0.0203787,-0.00422338,-0.0179016,0.0514243,0.400483
40.28,0.0185147,-0.000850144,0.0668726,0.00394683,0.0225994,0.153637,-0.137326,-0.2443,-0.0699559,0.0259769,0.121884,-0.0243748,-0.00422338,-0.0179016,0.0514243,0.400483
40.3,0.0186367,-0.000405872,0.0722496,0.0115354,0.00851924,0.189592,-0.218381,-0.134277,-0.104211,-0.0935677,0.0874692,-0.0219444,0.0835333,0.0272563,0.0553678,0.38465
40.32,0.0186367,-0.000405872,0.0722496,0.0115354,0.00851924,0.189592,-0.346267,-0.0533285,-0.109982,-0.113017,0.0795544,0.00181195,0.0835333,0.0272563,0.0553678,0.38465
40.34,0.0189181,0.000551656,0.0797636,0.00825364,0.0136097,0.185362,-0.544351,0.117196,-0.0951541,-0.173383,0.159121,0.0210735,0.096849,0.0262376,0.0409027,0.369432
40.36,0.0191061,0.00143691,0.0849763,0.00784209,0.00661542,0.154794,-0.707941,0.381596,-0.0859845,-0.145489,0.24552,0.0097218,0.0535708,-0.0298907,0.0416997,0.360982
40.38,0.0191061,0.00143691,0.0849763,0.00784209,0.00661542,0.154794,-0.880985,0.632326,-0.100379,-0.161651,0.219685,-0.00770036,0.0535708,-0.0298907,0.0416997,0.360982
40.4,0.0192223,0.00236984,0.0894723,0.00529384,0.0125115,0.13189,-1.12023,0.818394,-0.0907093,-0.223763,0.162639,0.01389,0.103477,0.0124479,0.0439438,0.361119
40.42,0.01924,0.00350789,0.0936217,0.0049455,0.00894228,0.0717322,-1.31459,1.01793,-0.0678794,-0.145496,0.180864,0.0268946,0.0371889,-0.0196885,0.0345386,0.361308
40.44,0.01924,0.00350789,0.0936217,0.0049455,0.00894228,0.0717322,-1.34008,1.12993,-0.0538843,-0.00487008,0.109913,0.0107687,0.0371889,-0.0196885,0.0345386,0.361308
40.46,0.019159,0.00432955,0.0952398,-0.00910824,0.00735134,0.0309759,-1.31473,1.18901,-0.0514588,0.0408778,0.0216816,0.00461053,0.05028,0.0231873,0.0415227,0.368155
40.48,0.019159,0.00432955,0.0952398,-0.00910824,0.00735134,0.0309759,-1.30648,1.20571,-0.0385862,0.0323443,0.0156678,0.0191754,0.05028,0.0231873,0.0415227,0.368155
40.5,0.0190148,0.00497159,0.0954024,-0.00685331,-0.000941929,-0.01916,-1.22165,1.21808,-0.0278501,0.0497221,-0.00155046,0.000223828,0.0526458,-0.0267796,0.0385737,0.373954
40.52,0.0186739,0.00561281,0.0939833,-0.0138514,0.00868478,-0.0657011,-1.12996,1.15647,-0.0300307,0.0658285,-0.0726145,-0.00517117,0.0626136,0.0420501,0.0417767,0.381951
40.54,0.0186739,0.00561281,0.0939833,-0.0138514,0.00868478,-0.0657011,-1.04069,1.03333,-0.0222767,0.0656153,-0.111314,0.00474439,0.0626136,0.0420501,0.0417767,0.381951
40.56,0.0182437,0.00600387,0.0915961,-0.0205871,0.0106611,-0.0857937,-0.99824,0.968174,-0.0248171,0.0262693,-0.0436725,-0.00679902,0.0617615,-0.0117865,0.0456382,0.390678
40.58,0.0182437,0.00600387,0.0915961,-0.0205871,0.0106611,-0.0857937,-1.02391,0.906199,-0.0342833,-0.0285856,-0.0622453,-0.0100533,0.0617615,-0.0117865,0.0456382,0.390678
40.6,0.017514,0.00645386,0.0869173,-0.0216182,0.00235027,-0.143532,-0.973619,0.770199,-0.0231946,0.0597359,-0.134957,0.00573229,0.0387593,0.0236952,0.044898,0.395838
40.62,0.0168151,0.00681867,0.0819746,-0.0222171,0.00908603,-0.170497,-0.887454,0.562323,-0.011772,0.0897635,-0.193456,0.00728932,0.0363045,0.0438921,0.0430655,0.409655
40.64,0.0168151,0.00681867,0.0819746,-0.0222171,0.00908603,-0.170497,-0.753944,0.384853,-0.0124722,0.140115,-0.221284,-0.00885432,0.0363045,0.0438921,0.0430655,0.409655
40.66,0.0159484,0.00715135,0.0764206,-0.0179596,-0.000743294,-0.190286,-0.631958,0.17208,-0.0160444,0.0808637,-0.150899,-0.0130323,0.0557397,0.0125064,0.0457791,0.419694
40.68,0.0147671,0.00779136,0.0689541,-0.0281536,0.000667309,-0.182313,-0.608788,0.057589,-0.0205643,-0.0216129,-0.0800569,0.00313813,0.0667002,0.0430663,0.0418269,0.430427
40.7,0.0147671,0.00779136,0.0689541,-0.0281536,0.000667309,-0.182313,-0.571517,-0.0906115,-0.0223351,0.0485637,-0.0955554,-0.0014689,0.0667002,0.0430663,0.0418269,0.430427
40.72,0.0138039,0.00824387,0.0635833,-0.0210431,0.0124781,-0.163252,-0.490995,-0.152674,-0.0445979,0.0982888,-0.073892,-0.0273399,0.0238548,0.0152865,0.0575583,0.442142
40.74,0.0138039,0.00824387,0.0635833,-0.0210431,0.0124781,-0.163252,-0.394697,-0.201619,-0.0815111,0.0506424,-0.0325934,-0.0303047,0.0238548,0.0152865,0.0575583,0.442142
40.76,0.0125804,0.00883344,0.0576168,-0.0310114,0.00861552,-0.135641,-0.352352,-0.238095,-0.10998,0.0324697,-0.035842,-0.0266958,0.0439988,0.028718,0.0566714,0.451828
40.78,0.0115212,0.00925452,0.0545211,-0.0598341,-0.00677207,-0.0888483,-0.294032,-0.30205,-0.134282,0.0387152,-0.0550772,-0.0253974,0.0663107,0.000558354,0.0561015,0.466372
40.8,0.0115212,0.00925452,0.0545211,-0.0598341,-0.00677207,-0.0888483,-0.364471,-0.299583,-0.163213,-0.0858458,0.0216517,-0.029404,0.0663107,0.000558354,0.0561015,0.466372
40.82,0.010546,0.00975952,0.0531582,-0.0344499,0.00309739,-0.0201537,-0.52723,-0.269664,-0.202703,-0.117299,0.0200951,-0.0299947,0.056532,0.0148306,0.0600753,0.470674
40.84,0.010546,0.00975952,0.0531582,-0.0344499,0.00309739,-0.0201537,-0.634572,-0.346423,-0.216511,-0.0682974,-0.0911955,-0.0116844,0.056532,0.0148306,0.0600753,0.470674
40.86,0.00946076,0.0103189,0.053214,-0.0301995,0.0176403,0.0255196,-0.644204,-0.525995,-0.231217,-0.0159467,-0.222756,-0.0117791,0.0265079,0.127778,0.053098,0.462787
40.88,0.00811052,0.0110615,0.055958,-0.0417732,0.0160459,0.103178,-0.595356,-0.767554,-0.227701,0.0265713,-0.155963,-0.00154259,0.016668,0.0303757,0.0519347,0.452308
40.9,0.00811052,0.0110615,0.055958,-0.0417732,0.0160459,0.103178,-0.570553,-0.883874,-0.232748,-0.0129037,-0.0693168,0.00098073,0.016668,0.0303757,0.0519347,0.452308
40.92,0.00725344,0.0117636,0.060493,-0.00245598,0.0201021,0.190418,-0.615003,-0.884458,-0.235233,-0.103894,-0.00863814,-0.00551376,0.0945734,0.0096511,0.0475288,0.422994
40.94,0.00655311,0.0124011,0.0666516,-0.0185827,0.037623,0.215375,-0.838426,-0.924441,-0.231704,-0.234023,-0.0524752,0.00119108,0.0945734,0.0096511,0.0475288,0.422994
40.96,0.00655311,0.0124011,0.0666516,-0.0185827,0.037623,0.215375,-1.04941,-1.0534,-0.229474,-0.129719,-0.131625,-0.00893287,0.027929,0.154264,0.0521162,0.390892
40.98,0.00583842,0.0131219,0.0762595,0.00380463,0.00531556,0.238706,-1.13733,-1.02312,-0.241678,-0.0305945,0.105797,-0.00568927,-0.00394481,-0.0928466,0.0528355,0.371669
41,0.00583842,0.0131219,0.0762595,0.00380463,0.00531556,0.238706,-1.12321,-0.574683,-0.253971,-0.0358191,0.157415,-0.0102575,-0.00394481,-0.0928466,0.0528355,0.371669
41.02,0.00539711,0.0136318,0.0838021,-0.0160665,0.00483563,0.249766,-1.12321,-0.574683,-0.253971,-0.0358191,0.157415,-0.0102575,0.133531,0.0967767,0.0547037,0.354858
41.04,0.00539711,0.0136318,0.0838021,-0.0160665,0.00483563,0.249766,-1.11745,-0.413117,-0.242514,0.0239015,0.110244,0.0242481,0.133531,0.0967767,0.0547037,0.354858
41.06,0.00486255,0.01434,0.0931469,0.00618323,0.00792585,0.21256,-0.937608,-0.0659878,-0.219912,0.055211,0.162219,0.00178107,0.0218249,-0.0690431,0.0422881,0.344742
41.08,0.00447374,0.0149117,0.0990597,-0.00509067,0.00949142,0.172889,-0.909091,0.069923,-0.220385,0.025991,0.0754197,0.0135298,0.0594097,0.0725407,0.0478071,0.343934
41.1,0.00447374,0.0149117,0.0990597,-0.00509067,0.00949142,0.172889,-0.813076,0.232103,-0.198827,0.107308,0.160155,0.0250062,0.0594097,0.0725407,0.0478071,0.343934
41.12,0.00405052,0.0155474,0.103589,-0.00433939,0.00985541,0.124204,-0.699221,0.417632,-0.188702,0.108378,0.224355,0.0103557,0.00929945,-0.0693448,0.037018,0.346864
41.14,0.0035528,0.0160232,0.106601,-0.0226494,0.00619336,0.0684821,-0.625626,0.65895,-0.182516,0.00440782,0.147667,0.0106463,0.0544166,-0.00363079,0.0459149,0.352008
41.16,0.0035528,0.0160232,0.106601,-0.0226494,0.00619336,0.0684821,-0.696308,0.768168,-0.152555,-0.0837408,0.0822145,0.0292994,0.0544166,-0.00363079,0.0459149,0.352008
41.18,0.00273327,0.0168736,0.107701,-0.0306718,0.0103419,-0.0155397,-0.769201,0.754785,-0.131923,-0.0618625,-0.0401169,0.0244643,0.0644399,0.0154572,0.0341872,0.359243
41.2,0.00193983,0.0175486,0.106293,-0.0268072,0.0114362,-0.0858395,-0.834082,0.61393,-0.10302,-0.0495239,-0.114898,0.0134404,0.0644399,0.0154572,0.0341872,0.359243
41.22,0.00193983,0.0175486,0.106293,-0.0268072,0.0114362,-0.0858395,-1.01746,0.482263,-0.0645497,-0.171382,-0.112426,0.0361295,0.0561103,0.000755696,0.0411188,0.372406
41.24,0.00109109,0.0183766,0.103122,-0.0312385,0.0277581,-0.133503,-1.28529,0.348888,-0.0141291,-0.246058,-0.115735,0.0450908,0.0968494,0.018438,0.0268502,0.3844
41.26,0.00109109,0.0183766,0.103122,-0.0312385,0.0277581,-0.133503,-1.49603,0.196268,0.0273624,-0.17542,-0.136273,0.0318571,0.0968494,0.018438,0.0268502,0.3844
41.28,-0.000146593,0.0193056,0.0965009,-0.0326396,0.00286969,-0.198652,-1.62224,0.0941764,0.0623478,-0.103606,-0.0828425,0.0269582,0.0488368,0.012559,0.0317702,0.394078
41.3,-0.00111505,0.0197655,0.0903125,-0.0309193,0.0130101,-0.223991,-1.74286,0.0285735,0.0986212,-0.105998,-0.0450025,0.0320391,0.112075,-0.00340018,0.0291046,0.409482
41.32,-0.00111505,0.0197655,0.0903125,-0.0309193,0.0130101,-0.223991,-1.81645,-0.0692863,0.138397,-0.0466099,-0.101853,0.0360285,0.112075,-0.00340018,0.0291046,0.409482
41.34,-0.00254213,0.0203209,0.0808603,-0.0300971,0.0126875,-0.251721,-1.71212,-0.255893,0.157067,0.120737,-0.182343,0.00779132,0.011623,0.0537867,0.0368254,0.418673
41.36,-0.00254213,0.0203209,0.0808603,-0.0300971,0.0126875,-0.251721,-1.53592,-0.419456,0.172004,0.191821,-0.19008,0.00434942,0.011623,0.0537867,0.0368254,0.418673
41.38,-0.00369098,0.0205841,0.0735038,-0.0368662,-0.00230843,-0.247498,-1.38919,-0.587196,0.173077,0.0898227,-0.117407,0.00503448,0.0580316,0.0194393,0.0420625,0.433699
41.4,-0.0048297,0.0207902,0.0669675,-0.0437599,-0.00448496,-0.207078,-1.34734,-0.644042,0.172434,0.0182043,-0.0292268,0.00354825,0.0790272,-0.00473477,0.0419595,0.443875
41.42,-0.0048297,0.0207902,0.0669675,-0.0437599,-0.00448496,-0.207078,-1.2874,-0.681389,0.165726,0.0612665,-0.0453858,-0.00532799,0.0790272,-0.00473477,0.0419595,0.443875
41.44,-0.00627951,0.0209825,0.0598516,-0.0361026,-0.0151775,-0.146693,-1.03145,-0.783362,0.148502,0.211481,-0.0860463,-0.0209519,0.00879138,0.0339356,0.0490839,0.449579
41.46,-0.00627951,0.0209825,0.0598516,-0.0361026,-0.0151775,-0.146693,-0.883047,-0.822657,0.119288,0.138285,-0.0433146,-0.0319877,0.00879138,0.0339356,0.0490839,0.449579
41.48,-0.00730005,0.0211625,0.0560748,-0.00960739,0.000480593,-0.108468,-0.772401,-0.835165,0.0977872,0.0821604,-0.011315,-0.0237279,0.076351,0.0185538,0.0510043,0.45823
41.5,-0.00823599,0.0214155,0.053821,-0.0176093,0.00486305,-0.0597722,-0.670794,-0.834853,0.0753642,0.0884393,0.00645362,-0.0269989,0.0331645,0.0557763,0.0498859,0.465531
41.52,-0.00823599,0.0214155,0.053821,-0.0176093,0.00486305,-0.0597722,-0.622935,-0.842391,0.049206,0.0386219,0.00143054,-0.0260844,0.0331645,0.0557763,0.0498859,0.465531
41.54,-0.00909999,0.021629,0.0534353,-0.0370408,-0.00304962,0.00428705,-0.703156,-0.802646,0.0249839,-0.101785,0.0405438,-0.0205249,0.0917385,-0.00155831,0.0518047,0.466032
41.56,-0.00909999,0.021629,0.0534353,-0.0370408,-0.00304962,0.00428705,-0.870242,-0.815134,0.00156759,-0.134742,-0.0413844,-0.0225717,0.0917385,-0.00155831,0.0518047,0.466032
41.58,-0.0101701,0.0218691,0.0563166,-0.00751813,-0.0121976,0.107789,-0.942999,-0.950926,-0.0260396,-0.0335483,-0.13656,-0.0268261,0.0448953,0.0165631,0.0562294,0.453828
41.6,-0.0108405,0.0220335,0.0608398,-0.0309819,-0.0300429,0.174936,-0.989423,-1.11533,-0.0625163,-0.0406185,-0.13944,-0.0274253,0.0852764,0.102695,0.0591927,0.419417
41.62,-0.0108405,0.0220335,0.0608398,-0.0309819,-0.0300429,0.174936,-1.03253,-1.24336,-0.088544,-0.0170622,-0.0545502,-0.0170925,0.0852764,0.102695,0.0591927,0.419417
41.64,-0.0113732,0.0221208,0.0673339,-0.0355681,-0.0180777,0.221398,-1.06397,-1.17342,-0.0936786,-0.0021021,0.116973,0.00128641,0.0548456,-0.0504354,0.0454556,0.390678
41.66,-0.0121129,0.0221512,0.0770794,-0.0133846,-0.0125535,0.238447,-0.901662,-1.01462,-0.121416,0.20691,0.115212,-0.0211981,0.0548456,0.0399137,0.0609095,0.368006
41.68,-0.0121129,0.0221512,0.0770794,-0.0133846,-0.0125535,0.238447,-0.534047,-0.992329,-0.157684,0.327796,-0.0203257,-0.0338924,-0.0484888,0.0399137,0.0609095,0.368006
41.7,-0.012531,0.0223503,0.0838083,-0.00295541,-0.00952174,0.19493,-0.30483,-1.00435,-0.153348,0.152631,0.00670374,0.00823464,0.0807078,-0.0143121,0.0421213,0.351813
41.72,-0.012531,0.0223503,0.0838083,-0.00295541,-0.00952174,0.19493,-0.288935,-0.874657,-0.13737,-0.0235371,0.142224,0.0197279,0.0807078,-0.0143121,0.0421213,0.351813
41.74,-0.0128493,0.0226877,0.0896107,-0.00990902,0.00676734,0.169189,-0.387643,-0.69515,-0.127791,-0.121714,0.162262,0.0104709,0.0807674,-0.0086259,0.0425005,0.352517
41.76,-0.013263,0.0231361,0.0951341,-0.00911282,-0.00711286,0.0927308,-0.521534,-0.496949,-0.11034,-0.0951253,0.177595,0.0138379,-0.0157418,-0.041414,0.043995,0.352171
41.78,-0.013263,0.0231361,0.0951341,-0.00911282,-0.00711286,0.0927308,-0.551641,-0.287361,-0.108126,-0.0247505,0.17882,0.00478419,-0.0157418,-0.041414,0.043995,0.352171
41.8,-0.0135809,0.0234049,0.0973472,-0.00887682,0.00392591,0.0381709,-0.646589,-0.127856,-0.112868,-0.11906,0.10533,-0.00510886,0.0973115,0.0194217,0.0447142,0.361126
41.82,-0.0135809,0.0234049,0.0973472,-0.00887682,0.00392591,0.0381709,-0.853421,-0.0865345,-0.100833,-0.170253,0.0177896,0.0149656,0.0973115,0.0194217,0.0447142,0.361126
41.84,-0.0140523,0.0237135,0.0977407,-0.0221476,0.00289765,-0.0183643,-1.02259,-0.0808176,-0.0939737,-0.144694,0.000808673,0.00526808,0.0380958,0.00558247,0.0439364,0.36863
41.86,-0.0147387,0.0241142,0.0959826,-0.0195484,-0.00393434,-0.0784541,-1.15384,-0.115275,-0.0792344,-0.0893402,-0.055361,-0.00160034,0.0524907,-0.0086806,0.0464686,0.37754
41.88,-0.0147387,0.0241142,0.0959826,-0.0195484,-0.00393434,-0.0784541,-1.25572,-0.21871,-0.0733993,-0.0626506,-0.0754625,0.00724848,0.0524907,-0.0086806,0.0464686,0.37754
41.9,-0.0152937,0.0244587,0.0933498,-0.0195585,0.00559239,-0.108282,-1.38721,-0.320483,-0.0313539,-0.0183433,-0.0430041,0.0183329,0.0618251,0.0028784,0.0369218,0.388703
41.92,-0.0158654,0.0247679,0.0896138,-0.0146612,-0.00580397,-0.149142,-1.38721,-0.320483,-0.0313539,-0.0183433,-0.0430041,0.0183329,0.0283638,-0.0031599,0.044992,0.395495
41.94,-0.0158654,0.0247679,0.0896138,-0.0146612,-0.00580397,-0.149142,-1.36503,-0.352891,-0.0265713,0.0122815,-0.0159896,0.00952288,0.0283638,-0.0031599,0.044992,0.395495
41.96,-0.0165706,0.0252507,0.0833073,-0.0133239,0.0155668,-0.174437,-1.36503,-0.352891,-0.0265713,0.0122815,-0.0159896,0.00952288,0.05939,0.0209418,0.0336382,0.405711
41.98,-0.0165706,0.0252507,0.0833073,-0.0133239,0.0155668,-0.174437,-1.28822,-0.49959,0.0312739,0.0388284,-0.102619,0.0243464,0.05939,0.0209418,0.0336382,0.405711
42,-0.0169762,0.0255898,0.0781422,-0.0124037,0.00670546,-0.181819,-1.31999,-0.628027,0.0604708,-0.0594832,-0.103043,0.0269484,0.0615667,0.0387924,0.0335515,0.416312
42.02,-0.0172676,0.0258835,0.0730988,-0.0229061,0.00146191,-0.16994,-1.43956,-0.722198,0.0894042,-0.0936573,-0.063148,0.0308566,0.0842038,0.013575,0.0289707,0.424041
42.04,-0.0172676,0.0258835,0.0730988,-0.0229061,0.00146191,-0.16994,-1.47539,-0.715336,0.108736,-0.0211823,0.0281256,0.0141661,0.0842038,0.013575,0.0289707,0.424041
42.06,-0.017605,0.0261973,0.0671191,-0.0216735,0.00906559,-0.137531,-1.46655,-0.658611,0.113827,-0.0231719,0.030505,-0.00301576,0.0568238,-0.00926831,0.0384181,0.429661
42.08,-0.017605,0.0261973,0.0671191,-0.0216735,0.00906559,-0.137531,-1.51393,-0.668629,0.118793,-0.0302177,-0.0484334,-0.00154222,0.0568238,-0.00926831,0.0384181,0.429661
42.1,-0.0177209,0.0262715,0.0635449,-0.0110391,-0.00200614,-0.112491,-1.53527,-0.777783,0.132612,-0.000887542,-0.0980504,0.00616397,0.0578579,0.043646,0.0384055,0.435138
42.12,-0.0177481,0.026312,0.0607012,0.000928135,-0.024671,-0.0862067,-1.53527,-0.777783,0.132612,-0.000887542,-0.0980504,0.00616397,0.0597473,0.0567094,0.0361753,0.439312
42.14,-0.0177481,0.026312,0.0607012,0.000928135,-0.024671,-0.0862067,-1.42156,-1.03137,0.152314,0.0798854,-0.0751181,0.00116216,0.0597473,0.0567094,0.0361753,0.439312
42.16,-0.0177984,0.025966,0.0583806,0.0115472,-0.0209806,-0.0481857,-1.28029,-1.07626,0.147246,0.162863,-0.0142021,-0.00777237,0.0388775,0.0169368,0.0449343,0.442328
42.18,-0.0177984,0.025966,0.0583806,0.0115472,-0.0209806,-0.0481857,-1.04614,-1.09577,0.120816,0.204436,-0.0203841,-0.0245742,0.0388775,0.0169368,0.0449343,0.442328
42.2,-0.0177693,0.0256615,0.0584063,0.00313032,-0.0257446,0.00422022,-0.854835,-1.17364,0.0993006,0.131238,-0.0678532,-0.0111651,0.0356626,0.0646312,0.052713,0.442639
42.22,-0.0176997,0.0253911,0.059967,-0.0194096,-0.0369663,0.0648242,-0.805441,-1.22715,0.100955,0.00682035,-0.025466,0.00840819,0.0917866,0.00269147,0.0379259,0.431918
