41.94,0.00034714,0.00149969,0.0555104,-0.0084664,-0.00242834,0.00363325,-0.781522,-0.223402,-0.123932,-0.113237,0.0481162,0.00883401,0.0786469,0.00455675,0.0472288,0.407265
41.96,0.00034714,0.00149969,0.0555104,-0.0084664,-0.00242834,0.00363325,-0.844745,-0.199433,-0.107483,-0.0565366,-0.015319,0.00994125,0.0786469,0.00455675,0.0472288,0.407265
41.98,7.59449e-05,0.00151018,0.0561065,-0.00846513,-0.0068904,0.0275991,-0.876027,-0.281277,-0.0918104,-0.0326564,-0.0812229,0.0119621,0.0330669,0.0666345,0.0480563,0.404507
42,-0.000218141,0.00131244,0.0573659,0.00434992,-0.00307212,0.0470959,-0.945143,-0.388611,-0.0750104,-0.0892526,-0.0818638,0.0164105,0.0330669,0.0666345,0.0480563,0.404507
42.02,-0.000218141,0.00131244,0.0573659,0.00434992,-0.00307212,0.0470959,-1.06048,-0.490615,-0.0544683,-0.122783,-0.0581188,0.0261221,0.0838698,0.044122,0.0426555,0.400712
42.04,-0.000310755,0.00112317,0.0586397,0.0123578,-0.0254676,0.0321925,-1.19891,-0.501808,-0.0204275,-0.124263,0.00800041,0.0300487,0.0636988,0.0173056,0.0367285,0.397388
42.06,-0.000310755,0.00112317,0.0586397,0.0123578,-0.0254676,0.0321925,-1.33925,-0.370848,-0.0088763,-0.0983561,0.0964817,0.00355654,0.0636988,0.0173056,0.0367285,0.397388
42.08,-0.000298916,0.000731816,0.0598184,0.00325688,-0.0358019,0.0315394,-1.38783,-0.267463,-0.000473403,0.0306499,0.0239757,0.00161838,0.0633166,0.0384258,0.0467483,0.399452
42.1,-0.00035026,-3.53739e-05,0.0611086,0.000392737,-0.0266017,0.0178672,-1.32673,-0.267772,0.0166642,0.0968518,-0.0291624,0.0128474,0.0729113,0.0288667,0.0390798,0.399368
42.12,-0.00035026,-3.53739e-05,0.0611086,0.000392737,-0.0266017,0.0178672,-1.23927,-0.305729,0.0335199,0.0973406,-0.0393492,0.0172955,0.0729113,0.0288667,0.0390798,0.399368
42.14,-0.00041792,-0.000791048,0.0616912,0.00120544,-0.0292271,0.0208141,-1.01362,-0.368609,0.0251596,0.156671,-0.0410016,-0.00726145,0.0348632,0.0512796,0.0509273,0.401218
42.16,-0.00041792,-0.000791048,0.0616912,0.00120544,-0.0292271,0.0208141,-0.918855,-0.451953,0.0168634,0.0968385,-0.0537371,-0.00400495,0.0348632,0.0512796,0.0509273,0.401218
42.18,-0.000546424,-0.00164305,0.0621128,-0.00153065,-0.0419881,-0.00161284,-0.829017,-0.477109,0.0325181,0.0267523,-0.0157369,0.00896343,0.0748132,0.027205,0.0407779,0.400584
42.2,-0.000635903,-0.0025604,0.0623475,-0.00910861,-0.0342507,0.0096457,-0.727772,-0.460841,0.0566608,0.10493,0.0109732,0.0205963,0.0445481,0.0312583,0.0394502,0.403913
42.22,-0.000635903,-0.0025604,0.0623475,-0.00910861,-0.0342507,0.0096457,-0.521217,-0.518325,0.0746388,0.209026,-0.0823135,0.00855472,0.0445481,0.0312583,0.0394502,0.403913
42.24,-0.000855537,-0.00389357,0.0625682,-0.000410737,-0.0157472,0.014221,-0.268966,-0.696828,0.0726956,0.190791,-0.139675,0.0038149,0.0237049,0.0817118,0.0471855,0.402118
42.26,-0.000874562,-0.00470712,0.0627239,0.00414458,-0.0241436,-0.0049507,-0.0982443,-0.869844,0.0788521,0.119545,-0.150225,0.00696867,0.0380851,0.0475172,0.0414835,0.401434
42.28,-0.000874562,-0.00470712,0.0627239,0.00414458,-0.0241436,-0.0049507,-0.0166306,-0.927566,0.0953547,0.0568961,-0.0400613,0.00947604,0.0380851,0.0475172,0.0414835,0.401434
42.3,-0.00075505,-0.0053454,0.062962,0.00796521,-0.0289627,0.011215,-0.0682883,-0.840612,0.0974595,-0.0247431,0.0645628,-0.00392077,0.0732515,0.0085553,0.0444179,0.404231
42.32,-0.00075505,-0.0053454,0.062962,0.00796521,-0.0289627,0.011215,-0.167307,-0.707496,0.102856,-0.0912158,0.137257,0.00850782,0.0732515,0.0085553,0.0444179,0.404231
42.34,-0.000414736,-0.00614445,0.0635346,0.0210529,-0.0188747,0.0247124,-0.329692,-0.503728,0.0995454,-0.107046,0.143215,0.00352804,0.075712,0.0226482,0.0441198,0.401734
42.36,-1.42171e-06,-0.00660949,0.0640143,0.027625,-0.0336611,0.00829474,-0.480597,-0.423079,0.0913605,-0.147327,0.0954434,-0.00594378,0.0501015,0.057366,0.051379,0.399688
42.38,-1.42171e-06,-0.00660949,0.0640143,0.027625,-0.0336611,0.00829474,-0.603448,-0.33704,0.0743267,-0.109379,0.0420533,-0.0195734,0.0501015,0.057366,0.051379,0.399688
42.4,0.000473464,-0.00703196,0.064299,0.0183124,-0.0329228,0.00135797,-0.640758,-0.253825,0.0671442,-0.011928,0.0533553,-0.00827573,0.0316938,0.0314321,0.0473972,0.401982
42.42,0.000473464,-0.00703196,0.064299,0.0183124,-0.0329228,0.00135797,-0.542695,-0.183029,0.0592372,0.110809,0.0691907,-0.00560102,0.0316938,0.0314321,0.0473972,0.401982
42.44,0.0010908,-0.00768522,0.0642311,0.0134187,-0.0226782,-0.00576975,-0.467851,-0.084593,0.0376649,0.0272211,0.115778,-0.0164418,0.0670799,0.00123182,0.0539346,0.402798
42.46,0.00157804,-0.00827531,0.0639333,0.0106858,-0.0319297,-0.0167956,-0.504073,0.0284687,0.00919448,-0.0480501,0.0904007,-0.0219431,0.0540505,0.0112438,0.0539056,0.403745
42.48,0.00157804,-0.00827531,0.0639333,0.0106858,-0.0319297,-0.0167956,-0.536656,0.141122,-0.0133544,0.00749482,0.0891308,-0.0170937,0.0540505,0.0112438,0.0539056,0.403745
42.5,0.00201071,-0.00901527,0.0634974,-0.000604808,-0.0363354,-0.0100359,-0.455403,0.277218,-0.0228042,0.0923887,0.0982418,-0.00952428,0.0463297,0.0116015,0.0546259,0.405506
42.52,0.00201071,-0.00901527,0.0634974,-0.000604808,-0.0363354,-0.0100359,-0.447547,0.404778,-0.0328984,0.0183408,0.108813,-0.000376994,0.0463297,0.0116015,0.0546259,0.405506
42.54,0.0026193,-0.0100836,0.0630074,0.00588686,-0.0224943,-0.0126838,-0.530241,0.51625,-0.0405275,-0.0744865,-0.0130916,-0.00805835,0.0748099,0.00375449,0.0461332,0.404676
42.56,0.00304991,-0.0109754,0.062458,0.0036981,-0.0423764,-0.0143876,-0.530241,0.51625,-0.030561,-0.143797,-0.0510964,0.00717776,0.075772,0.0622118,0.0474208,0.405048
42.58,0.00304991,-0.0109754,0.062458,0.0036981,-0.0423764,-0.0143876,-0.788793,0.463655,-0.0192348,-0.111656,0.0508413,0.012367,0.075772,0.0622118,0.0474208,0.405048
42.6,0.00335637,-0.0118646,0.0621801,0.00600763,-0.0366471,0.00392488,-0.763407,0.596465,-0.027672,0.028614,0.152169,-0.00213552,0.0543221,-0.0154153,0.0512192,0.405448
42.62,0.00370438,-0.0134142,0.0623436,0.0141385,-0.0488563,-0.00566204,-0.763407,0.596465,-0.027672,0.028614,0.152169,-0.00213552,0.0248848,0.0453532,0.0487208,0.402701
42.64,0.00370438,-0.0134142,0.0623436,0.0141385,-0.0488563,-0.00566204,-0.578679,0.585502,-0.0301084,0.0468613,-0.0894669,0.0101558,0.0248848,0.0453532,0.0487208,0.402701
42.66,0.00390446,-0.0144921,0.0621365,-0.00422473,-0.0510601,-0.0155634,-0.632234,0.467472,0.00130158,-0.0370675,-0.112654,0.0328312,0.106466,0.0548978,0.0425143,0.404134
42.68,0.00390446,-0.0144921,0.0621365,-0.00422473,-0.0510601,-0.0155634,-0.631272,0.387813,0.032602,0.0454293,-0.0548644,0.0282063,0.106466,0.0548978,0.0425143,0.404134
42.7,0.00398753,-0.0155337,0.0621671,-0.010219,-0.0411932,-0.00150142,-0.54884,0.325595,0.0384264,0.0717639,-0.0680577,0.00190631,0.0280533,-0.0101824,0.0405127,0.40569
42.72,0.00415304,-0.0169961,0.0621337,0.000116435,-0.0285131,0.000415045,-0.512362,0.235816,0.031481,0.00214981,-0.0673008,0.00226791,0.076157,0.0241791,0.0465299,0.403575
42.74,0.00415304,-0.0169961,0.0621337,0.000116435,-0.0285131,0.000415045,-0.58458,0.175422,0.0524856,-0.0952594,-0.045035,0.0205157,0.076157,0.0241791,0.0465299,0.403575
42.76,0.00422711,-0.0181092,0.0620767,0.000350599,-0.0519983,-0.0122488,-0.644808,0.153742,0.0807094,-0.0767058,0.00182965,0.0233054,0.0626437,0.0249875,0.0359226,0.403309
42.78,0.00422711,-0.0181092,0.0620767,0.000350599,-0.0519983,-0.0122488,-0.70769,0.167997,0.106578,-0.0645711,0.0260943,0.0200811,0.0626437,0.0249875,0.0359226,0.403309
42.8,0.00421107,-0.0192275,0.0619353,-0.000750015,-0.0519311,-0.0047467,-0.695795,0.149284,0.136566,0.0492766,0.0116793,0.0256695,0.114885,0.0346794,0.037832,0.405208
42.82,0.0041376,-0.020698,0.0613218,0.00604757,-0.0435887,-0.0277984,-0.51555,0.150056,0.145964,0.168588,0.0248302,0.0125394,0.0251194,0.0100314,0.0395195,0.404035
42.84,0.0041376,-0.020698,0.0613218,0.00604757,-0.0435887,-0.0277984,-0.309753,0.132357,0.149065,0.164119,-0.00934997,0.0100824,0.0251194,0.0100314,0.0395195,0.404035
42.86,0.0040647,-0.0217773,0.0604436,0.000338383,-0.0396138,-0.0394126,-0.1661,0.0794481,0.153995,0.0734387,-0.0312475,0.00762268,0.0592083,0.0405718,0.038684,0.407525
42.88,0.00387281,-0.0229008,0.0592974,-0.00812409,-0.0566334,-0.0601019,-0.155127,0.0334169,0.159062,0.00926526,-0.0583764,0.00210631,0.0696837,0.0200446,0.0392673,0.409493
42.9,0.00387281,-0.0229008,0.0592974,-0.00812409,-0.0566334,-0.0601019,-0.105358,-0.0153516,0.169585,0.0909279,-0.0653192,0.00806162,0.0696837,0.0200446,0.0392673,0.409493
42.92,0.00350476,-0.0244805,0.0576755,-0.0213036,-0.0555227,-0.0480686,0.0324074,-0.0505511,0.179784,0.163132,-0.0339904,0.00475578,0.0240514,0.0219804,0.0418732,0.412968
42.94,0.00350476,-0.0244805,0.0576755,-0.0213036,-0.0555227,-0.0480686,0.161358,-0.0877281,0.178105,0.115061,-0.0353622,0.00156766,0.0240514,0.0219804,0.0418732,0.412968
42.96,0.00316305,-0.0257011,0.0563787,-0.0142681,-0.0391598,-0.048973,0.257603,-0.153389,0.155561,0.0731001,-0.0606231,-0.0143277,0.0553844,0.00829779,0.0492223,0.411419
42.98,0.00280786,-0.0268209,0.0551615,-0.0162053,-0.0471072,-0.0440229,0.294651,-0.268746,0.14277,0.0180226,-0.108638,-0.00693865,0.0235451,0.0651464,0.042073,0.412006
43,0.00280786,-0.0268209,0.0551615,-0.0162053,-0.0471072,-0.0440229,0.32417,-0.390647,0.152283,0.000378273,-0.0933898,0.0060107,0.0235451,0.0651464,0.042073,0.412006
43.02,0.00222544,-0.0281674,0.0535391,-0.0203713,-0.0493906,-0.0366386,0.169924,-0.416046,0.165514,-0.173185,-0.00588525,0.00415101,0.120196,0.00349722,0.042282,0.411553
43.04,0.00222544,-0.0281674,0.0535391,-0.0203713,-0.0493906,-0.0366386,-0.0236089,-0.415933,0.150917,-0.15633,0.0109988,-0.0195624,0.120196,0.00349722,0.042282,0.411553
43.06,0.00176982,-0.0291962,0.0525955,-0.0213031,-0.0506332,-0.0174803,-0.111722,-0.451281,0.135921,-0.0549254,-0.00336621,-0.01109,0.0434524,0.0417338,0.0542095,0.410729
43.08,0.00130799,-0.0302492,0.0521288,-0.00972524,-0.0396536,-0.00413999,-0.160793,-0.475998,0.135492,-0.0379334,-0.00274593,0.00456195,0.0969168,0.00976351,0.047598,0.407962
43.1,0.00130799,-0.0302492,0.0521288,-0.00972524,-0.0396536,-0.00413999,-0.300381,-0.439692,0.119112,-0.13828,0.0450974,-0.0139542,0.0969168,0.00976351,0.047598,0.407962
43.12,0.000890691,-0.0317476,0.0520721,-0.00472406,-0.0346784,0.00151984,-0.448163,-0.404684,0.0975987,-0.120104,0.0259019,-0.0123124,0.0728431,0.0369594,0.0506062,0.406081
43.14,0.000890691,-0.0317476,0.0520721,-0.00472406,-0.0346784,0.00151984,-0.503506,-0.357815,0.0960556,-0.00821618,0.0309326,0.00163452,0.0728431,0.0369594,0.0506062,0.406081
43.16,0.000613025,-0.0330291,0.0524263,-0.011949,-0.042399,0.00975691,-0.403257,-0.31635,0.089642,0.119065,0.0126738,-0.0122523,0.037137,0.0288684,0.0444987,0.405175
43.18,0.000371891,-0.0344317,0.053105,-0.0174744,-0.0471708,0.0195958,-0.228403,-0.31453,0.0775366,0.180039,-0.0290014,-0.016203,0.039259,0.0421606,0.0514438,0.403865
43.2,0.000371891,-0.0344317,0.053105,-0.0174744,-0.0471708,0.0195958,-0.0250183,-0.364152,0.0579616,0.190656,-0.044404,-0.0179679,0.039259,0.0421606,0.0514438,0.403865
43.22,0.0002021,-0.0358316,0.053722,-0.0114903,-0.0313056,0.0201068,0.174816,-0.442822,0.0434567,0.192094,-0.0615494,-0.00195034,0.0645774,0.0364831,0.0523124,0.402279
43.24,-2.58981e-05,-0.0375603,0.0544716,-0.00134131,-0.0497553,0.0240379,0.398869,-0.57976,0.0430718,0.190496,-0.122271,0.00685506,0.0162046,0.0803232,0.0460401,0.402132
43.26,-2.58981e-05,-0.0375603,0.0544716,-0.00134131,-0.0497553,0.0240379,0.602325,-0.764218,0.0343745,0.143095,-0.165921,-0.0121861,0.0162046,0.0803232,0.0460401,0.402132
43.28,-0.000188233,-0.0387742,0.0552165,-0.00147579,-0.0568304,0.0149874,0.727674,-0.898704,0.0259512,0.0826508,-0.106219,-0.00953078,0.0611821,0.0463076,0.0476461,0.401313
43.3,-0.000188233,-0.0387742,0.0552165,-0.00147579,-0.0568304,0.0149874,0.859957,-0.940658,0.0275189,0.121303,-0.00786162,0.000444801,0.0611821,0.0463076,0.0476461,0.401313
43.32,-0.000252198,-0.0399879,0.0561484,-0.0029514,-0.034438,0.0270823,0.969739,-0.902832,0.0170069,0.0707909,0.0770828,-0.0152422,0.0601783,0.00539762,0.0533704,0.402497
43.34,-0.000179422,-0.0407988,0.0569503,0.000400017,-0.0202387,0.0330529,0.956502,-0.764637,-0.00789564,-0.038985,0.157391,-0.0172963,0.0339572,0.00807359,0.0535344,0.400708
43.36,-0.000179422,-0.0407988,0.0569503,0.000400017,-0.0202387,0.0330529,0.903198,-0.594009,-0.0285089,-0.0686561,0.163195,-0.0131195,0.0339572,0.00807359,0.0535344,0.400708
43.38,-8.40263e-05,-0.0415327,0.0577934,0.00398923,-0.0363787,0.0182765,0.817448,-0.410132,-0.037851,-0.0708405,0.151662,-0.0124198,0.0663577,0.0135856,0.0514219,0.39934
43.4,-8.40263e-05,-0.0415327,0.0577934,0.00398923,-0.0363787,0.0182765,0.709706,-0.246776,-0.0415586,-0.0796653,0.128473,-0.00871338,0.0663577,0.0135856,0.0514219,0.39934
43.42,7.13722e-05,-0.0424997,0.0590259,-0.00052932,-0.0192381,0.0291296,0.538331,-0.12146,-0.05424,-0.139516,0.104328,-0.00712776,0.084426,0.0215647,0.0519186,0.401278
43.44,0.000174395,-0.0431854,0.0598247,0.00380706,-0.0173743,0.0143104,0.36795,0.00426653,-0.0701922,-0.137415,0.109975,-0.0100857,0.0350526,0.0283347,0.0552252,0.399606
43.46,0.000174395,-0.0431854,0.0598247,0.00380706,-0.0173743,0.0143104,0.275552,0.0626173,-0.0880344,-0.0763071,0.0246393,-0.0160347,0.0350526,0.0283347,0.0552252,0.399606
43.48,0.00025895,-0.0438494,0.0604746,-0.00507517,-0.0262811,0.0109864,0.235239,0.0587004,-0.0929616,-0.0628142,-0.0230935,-0.00742753,0.0792203,0.0471759,0.054936,0.401652
43.5,0.000375322,-0.0445167,0.0610454,-0.00765323,-0.0112124,0.0151603,0.138024,0.0462174,-0.0994697,-0.103294,-0.00341261,-0.00674631,0.0903272,0.0181915,0.0540851,0.401825
43.52,0.000375322,-0.0445167,0.0610454,-0.00765323,-0.0112124,0.0151603,0.00988258,0.0315926,-0.106839,-0.137943,0.00149796,-0.00377847,0.0903272,0.0181915,0.0540851,0.401825
43.54,0.000521833,-0.0452267,0.0615695,0.00168649,-0.00953933,0.0128889,-0.0792197,-0.0660388,-0.110238,-0.0939452,-0.0714637,0.00536765,0.0668794,0.0624586,0.0473947,0.401025
43.56,0.000521833,-0.0452267,0.0615695,0.00168649,-0.00953933,0.0128889,-0.15814,-0.389669,-0.106875,0.0239893,-0.145505,-0.0003596,0.0668794,0.0624586,0.0473947,0.401025
43.58,0.000670459,-0.0456705,0.061522,0.00911205,-0.0286907,-0.0172632,-0.167438,-0.434984,-0.09528,0.0101841,-0.0285222,0.00791828,0.0474238,0.04546,0.0479345,0.401201
43.6,0.000862183,-0.0460337,0.0612279,0.0122246,-0.0239647,-0.018996,-0.187118,-0.367939,-0.085386,0.0082123,0.073727,0.00531028,0.111296,0.014583,0.0467242,0.405747
43.62,0.000862183,-0.0460337,0.0612279,0.0122246,-0.0239647,-0.018996,-0.0824611,-0.26777,-0.0946772,0.150504,0.0936496,-0.00706949,0.111296,0.014583,0.0467242,0.405747
43.64,0.00126184,-0.0464336,0.0601527,0.0221109,-0.0119953,-0.0393626,0.136363,-0.166665,-0.119922,0.203204,0.087665,-0.0185537,0.0225566,0.012838,0.0603865,0.406122
43.66,0.00126184,-0.0464336,0.0601527,0.0221109,-0.0119953,-0.0393626,0.352843,-0.114213,-0.152544,0.185908,0.0143764,-0.0263715,0.0225566,0.012838,0.0603865,0.406122
43.68,0.00171712,-0.0466086,0.0590413,0.0164907,-0.00893839,-0.0272619,0.522121,-0.131688,-0.170793,0.120264,-0.0378272,-0.0173498,0.031429,0.0463418,0.0588469,0.409425
43.7,0.00230914,-0.046824,0.0579978,0.00273547,-0.00581395,-0.0116103,0.581561,-0.119543,-0.177148,0.0246436,0.0080521,-0.00556454,0.07256,0.0116592,0.0544123,0.407751
43.72,0.00230914,-0.046824,0.0579978,0.00273547,-0.00581395,-0.0116103,0.564839,-0.0741342,-0.177382,-0.0275348,0.0621204,0.0036094,0.07256,0.0116592,0.0544123,0.407751
43.74,0.00279388,-0.0469898,0.0576882,0.00294161,0.01515,0.00281532,0.497094,-0.033349,-0.175813,-0.0833705,0.0393414,0.00550667,0.0750561,0.015307,0.0508968,0.405533
43.76,0.00279388,-0.0469898,0.0576882,0.00294161,0.01515,0.00281532,0.436058,-0.111553,-0.173306,-0.0406226,-0.0912743,0.00342708,0.0750561,0.015307,0.0508968,0.405533
43.78,0.00333355,-0.0470051,0.0576018,0.0106049,0.00818839,-0.0072452,0.369269,-0.219489,-0.158313,-0.0633251,-0.0937792,0.00991804,0.0256102,0.05908,0.0468543,0.403547
43.8,0.00404253,-0.0469152,0.0574346,0.0106265,-0.00222914,0.00174459,0.231053,-0.223555,-0.135898,-0.1192,0.0168379,0.0153739,0.0899235,0.0138655,0.044882,0.404881
43.82,0.00404253,-0.0469152,0.0574346,0.0106265,-0.00222914,0.00174459,0.0845556,-0.175118,-0.131587,-0.154833,0.131434,0.0104527,0.0899235,0.0138655,0.044882,0.404881
43.84,0.00460821,-0.04675,0.0575508,0.0197374,0.00419057,0.00983121,-0.0208078,0.0148909,-0.122236,-0.0969615,0.135524,0.00372146,0.0684912,-0.020114,0.0448896,0.403606
43.86,0.00511078,-0.0466608,0.0578497,0.0233478,0.00148024,0.010505,-0.0313137,0.117356,-0.10715,0.00489856,0.0313782,0.0103852,0.0299119,0.0575417,0.0443369,0.402384
43.88,0.00511078,-0.0466608,0.0578497,0.0233478,0.00148024,0.010505,-0.037186,0.136989,-0.0885155,-0.0259984,0.0106135,0.0161862,0.0299119,0.0575417,0.0443369,0.402384
43.9,0.00572438,-0.0464128,0.0579142,0.0201675,-0.0118807,-0.0206538,-0.0530214,0.202823,-0.0614867,-0.0320734,0.0563022,0.0184365,0.075757,0.00436437,0.0419629,0.402193
43.92,0.00572438,-0.0464128,0.0579142,0.0201675,-0.0118807,-0.0206538,-0.0216208,0.293498,-0.048785,0.0323881,0.0823188,0.0076348,0.075757,0.00436437,0.0419629,0.402193
43.94,0.00616935,-0.0461707,0.0577125,0.0109231,0.00245355,-0.0175189,0.053852,0.364942,-0.0373503,0.0967376,0.0697591,0.0125828,0.03076,0.0227182,0.04795,0.406858
43.96,0.00657483,-0.0457883,0.0573293,0.0128107,0.0230668,-0.0146759,0.204468,0.387057,-0.0274885,0.128192,0.00178716,0.0101045,0.0303844,0.032456,0.0458023,0.406479
43.98,0.00657483,-0.0457883,0.0573293,0.0128107,0.0230668,-0.0146759,0.301094,0.347265,-0.0179091,0.0800027,-0.0931968,0.00344535,0.0303844,0.032456,0.0458023,0.406479
44,0.00689126,-0.0452908,0.0570404,0.00514619,0.01504,-0.0159617,0.224072,0.191017,-0.0211324,-0.0731758,-0.11278,-0.00170953,0.090519,0.0485888,0.0444895,0.406077
44.02,0.00689126,-0.0452908,0.0570404,0.00514619,0.01504,-0.0159617,0.0375527,0.124505,-0.00777313,-0.155061,-0.0566936,0.0067344,0.090519,0.0485888,0.0444895,0.406077
44.04,0.00724049,-0.0446924,0.0565854,0.00123063,0.0158334,-0.00560105,-0.193296,0.0736252,0.00791353,-0.167913,-0.0408398,0.011151,0.1062,0.00478608,0.0436621,0.406262
44.06,0.00747457,-0.0442374,0.0563835,-0.000214215,0.024373,0.0132403,-0.319248,-0.0451942,0.0107088,-0.0845281,-0.0974225,0.00210142,0.0440111,0.0532069,0.0479016,0.404669
44.08,0.00747457,-0.0442374,0.0563835,-0.000214215,0.024373,0.0132403,-0.422621,-0.166513,0.0128919,-0.104939,-0.0820571,0.0022899,0.0440111,0.0532069,0.0479016,0.404669
44.1,0.00769672,-0.0436853,0.056451,0.0149819,0.0232389,0.0184808,-0.52231,-0.217925,0.0122055,-0.0984377,-0.0308174,-0.00224382,0.0821985,0.0240238,0.0488691,0.401842
44.12,0.00774635,-0.0434243,0.0566728,0.0152832,0.00498399,0.00544274,-0.551245,-0.268457,-0.000978146,-0.0216068,-0.044499,-0.015856,0.0278646,0.0623788,0.056469,0.401032
44.14,0.00774635,-0.0434243,0.0566728,0.0152832,0.00498399,0.00544274,-0.43394,-0.287178,-0.0168012,0.105361,-0.0181425,-0.0173492,0.0278646,0.0623788,0.056469,0.401032
44.16,0.00778836,-0.0431608,0.0566267,0.00439969,0.00595431,-0.00670471,-0.188254,-0.20724,-0.0311573,0.2159,0.0789291,-0.010247,0.0330076,0.0146172,0.0544737,0.402781
44.18,0.00778836,-0.0431608,0.0566267,0.00439969,0.00595431,-0.00670471,0.0750171,-0.187488,-0.0430786,0.317294,0.0278237,-0.00738512,0.0330076,0.0146172,0.0544737,0.402781
44.2,0.00774032,-0.0426756,0.0564847,-0.0069755,0.0214642,-0.00658346,0.426722,-0.211692,-0.0635795,0.272627,-0.0362209,-0.016459,0.0312102,0.0510432,0.0564884,0.404648
44.22,0.00755908,-0.0416224,0.0564202,-0.00111733,0.0236136,-0.00329741,0.579894,-0.23579,-0.0814469,0.0581731,-0.0181686,-0.0178326,0.0596996,0.0189588,0.0573783,0.404644
44.24,0.00755908,-0.0416224,0.0564202,-0.00111733,0.0236136,-0.00329741,0.575414,-0.210024,-0.0858836,0.00410755,0.00492895,-0.00704078,0.0596996,0.0189588,0.0573783,0.404644
44.26,0.00743092,-0.0405744,0.0566057,-0.00880547,0.0202305,0.00645677,0.530876,-0.241241,-0.1111,-0.0359012,-0.0203036,-0.0134326,0.0612058,0.0473774,0.0617334,0.404124
44.28,0.00743092,-0.0405744,0.0566057,-0.00880547,0.0202305,0.00645677,0.383686,-0.255382,-0.130552,-0.157132,-0.0151357,-0.0133691,0.0612058,0.0473774,0.0617334,0.404124
44.3,0.00719727,-0.0391038,0.0567706,-0.0093861,0.0434174,0.00889492,0.153679,-0.266642,-0.139224,-0.169792,-0.0257715,-0.00826169,0.0765094,0.0457426,0.0549417,0.402607
44.32,0.00706652,-0.0379446,0.0565886,-0.00350429,0.0311233,-0.0159811,0.0464717,-0.277283,-0.139598,-0.0826857,-0.0584245,-0.00879763,-0.0111458,0.0503142,0.0583855,0.402211
44.34,0.00706652,-0.0379446,0.0565886,-0.00350429,0.0311233,-0.0159811,0.0222662,-0.35797,-0.148828,-0.0104362,-0.0625904,-0.00754904,-0.0111458,0.0503142,0.0583855,0.402211
44.36,0.00705233,-0.0366879,0.0561852,-0.002395,0.0467648,-0.00325863,-0.0749975,-0.437467,-0.172213,-0.125596,-0.0249264,-0.0110832,0.113949,0.0288966,0.0574033,0.405966
44.38,0.00705233,-0.0366879,0.0561852,-0.002395,0.0467648,-0.00325863,-0.195571,-0.477546,-0.181281,-0.170274,0.0218517,-0.00490996,0.113949,0.0288966,0.0574033,0.405966
44.4,0.00701999,-0.0353836,0.0559481,-0.00131051,0.0591148,0.0125564,-0.316602,-0.370788,-0.188897,-0.0592435,0.0933868,-0.0149139,0.00373135,0.0142081,0.0591573,0.404213
44.42,0.00701077,-0.0337002,0.0561847,0.0127751,0.0355429,0.00340858,-0.260228,-0.256114,-0.236131,0.0499372,-0.0145046,-0.0157434,0.0471025,0.0561026,0.064444,0.40176
44.44,0.00701077,-0.0337002,0.0561847,0.0127751,0.0355429,0.00340858,-0.260228,-0.256114,-0.236131,0.0499372,-0.0145046,-0.0157434,0.0471025,0.0561026,0.064444,0.40176
44.46,0.00702903,-0.0325146,0.0562285,0.0109643,0.0319029,-0.000500991,-0.27882,-0.360019,-0.247125,-0.0168661,-0.0931884,-0.00510046,0.0656192,0.0568009,0.058591,0.403268
44.48,0.00714925,-0.0312736,0.0564084,0.0146384,0.0387759,0.0127258,-0.316278,-0.341249,-0.240712,0.0260564,0.0624628,0.0105703,0.0656192,0.0568009,0.058591,0.403268
