41.68,0.0198927,-0.00944743,0.080497,-0.0227501,0.0262245,0.0315857,-0.427684,0.286107,0.105341,0.0404124,0.0117198,-0.0041092,0.0927074,-0.00421918,0.0309969,0.434217
41.7,0.0189927,-0.00908995,0.0811269,-0.0442509,-0.00371039,0.015186,-0.577267,0.360156,0.107974,-0.15842,0.0686745,0.00426333,0.136049,-0.010676,0.028381,0.435133
41.72,0.0189927,-0.00908995,0.0811269,-0.0442509,-0.00371039,0.015186,-0.887432,0.425081,0.120373,-0.278127,0.0600075,0.012224,0.136049,-0.010676,0.028381,0.435133
41.74,0.0178305,-0.0085437,0.0807852,-0.0285502,0.0147218,-0.0212888,-1.19978,0.306347,0.133272,-0.0190383,-0.110424,0.00503751,0.0413385,0.0333288,0.026426,0.437172
41.76,0.0178305,-0.0085437,0.0807852,-0.0285502,0.0147218,-0.0212888,-1.19978,0.306347,0.133272,-0.0190383,-0.110424,0.00503751,0.0413385,0.0333288,0.026426,0.437172
41.78,0.0169869,-0.00808989,0.0801146,-0.0201623,0.0226193,-0.0271671,-1.12573,0.11581,0.162867,0.0633656,-0.138235,0.016104,0.031398,0.0579691,0.0220296,0.444312
41.8,0.0162725,-0.00776055,0.079051,-0.0132224,0.00355319,-0.0484057,-1.16604,0.0629166,0.172588,-0.0781548,-0.0217402,0.00670417,0.0928399,0.00369486,0.0250862,0.446393
41.82,0.0162725,-0.00776055,0.079051,-0.0132224,0.00355319,-0.0484057,-1.31157,0.10184,0.178922,-0.123626,0.0334769,0.00479198,0.0928399,0.00369486,0.0250862,0.446393
41.84,0.0153521,-0.00776854,0.0773442,-0.0261885,-0.00242896,-0.0419129,-1.27898,0.120527,0.190563,0.139088,0.00716188,0.00977885,0.0362792,0.0205674,0.0301974,0.452053
41.86,0.0153521,-0.00776854,0.0773442,-0.0261885,-0.00242896,-0.0419129,-1.04992,0.149147,0.19591,0.20679,0.0377118,0.00269289,0.0362792,0.0205674,0.0301974,0.452053
41.88,0.0146569,-0.00784655,0.0759434,-0.028443,0.00310896,-0.0441624,-0.904318,0.169597,0.175893,0.151766,0.0179966,-0.0210203,0.0398206,-0.00652661,0.0355418,0.453329
41.9,0.0139586,-0.00803803,0.0744199,-0.0245714,-0.00508637,-0.0443614,-0.713134,0.156089,0.171191,0.131075,-0.0361831,-0.000902956,0.0383066,0.0169944,0.0338006,0.455783
41.92,0.0139586,-0.00803803,0.0744199,-0.0245714,-0.00508637,-0.0443614,-0.530231,0.0140298,0.176294,0.160161,-0.139979,0.00578608,0.0383066,0.0169944,0.0338006,0.455783
41.94,0.0130741,-0.00806373,0.072314,-0.0175336,-0.00818824,-0.0576482,-0.335304,-0.196114,0.1852,0.169671,-0.201394,-0.000635135,0.0357545,0.0572673,0.0282891,0.45834
41.96,0.0130741,-0.00806373,0.072314,-0.0175336,-0.00818824,-0.0576482,-0.212616,-0.378348,0.193656,0.125196,-0.216595,-0.00042955,0.0357545,0.0572673,0.0282891,0.45834
41.98,0.0124195,-0.00808864,0.0705786,-0.0193106,-0.00540399,-0.0391106,-0.127475,-0.623055,0.185491,0.0520408,-0.19603,-0.00423526,0.0571477,0.0801303,0.0314092,0.464675
42,0.0121195,-0.00800287,0.0695228,0.000509268,0.00966732,-0.0338225,-0.052247,-0.748149,0.181563,0.0691142,-0.0696475,0.00590775,0.0374436,0.00463812,0.0277021,0.46406
42.02,0.0121195,-0.00800287,0.0695228,0.000509268,0.00966732,-0.0338225,0.0837057,-0.774199,0.178016,0.118958,0.0154346,-0.00174125,0.0374436,0.00463812,0.0277021,0.46406
42.04,0.0119652,-0.00780741,0.0686581,0.00832285,0.0288,-0.0334343,0.161405,-0.702281,0.166707,0.0113529,0.108782,-0.00879311,0.0294092,0.0406251,0.0306439,0.465253
42.06,0.0119319,-0.00732235,0.0684537,0.00137287,0.0210088,0.00480034,0.108641,-0.533678,0.160502,-0.0726412,0.142047,-0.0115823,0.0482441,0.00771491,0.0336959,0.466903
42.08,0.0119319,-0.00732235,0.0684537,0.00137287,0.0210088,0.00480034,-0.0384613,-0.322751,0.152679,-0.134801,0.176765,-0.015747,0.0482441,0.00771491,0.0336959,0.466903
42.1,0.0118972,-0.00624593,0.0696358,-0.0105687,0.00116372,0.0443053,-0.27589,-0.161028,0.143682,-0.198486,0.123422,-0.0140372,0.0876024,0.0147053,0.0328911,0.459128
42.12,0.0118972,-0.00624593,0.0696358,-0.0105687,0.00116372,0.0443053,-0.496722,-0.111061,0.124787,-0.12985,0.011842,-0.0102671,0.0876024,0.0147053,0.0328911,0.459128
42.14,0.0117642,-0.00530493,0.0708457,0.000869357,0.0410545,0.0427021,-0.518102,-0.111618,0.130939,0.0146026,-0.00918201,0.00696776,0.0739075,0.013199,0.031533,0.448656
42.16,0.0115936,-0.00428652,0.0722488,0.0072314,0.055501,0.0496788,-0.488671,-0.125735,0.135891,0.0534523,0.00167259,0.00473717,-0.0239011,0.0333664,0.0339042,0.446298
42.18,0.0115936,-0.00428652,0.0722488,0.0072314,0.055501,0.0496788,-0.586405,-0.0297647,0.122711,-0.14437,0.0978974,-0.014976,-0.0239011,0.0333664,0.0339042,0.446298
42.2,0.0114241,-0.00275109,0.0741254,-0.00832183,0.00936162,0.0508256,-0.945939,0.149308,0.108223,-0.365096,0.164331,-0.00602426,0.147278,-0.022079,0.03431,0.442517
42.22,0.0113625,-0.00153047,0.0757606,-0.00525035,0.0208906,0.0701888,-1.2282,0.292386,0.0943048,-0.346068,0.131908,-0.0166199,0.147278,-0.022079,0.03431,0.442517
42.24,0.0113625,-0.00153047,0.0757606,-0.00525035,0.0208906,0.0701888,-1.53961,0.401657,0.0776656,-0.157897,0.0656152,-0.0114716,0.143071,-0.0147185,0.0378718,0.439525
42.26,0.0112753,-0.000409836,0.0774621,0.00839607,0.0389968,0.0567808,-1.5244,0.399929,0.076627,0.0673582,-0.0203011,-0.00617635,-0.0155303,0.05603,0.033919,0.432277
42.28,0.0112753,-0.000409836,0.0774621,0.00839607,0.0389968,0.0567808,-1.37055,0.31657,0.072047,0.181105,-0.0844458,-0.000654352,-0.0155303,0.05603,0.033919,0.432277
42.3,0.0111451,0.00079407,0.0793674,0.0191137,0.0321709,0.0469559,-1.18856,0.255201,0.0736685,0.0740718,-0.0288421,0.00551654,0.0621148,0.0156852,0.0330825,0.43253
42.32,0.0111919,0.00159496,0.080546,0.00607795,0.0142614,0.0422865,-1.26372,0.273823,0.0664785,-0.119725,0.056737,-0.00362179,0.103339,0.00807274,0.0334154,0.432016
42.34,0.0111919,0.00159496,0.080546,0.00607795,0.0142614,0.0422865,-1.41385,0.392174,0.0690423,-0.124602,0.124745,0.00121024,0.103339,0.00807274,0.0334154,0.432016
42.36,0.0112091,0.00228992,0.0815643,-0.0044907,0.0101647,0.0271188,-1.53431,0.541935,0.0716756,-0.0752536,0.132777,0.00862796,0.0525071,0.00431339,0.0335607,0.431217
42.38,0.0112091,0.00228992,0.0815643,-0.0044907,0.0101647,0.0271188,-1.5414,0.643048,0.0579791,-0.00530165,0.0714948,-0.00728613,0.0525071,0.00431339,0.0335607,0.431217
42.4,0.0109971,0.00296883,0.0818802,-0.00976345,0.00637848,-0.0027943,-1.5207,0.685584,0.0513417,0.0231467,0.0222611,0.00100536,0.0617143,0.0132,0.0321814,0.432698
42.42,0.0106581,0.00334358,0.0813651,-0.027618,-0.00728669,-0.0240009,-1.41908,0.626277,0.0558282,0.105179,-0.0645072,-0.0025282,0.0517484,0.0421531,0.0381758,0.438121
42.44,0.0106581,0.00334358,0.0813651,-0.027618,-0.00728669,-0.0240009,-1.29674,0.450628,0.0534336,0.110131,-0.162973,-0.00907584,0.0517484,0.0421531,0.0381758,0.438121
42.46,0.0101051,0.00372194,0.0803477,-0.0277451,0.00652771,-0.0333419,-1.15074,0.203108,0.0598072,0.144256,-0.213342,0.00513579,0.0234358,0.0516807,0.0340353,0.442754
42.48,0.0101051,0.00372194,0.0803477,-0.0277451,0.00652771,-0.0333419,-0.870997,-0.0971859,0.054534,0.271188,-0.272975,-0.00924361,0.0234358,0.0516807,0.0340353,0.442754
42.5,0.00908576,0.0041843,0.0785406,-0.0209115,0.00691695,-0.0483668,-0.607688,-0.356093,0.0385208,0.198588,-0.201112,-0.0146657,0.0258859,0.0243385,0.0401734,0.445864
42.52,0.00834827,0.00451273,0.0768509,-0.0213859,0.00223568,-0.0555805,-0.502457,-0.497888,0.0257398,0.0242859,-0.0924911,-0.0131561,0.0888293,0.011954,0.0348665,0.451619
42.54,0.00834827,0.00451273,0.0768509,-0.0213859,0.00223568,-0.0555805,-0.549317,-0.511568,0.0252573,-0.0474707,-0.00416508,-0.00759845,0.0888293,0.011954,0.0348665,0.451619
42.56,0.00767382,0.00488842,0.0751289,-0.0174254,0.0195864,-0.0609758,-0.581631,-0.533848,0.0259793,-0.000540449,-0.0189635,0.00135867,0.0471095,0.0391625,0.0320133,0.455529
42.58,0.00767382,0.00488842,0.0751289,-0.0174254,0.0195864,-0.0609758,-0.58895,-0.578363,0.0307679,-0.0216312,-0.031946,0.0108098,0.0471095,0.0391625,0.0320133,0.455529
42.6,0.00689425,0.00543208,0.072446,-0.0104718,0.0338114,-0.0520184,-0.751669,-0.510611,0.0390922,-0.0932454,0.0376031,-0.0035716,0.0528566,0.00939182,0.0270946,0.459244
42.62,0.00628902,0.0059514,0.0709785,-0.0217482,0.0157233,-0.0467215,-0.882855,-0.483002,0.0324596,-0.123807,0.0190413,-0.00355367,0.052078,0.0371855,0.0333296,0.461925
42.64,0.00628902,0.0059514,0.0709785,-0.0217482,0.0157233,-0.0467215,-1.0205,-0.450347,0.0335455,-0.121823,0.0403405,-0.00189699,0.052078,0.0371855,0.0333296,0.461925
42.66,0.00571378,0.00647269,0.0696639,-0.0297269,0.000453539,-0.0397316,-1.12281,-0.39988,0.0261025,-0.0621341,0.046599,-0.0100386,0.0737104,0.00296559,0.0358371,0.463613
42.68,0.00503032,0.00740841,0.0686536,-0.0191057,0.0142464,-0.0127736,-1.12799,-0.352766,0.0142354,0.0122475,0.0468107,-0.0111901,0.0718816,-0.0102476,0.0384036,0.46478
42.7,0.00503032,0.00740841,0.0686536,-0.0191057,0.0142464,-0.0127736,-1.1174,-0.31928,0.0160161,0.0132449,0.0348425,0.00290299,0.0718816,-0.0102476,0.0384036,0.46478
42.72,0.00451846,0.00816088,0.0681577,-0.00649394,0.0331915,-0.00706094,-1.09882,-0.284169,0.0232203,0.00288145,0.0214255,0.0155582,0.0600046,0.0201903,0.0315561,0.461018
42.74,0.00451846,0.00816088,0.0681577,-0.00649394,0.0331915,-0.00706094,-1.07053,-0.260983,0.037829,0.0140034,0.00351121,0.013707,0.0600046,0.0201903,0.0315561,0.461018
42.76,0.00391862,0.0088902,0.0680132,-0.0116962,0.0272349,0.00152179,-1.17308,-0.301778,0.0407101,-0.117541,-0.0465891,0.00186244,0.0311895,0.0592446,0.0338078,0.460456
42.78,0.00306126,0.0097473,0.0681384,-0.00861592,-0.00697248,0.00841045,-1.40815,-0.329456,0.0286176,-0.226354,-0.00971629,-0.010581,0.122028,-0.000835519,0.0382209,0.459139
42.8,0.00306126,0.0097473,0.0681384,-0.00861592,-0.00697248,0.00841045,-1.63287,-0.291564,0.0190845,-0.176185,0.0305723,-0.00834951,0.122028,-0.000835519,0.0382209,0.459139
42.82,0.00249856,0.0102346,0.0687098,-0.00660918,-0.00122345,0.0199822,-1.60668,-0.27458,0.0115411,0.0720503,0.0028693,-0.0106773,0.0172848,0.0196147,0.0348791,0.457155
42.84,0.00249856,0.0102346,0.0687098,-0.00660918,-0.00122345,0.0199822,-1.36659,-0.293855,0.0037227,0.233656,-0.0420025,-0.0128778,0.0172848,0.0196147,0.0348791,0.457155
42.86,0.00191843,0.0106367,0.0698009,-0.0118987,0.00111339,0.0388886,-1.18319,-0.351942,-0.00539087,0.125891,-0.0606902,-0.0114104,0.0196118,0.0443119,0.0369146,0.453398
42.88,0.00129912,0.0111077,0.0719272,-0.0112079,0.00577045,0.0586238,-1.16791,-0.358575,9.0177e-05,0.013905,0.0222084,0.00269514,0.0815191,-0.0111132,0.033144,0.447515
42.9,0.00129912,0.0111077,0.0719272,-0.0112079,0.00577045,0.0586238,-1.19584,-0.31517,0.00856084,-0.0144083,0.0297582,0.00203968,0.0815191,-0.0111132,0.033144,0.447515
42.92,0.00102264,0.0113701,0.0735274,-0.0124195,-0.00181967,0.0539355,-1.2129,-0.275954,-0.00713585,-0.00632325,0.0434146,-0.0159941,0.055538,0.0138262,0.0402242,0.439475
42.94,0.000802528,0.0115267,0.0748877,-0.00346381,-0.0121832,0.0448919,-1.1957,-0.237693,-0.0384526,0.0460372,0.0411009,-0.0221605,0.055538,0.0138262,0.0402242,0.439475
42.96,0.000802528,0.0115267,0.0748877,-0.00346381,-0.0121832,0.0448919,-1.09393,-0.209885,-0.0532466,0.10021,0.0248579,-0.00936849,0.0516511,0.00978333,0.0449661,0.437855
42.98,0.000653043,0.0117321,0.076076,-0.00532793,-0.015612,0.025336,-0.984163,-0.2066,-0.0642913,0.0903831,-0.0121285,-0.0113982,0.0520206,0.029425,0.0409366,0.437419
43,0.000653043,0.0117321,0.076076,-0.00532793,-0.015612,0.025336,-0.867952,-0.211215,-0.0736549,0.112829,-0.0102537,-0.0134189,0.0520206,0.029425,0.0409366,0.437419
43.02,0.000460877,0.0120475,0.0766684,-0.00302545,-0.00591745,0.0124069,-0.783128,-0.206481,-0.0840302,0.0785687,0.0131973,-0.00683636,0.0609456,0.00993515,0.043198,0.439724
43.04,0.000243699,0.0124099,0.0765438,0.00589474,0.0104248,-0.00898224,-0.696191,-0.214111,-0.0933219,0.0627559,-0.0231256,-0.00263073,0.0354988,0.0395136,0.0423304,0.441206
43.06,0.000243699,0.0124099,0.0765438,0.00589474,0.0104248,-0.00898224,-0.645831,-0.234558,-0.103581,0.022879,-0.0152109,-0.00217303,0.0354988,0.0395136,0.0423304,0.441206
43.08,-0.000150338,0.0130512,0.0758197,0.00549535,-0.000656989,-0.0318902,-0.671174,-0.197441,-0.107961,-0.0467123,0.0548418,-0.00373205,0.0751511,-0.00303183,0.0386728,0.445542
43.1,-0.000150338,0.0130512,0.0758197,0.00549535,-0.000656989,-0.0318902,-0.776079,-0.0738693,-0.111296,-0.104246,0.101228,-0.00756143,0.0751511,-0.00303183,0.0386728,0.445542
43.12,-0.000409292,0.0135067,0.0750031,-0.00434923,0.00661375,-0.0269908,-0.937783,0.0166774,-0.120762,-0.145977,0.0693354,-0.00738818,0.0912433,0.00982535,0.0436693,0.451204
43.14,-0.000619292,0.0139539,0.0735898,0.00516056,0.0192859,-0.0512074,-1.09583,0.111386,-0.115923,-0.135949,0.0737211,0.0115316,0.0507097,-0.0165472,0.0345236,0.45144
43.16,-0.000619292,0.0139539,0.0735898,0.00516056,0.0192859,-0.0512074,-1.21684,0.190466,-0.112562,-0.103505,0.0568425,0.00279044,0.0507097,-0.0165472,0.0345236,0.45144
43.18,-0.000969038,0.0145981,0.0713516,-0.00905459,0.0112268,-0.0680315,-1.36041,0.169729,-0.119278,-0.136225,-0.0437146,-0.00729027,0.0901675,0.0503567,0.0403161,0.458629
43.2,-0.00136833,0.0148823,0.0691408,-0.0228265,-0.0143217,-0.0781137,-1.56479,0.0901726,-0.113134,-0.187008,-0.080167,0.00602218,0.0995253,-0.0151524,0.0305098,0.466133
43.22,-0.00136833,0.0148823,0.0691408,-0.0228265,-0.0143217,-0.0781137,-1.73678,0.0539517,-0.0937406,-0.138857,-0.0285148,0.0168027,0.0995253,-0.0151524,0.0305098,0.466133
43.24,-0.00175611,0.0150953,0.0669706,-0.0270057,-0.0216128,-0.0659131,-1.79656,0.0278834,-0.0754079,-0.0108945,-0.0358254,0.00606463,0.0551535,0.0300688,0.0324018,0.472396
43.26,-0.00175611,0.0150953,0.0669706,-0.0270057,-0.0216128,-0.0659131,-1.72642,-0.0699415,-0.0665228,0.085402,-0.082807,0.00622403,0.0551535,0.0300688,0.0324018,0.472396
43.28,-0.00232506,0.0153257,0.0649225,-0.0168117,-0.0133855,-0.0307281,-1.53344,-0.149586,-0.0601039,0.214162,-0.0596889,0.000224547,0.0200562,0.00582533,0.0318702,0.47447
43.3,-0.00265177,0.0151538,0.0636941,0.00467593,0.000517235,-0.0334222,-1.30139,-0.230594,-0.0448074,0.216009,-0.0768322,0.0139724,0.0483385,0.085645,0.0334222,0.471293
43.32,-0.00265177,0.0151538,0.0636941,0.00467593,0.000517235,-0.0334222,-1.11936,-0.401382,-0.0340388,0.117558,-0.168656,0.0100914,0.0483385,0.085645,0.0334222,0.471293
43.34,-0.00294068,0.0148423,0.0630059,0.000319567,-0.00340393,-0.00765557,-1.08608,-0.512138,-0.0319977,-0.00730216,-0.0722856,-0.00120868,0.0886439,-0.0131285,0.0401833,0.475051
43.36,-0.00294068,0.0148423,0.0630059,0.000319567,-0.00340393,-0.00765557,-1.10837,-0.414464,-0.0401228,-0.0318125,0.156815,-0.00110891,0.0886439,-0.0131285,0.0401833,0.475051
43.38,-0.00328494,0.0142789,0.0636066,-0.014544,-0.0196678,0.0328384,-1.18886,-0.205114,-0.0600367,-0.0943784,0.191971,-0.00938204,0.0937422,-0.0192835,0.0402512,0.471168
43.4,-0.00340512,0.0137639,0.064967,0.00485159,-0.00660828,0.0492522,-1.33899,-0.00713605,-0.0811315,-0.132036,0.168352,-0.0135847,0.0944979,0.00769318,0.0388241,0.461048
43.42,-0.00340512,0.0137639,0.064967,0.00485159,-0.00660828,0.0492522,-1.38593,0.0129903,-0.0957358,-0.0024356,-0.00975206,-0.0195732,0.0944979,0.00769318,0.0388241,0.461048
43.44,-0.00355371,0.0131363,0.0667415,0.0122355,-0.0227392,0.064082,-1.23917,-0.0804833,-0.113577,0.145128,-0.108148,-0.0103091,0.0288343,0.0410085,0.0353161,0.454085
43.46,-0.00355371,0.0131363,0.0667415,0.0122355,-0.0227392,0.064082,-1.06312,-0.12553,-0.0972833,0.141344,-0.00775578,0.0103796,0.0288343,0.0410085,0.0353161,0.454085
43.48,-0.00366594,0.0122486,0.0698189,-0.0118963,-0.0514056,0.0896455,-0.924429,-0.0826861,-0.100667,0.103885,0.0479415,-0.00960813,0.0916089,0.0103942,0.0416595,0.447416
43.5,-0.00378245,0.0115614,0.0725767,-0.020975,-0.0428432,0.0973711,-0.55073,-0.0316743,-0.116463,0.232307,0.0016293,-0.00645846,0.0643665,-0.0297819,0.0405335,0.436221
43.52,-0.00378245,0.0115614,0.0725767,-0.020975,-0.0428432,0.0973711,-0.55073,-0.0316743,-0.116463,0.232307,0.0016293,-0.00645846,0.0643665,-0.0297819,0.0405335,0.436221
43.54,-0.00386782,0.0108445,0.075289,-0.00925151,-0.0245288,0.0954631,-0.320429,-0.115535,-0.135972,0.173959,-0.0998713,-0.0108543,0.052658,0.0587113,0.0445516,0.429571
43.56,-0.00397221,0.0102575,0.0782331,-0.00222229,-0.0176844,0.0916589,-0.132962,-0.303097,-0.142069,0.155897,-0.186423,0.00548283,0.0205752,0.0650557,0.0301447,0.425759
43.58,-0.00397221,0.0102575,0.0782331,-0.00222229,-0.0176844,0.0916589,-0.0290266,-0.641331,-0.112859,-0.0786365,-0.0995605,0.00629935,0.0205752,0.0650557,0.0301447,0.425759
43.6,-0.00389364,0.0095285,0.0815764,0.000544436,-0.0121344,0.0813903,-0.184331,-0.66778,-0.104723,-0.208176,-0.00487873,0.0182291,0.113909,0.00561815,0.0335613,0.422267
43.62,-0.00389364,0.0095285,0.0815764,0.000544436,-0.0121344,0.0813903,-0.523168,-0.654284,-0.060095,-0.203056,0.021981,0.0348666,0.113909,0.00561815,0.0335613,0.422267
43.64,-0.00376691,0.00905267,0.0834611,0.0101044,-0.00734643,0.0496535,-0.674914,-0.671393,-0.0303785,-0.118694,-0.0291308,0.0244531,0.0573467,0.0378989,0.0216089,0.419959
43.66,-0.00361221,0.00855936,0.0844006,0.0101336,-0.011078,0.0160717,-0.717583,-0.727181,-0.0191163,-0.0256701,-0.0401801,0.00884417,0.0313789,0.0625779,0.0317665,0.423611
43.68,-0.00361221,0.00855936,0.0844006,0.0101336,-0.011078,0.0160717,-0.671575,-0.736608,-0.00417109,0.0469823,0.00626109,0.0110312,0.0313789,0.0625779,0.0317665,0.423611
43.7,-0.00344775,0.00798994,0.0838349,0.00595883,-0.0315261,-0.0291271,-0.655585,-0.605221,0.00413625,0.00181013,0.130237,0.00164106,0.0572255,-0.00744107,0.0321442,0.428739
43.72,-0.00328992,0.00766556,0.082698,0.0038031,-0.0240484,-0.0453428,-0.814009,-0.444392,0.0106354,-0.154606,0.133364,0.00406994,0.0572255,-0.00744107,0.0321442,0.428739
43.74,-0.00328992,0.00766556,0.082698,0.0038031,-0.0240484,-0.0453428,-0.972798,-0.365085,0.0199853,-0.105437,0.0488069,0.0131471,0.149978,0.0109511,0.0323185,0.438078
43.76,-0.00319444,0.00704679,0.0798929,0.0145769,-0.016723,-0.078211,-0.934989,-0.374781,0.0185675,0.0465662,-0.020076,0.00297954,0.019633,0.0415224,0.0330128,0.442308
43.78,-0.00319444,0.00704679,0.0798929,0.0145769,-0.016723,-0.078211,-0.813159,-0.381305,0.018195,0.118219,-0.00271396,-0.000569253,0.019633,0.0415224,0.0330128,0.442308
43.8,-0.0031478,0.00652761,0.0774777,0.0101007,-0.0245241,-0.0840929,-0.751708,-0.334451,0.0185725,0.0309268,0.0525922,-0.00019765,0.0683165,0.014965,0.0331316,0.45259
43.82,-0.00296351,0.00592341,0.0747307,0.00824431,-0.0343559,-0.094162,-0.755882,-0.229308,0.0072661,-0.0195384,0.093908,-0.0133156,0.0951376,-0.00592727,0.0379474,0.457299
43.84,-0.00296351,0.00592341,0.0747307,0.00824431,-0.0343559,-0.094162,-0.764858,-0.119919,0.00162622,0.0126162,0.0800658,-0.00635283,0.0951376,-0.00592727,0.0379474,0.457299
43.86,-0.00266066,0.00514648,0.0710305,0.00778714,-0.0190693,-0.0914064,-0.700181,-0.0412542,0.0042767,0.0799013,0.0715434,0.00426559,0.0449501,0.0141824,0.0326134,0.463726
43.88,-0.00266066,0.00514648,0.0710305,0.00778714,-0.0190693,-0.0914064,-0.550222,0.00258731,-0.0132874,0.119937,0.0205086,-0.0137828,0.0449501,0.0141824,0.0326134,0.463726
43.9,-0.00234213,0.00443045,0.0682329,0.0179872,-0.0018303,-0.089229,-0.479515,-0.0536186,-0.0304068,0.0247862,-0.0789875,-0.011117,0.0458801,0.0537355,0.0415072,0.469531
43.92,-0.00198648,0.00377907,0.0656574,0.0160225,-0.0152982,-0.0843811,-0.490223,-0.17539,-0.036117,-0.0148733,-0.108261,-0.0020699,0.0323977,0.0619149,0.0333546,0.4748
43.94,-0.00198648,0.00377907,0.0656574,0.0160225,-0.0152982,-0.0843811,-0.426149,-0.252724,-0.0356296,0.0678266,-0.0571152,0.00154013,0.0323977,0.0619149,0.0333546,0.4748
43.96,-0.00141374,0.00275186,0.0628743,0.011946,-0.0510161,-0.049,-0.332864,-0.22651,-0.0345215,0.0834124,0.0372795,-0.00167428,0.0476457,0.00102505,0.0362771,0.479744
43.98,-0.00141374,0.00275186,0.0628743,0.011946,-0.0510161,-0.049,-0.262162,-0.19884,-0.0468419,0.0636159,0.0268844,-0.0131338,0.0476457,0.00102505,0.0362771,0.479744
44,-0.000968621,0.00206224,0.0617602,0.0122667,-0.0431056,-0.0232785,-0.230742,-0.181135,-0.0630161,0.0300599,0.0177561,-0.0206916,0.137017,0.0164997,0.0436775,0.47879
44.02,-0.000441196,0.0013226,0.0616309,0.0238691,-0.0303185,0.0100339,-0.0896686,-0.144315,-0.0653412,0.221581,0.0433498,-0.0114287,-0.0209531,0.021145,0.0417215,0.475965
44.04,-0.000441196,0.0013226,0.0616309,0.0238691,-0.0303185,0.0100339,0.238774,-0.0885198,-0.104495,0.232233,0.0377342,-0.0265233,-0.0209531,0.021145,0.0417215,0.475965
44.06,0.000137581,0.00064081,0.0623631,0.00870191,-0.023973,0.032073,0.351156,-0.0823602,-0.128262,0.0976519,0.0184729,-0.0207479,0.0727879,0.0321959,0.0471064,0.468972
44.08,0.0009828,3.18432e-07,0.0645253,0.0269178,-0.0107923,0.0769762,0.365083,-0.0335446,-0.144877,-0.0489652,0.0731702,-0.00902796,0.0758877,-0.040589,0.0432981,0.462245
44.1,0.0009828,3.18432e-07,0.0645253,0.0269178,-0.0107923,0.0769762,0.226129,0.134015,-0.1563,-0.123056,0.12297,-0.0112932,0.0758877,-0.040589,0.0432981,0.462245
44.12,0.0016428,-0.000579773,0.0673883,0.0341459,0.00113741,0.111622,0.12872,0.254068,-0.172624,-0.0716585,0.0920124,-0.0120326,0.0415512,0.0160135,0.0407561,0.447482
44.14,0.0016428,-0.000579773,0.0673883,0.0341459,0.00113741,0.111622,0.0878827,0.349276,-0.167651,-0.033127,0.0944451,0.00208135,0.0415512,0.0160135,0.0407561,0.447482
44.16,0.00233594,-0.00104006,0.0708693,0.0247583,-0.0134738,0.11379,-0.0830075,0.547593,-0.171909,-0.176093,0.150081,-0.00173685,0.0890482,0.0106029,0.036491,0.434295
44.18,0.00329887,-0.00143534,0.075782,0.0106078,-0.0168308,0.127585,-0.356433,0.68222,-0.171154,-0.290979,0.165549,-0.00141345,0.104054,-0.0272278,0.0356715,0.427429
44.2,0.00329887,-0.00143534,0.075782,0.0106078,-0.0168308,0.127585,-0.668753,0.908556,-0.159208,-0.203938,0.139003,0.0160347,0.104054,-0.0272278,0.0356715,0.427429
44.22,0.00391622,-0.00165702,0.0794984,0.0197149,-0.00358944,0.132745,-0.70145,0.98925,-0.164676,0.00704912,0.0625171,-0.00624132,0.00116078,0.0167503,0.0466427,0.416763
44.24,0.00391622,-0.00165702,0.0794984,0.0197149,-0.00358944,0.132745,-0.539289,0.987203,-0.19426,0.176884,-0.0116637,-0.0267601,0.00116078,0.0167503,0.0466427,0.416763
