40.88,0.0124237,0.0332612,0.074026,-0.0085475,-0.0214199,0.0392812,-0.196114,-0.490418,-0.0209679,0.00961099,0.0102471,0.00689303,-0.0145079,0.0277277,0.0432455,0.388898
40.9,0.0122851,0.0328991,0.0753814,-0.0152862,-0.0263587,0.0536507,-0.347522,-0.439505,-0.0361088,-0.152383,0.0517003,-0.00986958,0.0800348,0.0050634,0.0437223,0.387583
40.92,0.0122851,0.0328991,0.0753814,-0.0152862,-0.0263587,0.0536507,-0.56333,-0.376542,-0.0444407,-0.190222,0.0674238,-0.00354157,0.0800348,0.0050634,0.0437223,0.387583
40.94,0.0121636,0.0324753,0.0768466,-0.00940579,-0.00669591,0.0515088,-0.720939,-0.352792,-0.0451282,-0.126831,0.00930301,0.00214461,0.0771765,-0.0128163,0.0407247,0.383224
40.96,0.0120648,0.0319296,0.0780073,-0.00753636,-0.0298326,0.0330882,-0.70784,-0.436054,-0.0393833,0.00909677,-0.118559,-0.00352668,-0.0127729,0.0805189,0.0420265,0.381482
40.98,0.0120648,0.0319296,0.0780073,-0.00753636,-0.0298326,0.0330882,-0.770837,-0.587453,-0.0421988,-0.0882563,-0.125534,0.0033654,-0.0127729,0.0805189,0.0420265,0.381482
41,0.0120534,0.0311857,0.0789742,-0.0062289,-0.0306711,0.0299432,-0.943523,-0.627479,-0.0206641,-0.124559,0.0334929,0.0255159,0.0886602,0.00593735,0.0345809,0.383248
41.02,0.0121609,0.0306095,0.0793429,0.00471676,-0.0221274,0.0164985,-1.00806,-0.501517,0.00813179,-0.0331018,0.131875,0.0262895,0.0459205,-0.01477,0.0288496,0.382592
41.04,0.0121609,0.0306095,0.0793429,0.00471676,-0.0221274,0.0164985,-1.02837,-0.386923,0.0159318,-0.0170434,0.136048,0.00535225,0.0459205,-0.01477,0.0288496,0.382592
41.06,0.0123219,0.0301177,0.0792283,0.00694299,-0.0415479,-0.00849937,-1.09966,-0.251103,-0.00802808,-0.0393409,0.0841449,-0.0135205,0.0792086,0.0108843,0.0408583,0.384387
41.08,0.0123219,0.0301177,0.0792283,0.00694299,-0.0415479,-0.00849937,-1.15071,-0.152166,-0.00158569,-0.00753761,0.0829924,0.00713967,0.0792086,0.0108843,0.0408583,0.384387
41.1,0.012567,0.0293253,0.07846,-0.000521036,-0.0438912,-0.0229676,-1.1492,-0.0681085,0.000507877,0.0218915,0.10596,0.00771516,0.0510944,0.00525811,0.0342752,0.388873
41.12,0.0126909,0.0286019,0.0774051,0.00714463,-0.0410986,-0.0321015,-1.01396,0.0766417,0.0122952,0.131772,0.127984,0.00270492,0.0295629,-0.016201,0.0374242,0.392414
41.14,0.0126909,0.0286019,0.0774051,0.00714463,-0.0410986,-0.0321015,-0.767188,0.200778,-0.00762323,0.166492,0.0757095,-0.0233946,0.0295629,-0.016201,0.0374242,0.392414
41.16,0.0126714,0.0277919,0.0760373,-0.00677445,-0.0650466,-0.0538859,-0.62575,0.232059,-0.0247774,0.14609,0.0247583,-0.0233412,0.0411735,0.0256916,0.0496461,0.395324
41.18,0.0126714,0.0277919,0.0760373,-0.00677445,-0.0650466,-0.0538859,-0.508246,0.230597,-0.0449357,0.0664482,-0.001614,-0.0100668,0.0411735,0.0256916,0.0496461,0.395324
41.2,0.0124772,0.0267575,0.0736231,-0.00208962,-0.0297975,-0.0588681,-0.498495,0.232293,-0.0629667,0.0167217,-0.00845169,-0.0146089,0.062323,0.00540275,0.047909,0.400913
41.22,0.0122796,0.0259851,0.0716689,-0.0106426,-0.0447062,-0.0747277,-0.453492,0.232514,-0.0717383,0.0665949,-0.0218022,-0.00800159,-0.0307906,0.0365846,0.0470639,0.405044
41.24,0.0122796,0.0259851,0.0716689,-0.0106426,-0.0447062,-0.0747277,-0.34602,0.143302,-0.0863337,0.101886,-0.0782896,-0.00743316,-0.0307906,0.0365846,0.0470639,0.405044
41.26,0.0119924,0.0252678,0.0697218,-0.0281306,-0.0322597,-0.0589479,-0.330034,0.0328153,-0.103733,-0.0530568,-0.0854742,-0.00948095,0.102334,0.0204532,0.045811,0.41116
41.28,0.0115282,0.0242699,0.0676758,-0.0153006,-0.0247043,-0.0315273,-0.429586,-0.00816821,-0.11234,-0.107238,-0.0305293,-0.0151577,0.102334,0.0204532,0.045811,0.41116
41.3,0.0115282,0.0242699,0.0676758,-0.0153006,-0.0247043,-0.0315273,-0.4996,-0.00314226,-0.120494,-0.0349507,-0.00749943,-0.0127737,0.0309539,-0.0358935,0.0472519,0.411702
41.32,0.0111158,0.0235327,0.0666184,-0.0211939,-0.0520603,-0.0185063,-0.538967,-0.109508,-0.143126,-0.0578066,-0.101537,-0.0227549,0.0827326,0.0393955,0.0483487,0.410519
41.34,0.0111158,0.0235327,0.0666184,-0.0211939,-0.0520603,-0.0185063,-0.629214,-0.252044,-0.156593,-0.102274,-0.127126,-0.0045034,0.0827326,0.0393955,0.0483487,0.410519
41.36,0.0106399,0.0227494,0.0662583,-0.0276578,-0.0772267,0.00726547,-0.718644,-0.368435,-0.152023,-0.0395512,-0.102504,0.0124404,0.0487975,0.0227895,0.0380162,0.41016
41.38,0.0100326,0.0214811,0.0666982,-0.0257036,-0.0533209,0.0386198,-0.651317,-0.455924,-0.14412,0.0630225,-0.0669875,0.00241942,0.122541,-0.00637073,0.0451929,0.406202
41.4,0.0100326,0.0214811,0.0666982,-0.0257036,-0.0533209,0.0386198,-0.616812,-0.49929,-0.154116,0.0175389,-0.0433396,-0.0174512,0.122541,-0.00637073,0.0451929,0.406202
41.42,0.0096437,0.0205643,0.0678586,-0.0242948,-0.0550452,0.0470932,-0.557602,-0.58906,-0.165185,0.0647526,-0.0767267,-0.00656208,0.038868,0.0333121,0.044612,0.399141
41.44,0.0096437,0.0205643,0.0678586,-0.0242948,-0.0550452,0.0470932,-0.5075,-0.664148,-0.158358,0.0659196,-0.0920009,0.00489335,0.038868,0.0333121,0.044612,0.399141
41.46,0.00930978,0.0195074,0.069365,-0.0195111,-0.0646874,0.0607493,-0.472832,-0.806452,-0.161387,0.0104823,-0.122945,-0.00151945,0.0788739,0.0449603,0.0440758,0.395167
41.48,0.00904833,0.0179376,0.071946,-0.0164011,-0.0647295,0.0816741,-0.498614,-0.91187,-0.172037,-0.0429601,-0.0532281,-0.00319169,0.0698406,0.0183056,0.0453773,0.389812
41.5,0.00904833,0.0179376,0.071946,-0.0164011,-0.0647295,0.0816741,-0.488189,-0.944194,-0.181275,0.011661,0.00273792,-0.00669431,0.0698406,0.0183056,0.0453773,0.389812
41.52,0.00890672,0.0166363,0.0742908,-0.00615891,-0.0553756,0.0943247,-0.388392,-0.919635,-0.177832,0.0884793,0.023062,-0.0023425,0.0311825,0.00939141,0.0389467,0.381639
41.54,0.00890672,0.0166363,0.0742908,-0.00615891,-0.0553756,0.0943247,-0.230058,-0.877958,-0.173302,0.140401,0.0347932,-0.00420941,0.0311825,0.00939141,0.0389467,0.381639
41.56,0.00876168,0.0153981,0.0766819,-0.00917949,-0.0752761,0.0754344,-0.125691,-0.835331,-0.178983,-0.0152035,0.0638736,0.00759249,0.0525703,0.0334899,0.0468833,0.376074
41.58,0.00874425,0.0138694,0.0795984,-0.0141787,-0.0583987,0.0702548,-0.117473,-0.760028,-0.178983,-0.0152035,0.0638736,0.00759249,0.0927281,0.0129719,0.0358353,0.376171
41.6,0.00874425,0.0138694,0.0795984,-0.0141787,-0.0583987,0.0702548,-0.0786728,-0.700825,-0.169548,0.0550466,0.0558065,0.00747961,0.0927281,0.0129719,0.0358353,0.376171
41.62,0.00881881,0.0127416,0.081478,0.000271429,-0.0508332,0.0615947,0.23698,-0.474661,-0.164843,0.154103,0.0990614,-0.00758959,0.0124428,-0.00579508,0.0441672,0.373729
41.64,0.00889822,0.0119091,0.0829733,-0.0142524,-0.047798,0.0484839,0.314696,-0.386229,-0.186583,0.0181962,0.0606442,-0.0074267,0.0673678,0.0487884,0.0484774,0.373292
41.66,0.00889822,0.0119091,0.0829733,-0.0142524,-0.047798,0.0484839,0.314696,-0.386229,-0.186583,0.0181962,0.0606442,-0.0074267,0.0673678,0.0487884,0.0484774,0.373292
41.68,0.00903017,0.0110253,0.0843362,-0.001125,-0.042017,0.0287315,0.0491961,-0.170292,-0.147961,-0.186118,0.100712,0.0280953,0.0880176,-0.0142855,0.0360514,0.373769
41.7,0.00903017,0.0110253,0.0843362,-0.001125,-0.042017,0.0287315,-0.126738,-0.137957,-0.127327,-0.149547,0.0144956,0.016165,0.0880176,-0.0142855,0.0360514,0.373769
41.72,0.00915109,0.0104954,0.0846232,-0.0127471,-0.0430142,0.00335672,-0.236797,-0.142869,-0.117108,-0.0941339,-0.00866215,0.00581704,0.0497658,0.0544397,0.0402404,0.37583
41.74,0.00924703,0.00990763,0.0841724,-0.000870625,-0.0288748,-0.0183052,-0.326782,-0.103463,-0.0961176,-0.0423848,0.0418915,0.0149158,0.0519936,-0.0274748,0.0360623,0.379648
41.76,0.00924703,0.00990763,0.0841724,-0.000870625,-0.0288748,-0.0183052,-0.31277,-0.0882638,-0.0930048,0.0395252,-0.00299443,-0.00240277,0.0519936,-0.0274748,0.0360623,0.379648
41.78,0.00927367,0.00896547,0.08239,-0.0131207,-0.039473,-0.0567761,-0.218412,-0.102964,-0.116326,0.0733464,-0.00506096,-0.0152375,0.0312268,0.0191851,0.0495398,0.383757
41.8,0.00927367,0.00896547,0.08239,-0.0131207,-0.039473,-0.0567761,-0.161204,-0.0993498,-0.138228,0.0274472,-0.0049923,-0.0236427,0.0312268,0.0191851,0.0495398,0.383757
41.82,0.00919826,0.00837392,0.0802627,-0.00788896,-0.0179252,-0.0690287,-0.176054,-0.148379,-0.152003,-0.00349121,-0.0660893,-0.0128428,0.095471,-0.00537083,0.0501676,0.392008
41.84,0.00906152,0.00790775,0.0776317,-0.0117278,-0.0326115,-0.0910944,-0.100797,-0.271077,-0.160137,0.109315,-0.106801,-0.000482434,-0.0262512,0.0441046,0.0441352,0.396423
41.86,0.00906152,0.00790775,0.0776317,-0.0117278,-0.0326115,-0.0910944,0.105996,-0.370306,-0.171214,0.181976,-0.0883538,-0.0093635,-0.0262512,0.0441046,0.0441352,0.396423
41.88,0.0089619,0.00753963,0.0746478,-0.0195977,-0.020236,-0.0955255,0.235197,-0.421317,-0.176471,0.0756737,-0.0443628,-0.00867039,0.0583384,0.0137869,0.0464315,0.403593
41.9,0.0088593,0.00740948,0.0705117,-0.00405839,-0.0122698,-0.0930112,0.284693,-0.485913,-0.169441,0.0392084,-0.0575865,0.0113491,0.0424694,0.0143299,0.0394833,0.408307
41.92,0.0088593,0.00740948,0.0705117,-0.00405839,-0.0122698,-0.0930112,0.254321,-0.556981,-0.150461,-0.057426,-0.055569,0.0202495,0.0424694,0.0143299,0.0394833,0.408307
41.94,0.00889431,0.00774004,0.0678072,-0.0130582,-0.0148979,-0.072519,0.12798,-0.614707,-0.140975,-0.140834,-0.0427573,0.01143,0.0796982,0.02091,0.038932,0.414469
41.96,0.00889431,0.00774004,0.0678072,-0.0130582,-0.0148979,-0.072519,-0.10072,-0.554183,-0.127972,-0.225973,0.0821192,0.00544716,0.0796982,0.02091,0.038932,0.414469
41.98,0.00910383,0.00836437,0.0651481,0.00804697,-0.00914697,-0.0333035,-0.321235,-0.448361,-0.119956,-0.187411,0.0794697,0.00448096,0.074223,-0.00469214,0.0409383,0.415803
42,0.0094107,0.00891494,0.0643071,0.00981303,-0.0277074,-0.0162071,-0.541188,-0.462046,-0.110913,-0.16749,-0.0370297,0.00895754,0.0517306,0.0969153,0.0381199,0.414048
42.02,0.0094107,0.00891494,0.0643071,0.00981303,-0.0277074,-0.0162071,-0.659682,-0.550237,-0.0985005,-0.0877277,-0.0762078,0.0113843,0.0517306,0.0969153,0.0381199,0.414048
42.04,0.0098186,0.00940316,0.064319,0.0113117,-0.0270437,0.00472263,-0.704247,-0.568471,-0.0950049,-0.0271018,0.0318566,0.000446032,0.0602724,-0.0110004,0.0425053,0.412638
42.06,0.0098186,0.00940316,0.064319,0.0113117,-0.0270437,0.00472263,-0.712156,-0.486473,-0.0923357,0.0310479,0.0904237,0.00228721,0.0602724,-0.0110004,0.0425053,0.412638
42.08,0.0103115,0.00987202,0.0652819,0.00306708,-0.0199831,0.045875,-0.621055,-0.442621,-0.108167,0.0833154,0.0201233,-0.0122436,0.033536,0.0279673,0.044877,0.408639
42.1,0.0108762,0.0104667,0.0675429,-0.000457153,0.00104646,0.069196,-0.483133,-0.492405,-0.131132,0.138764,-0.0616458,-0.0138753,0.00993664,0.0284677,0.0493747,0.398599
42.12,0.0108762,0.0104667,0.0675429,-0.000457153,0.00104646,0.069196,-0.303754,-0.565636,-0.146541,0.144522,-0.0659049,-0.021183,0.00993664,0.0284677,0.0493747,0.398599
42.14,0.0112712,0.0107803,0.0697649,0.012976,0.00546546,0.0994394,-0.212023,-0.608206,-0.177018,0.0305675,-0.0332822,-0.0338415,0.0706223,0.0188538,0.0586357,0.389626
42.16,0.0112712,0.0107803,0.0697649,0.012976,0.00546546,0.0994394,-0.379935,-0.620542,-0.205179,-0.176777,0.000431062,-0.018446,0.0706223,0.0188538,0.0586357,0.389626
42.18,0.0116938,0.0111096,0.0729545,-0.00236946,-0.0134778,0.103495,-0.634405,-0.649166,-0.213678,-0.221485,-0.0255666,-0.000151908,0.0823038,0.0668916,0.0485407,0.380304
42.2,0.0118785,0.0114173,0.0759093,-0.00697779,-0.0106035,0.10126,-0.802356,-0.608536,-0.223557,-0.116681,0.0523333,-0.00691957,0.0714903,-0.0448825,0.0454038,0.374554
42.22,0.0118785,0.0114173,0.0759093,-0.00697779,-0.0106035,0.10126,-0.840498,-0.454891,-0.238881,-0.0166332,0.146703,-0.0188278,0.0714903,-0.0448825,0.0454038,0.374554
42.24,0.0121759,0.0118396,0.0797116,-0.0109715,-0.00541215,0.0890179,-0.789916,-0.31173,-0.24455,0.0892586,0.0936083,-0.00446029,0.0266944,0.0188503,0.0481871,0.370847
42.26,0.0123976,0.0121588,0.081994,0.00203623,-0.000864706,0.0699598,-0.669822,-0.3003,-0.24238,0.109753,-0.00209511,0.00587545,0.051584,0.00389877,0.0372645,0.368672
42.28,0.0123976,0.0121588,0.081994,0.00203623,-0.000864706,0.0699598,-0.608591,-0.279103,-0.226661,0.0242884,0.0317662,0.0131508,0.051584,0.00389877,0.0372645,0.368672
42.3,0.0127228,0.0126702,0.083983,-0.0017341,-0.00693083,0.0373886,-0.699952,-0.20129,-0.195668,-0.0889403,0.0707096,0.021815,0.0845353,-0.000706007,0.0352397,0.369462
42.32,0.0127228,0.0126702,0.083983,-0.0017341,-0.00693083,0.0373886,-0.855177,-0.0846966,-0.169141,-0.152219,0.113166,0.022281,0.0845353,-0.000706007,0.0352397,0.369462
42.34,0.0129573,0.0129945,0.0845841,0.00841775,-0.00388178,0.00871955,-0.990972,0.0484539,-0.154666,-0.107821,0.108865,0.013271,0.0597949,-5.01062e-05,0.0388754,0.373004
42.36,0.0132022,0.0131938,0.0844069,0.00207034,-0.0169057,-0.0147817,-1.00132,0.10391,-0.142714,-0.00320071,0.0380729,0.00986548,0.048294,0.0398276,0.0416296,0.377255
42.38,0.0132022,0.0131938,0.0844069,0.00207034,-0.0169057,-0.0147817,-1.00917,0.133015,-0.128049,-0.00961147,0.0293495,0.0134691,0.048294,0.0398276,0.0416296,0.377255
42.4,0.0135246,0.0133093,0.0835599,0.0123726,-0.00165305,-0.0270521,-0.975655,0.262582,-0.121917,0.0287663,0.131185,0.00890576,0.0452643,-0.0372894,0.0420226,0.38146
42.42,0.0135246,0.0133093,0.0835599,0.0123726,-0.00165305,-0.0270521,-0.915584,0.436767,-0.124589,0.0453102,0.153244,0.00043815,0.0452643,-0.0372894,0.0420226,0.38146
42.44,0.0138594,0.0133897,0.0815614,-0.00524489,-0.0276913,-0.0637994,-0.909184,0.535724,-0.119608,0.00586253,0.0597884,-0.000960081,0.0390663,0.0447929,0.0433791,0.384248
42.46,0.013955,0.0133771,0.0791916,0.00551999,-0.0162361,-0.0788385,-0.990019,0.550577,-0.117256,-0.083829,0.00515745,0.00662902,0.135492,-0.0357683,0.0352975,0.392854
42.48,0.013955,0.0133771,0.0791916,0.00551999,-0.0162361,-0.0788385,-1.17108,0.548234,-0.0909329,-0.00227825,-0.0361778,0.0159031,0.135492,-0.0357683,0.0352975,0.392854
42.5,0.0139783,0.013159,0.0763521,-0.00175448,-0.0496919,-0.108448,-0.975468,0.442847,-0.0613043,0.219688,-0.105096,0.023763,0.0201342,0.034803,0.0347751,0.397917
42.52,0.0140304,0.0124378,0.0718746,-0.0134299,-0.0402231,-0.118752,-0.975468,0.442847,-0.0613043,0.219688,-0.105096,0.023763,0.0947485,0.00521963,0.0311277,0.407082
42.54,0.0140304,0.0124378,0.0718746,-0.0134299,-0.0402231,-0.118752,-0.520257,0.238549,-0.0224469,0.157002,-0.0587885,0.0105157,0.0947485,0.00521963,0.0311277,0.407082
42.56,0.0139488,0.0117313,0.0683945,-0.00673163,-0.0286944,-0.117445,-0.4007,0.161622,-0.0247032,0.0915852,-0.0754946,0.00206247,0.0619701,0.0102013,0.0395831,0.415485
42.58,0.0139488,0.0117313,0.0683945,-0.00673163,-0.0286944,-0.117445,-0.297018,0.0131928,-0.0132671,0.07203,-0.149007,0.00839856,0.0619701,0.0102013,0.0395831,0.415485
42.6,0.0137454,0.0109266,0.0650549,-0.0203364,-0.0468834,-0.106802,-0.28641,-0.125858,0.00567489,-0.0213066,-0.123229,0.00536113,0.0407141,0.0594122,0.0324108,0.421631
42.62,0.0134837,0.00990949,0.0617857,-0.0282859,-0.04719,-0.0658352,-0.448615,-0.203021,0.022077,-0.151905,-0.0359196,0.0149866,0.138402,-0.0340974,0.0334625,0.427039
42.64,0.0134837,0.00990949,0.0617857,-0.0282859,-0.04719,-0.0658352,-0.596466,-0.206473,0.0429833,-0.108731,0.00738522,0.0218734,0.138402,-0.0340974,0.0334625,0.427039
42.66,0.0133862,0.00910628,0.0601425,-0.0247224,-0.0561089,-0.032837,-0.63253,-0.268178,0.0398063,-0.00278195,-0.0498818,-0.00689907,0.0410412,0.0244999,0.0412805,0.42755
42.68,0.0133862,0.00910628,0.0601425,-0.0247224,-0.0561089,-0.032837,-0.621667,-0.405229,0.0200922,0.0168783,-0.128024,-0.0149313,0.0410412,0.0244999,0.0412805,0.42755
42.7,0.0131901,0.00820258,0.0596083,-0.0128516,-0.0582097,0.0060939,-0.592759,-0.565304,-0.003079,0.0465688,-0.141399,-0.0200371,0.0945943,0.0459155,0.0482627,0.425962
42.72,0.0129639,0.00715609,0.0607132,-0.0032374,-0.0273043,0.0601891,-0.436351,-0.665015,-0.0366499,0.161353,-0.0758361,-0.029674,0.0250147,0.0398169,0.0541764,0.419888
42.74,0.0129639,0.00715609,0.0607132,-0.0032374,-0.0273043,0.0601891,-0.282654,-0.628674,-0.0809284,0.117084,0.048805,-0.0393455,0.0250147,0.0398169,0.0541764,0.419888
42.76,0.012847,0.00625893,0.0632197,-0.00384752,-0.0329056,0.106089,-0.26823,-0.474311,-0.129048,-0.0423335,0.145165,-0.0409659,0.0838201,-0.0203946,0.057281,0.405771
42.78,0.0127189,0.00539123,0.0669046,-0.0189717,-0.042464,0.137092,-0.354255,-0.320963,-0.168342,-0.0654974,0.110778,-0.0425282,0.0652688,0.0231167,0.0614975,0.390551
42.8,0.0127189,0.00539123,0.0669046,-0.0189717,-0.042464,0.137092,-0.349228,-0.265673,-0.216404,0.0439947,0.0328214,-0.0426377,0.0652688,0.0231167,0.0614975,0.390551
42.82,0.0125337,0.00432802,0.0726343,-0.0105608,-0.0350745,0.14311,-0.300443,-0.317034,-0.257872,0.0351248,-0.0574682,-0.0305541,0.0699324,0.0391171,0.0595262,0.376873
42.84,0.0125337,0.00432802,0.0726343,-0.0105608,-0.0350745,0.14311,-0.187097,-0.436165,-0.305082,0.0960843,-0.0943536,-0.0369549,0.0699324,0.0391171,0.0595262,0.376873
42.86,0.0123964,0.00368139,0.0768178,-0.0194699,-0.0443024,0.122505,-0.0908495,-0.471372,-0.324225,0.0631562,-0.0077999,-0.0146225,0.0575022,0.000878877,0.0532263,0.366563
42.88,0.012285,0.00304098,0.0805485,-0.0256185,-0.0290421,0.113873,-0.0285045,-0.439355,-0.3494,0.0482228,0.0265368,-0.0243495,0.0682209,0.00603339,0.0638292,0.364877
42.9,0.012285,0.00304098,0.0805485,-0.0256185,-0.0290421,0.113873,0.0679568,-0.481647,-0.392203,0.0776425,-0.0640831,-0.0345272,0.0682209,0.00603339,0.0638292,0.364877
42.92,0.0120747,0.00241591,0.0834685,-0.0152153,-0.028379,0.0796701,0.2732,-0.642441,-0.421125,0.219224,-0.187923,-0.0233415,-0.000710961,0.0631243,0.0592093,0.362119
42.94,0.0120747,0.00241591,0.0834685,-0.0152153,-0.028379,0.0796701,0.562006,-0.851616,-0.420069,0.258518,-0.175337,0.00506664,-0.000710961,0.0631243,0.0592093,0.362119
42.96,0.0118011,0.00159349,0.0855372,-0.0150369,-0.0241525,0.0300858,0.753833,-0.938553,-0.427838,0.118313,-0.0255842,-0.00307873,0.0446993,0.00742678,0.0500469,0.365005
42.98,0.0115743,0.00105977,0.0857999,-0.018137,-0.0391618,-0.00476989,0.79405,-0.853083,-0.422696,-0.00513884,0.100836,0.000696196,0.052799,-0.0102057,0.0480966,0.37157
43,0.0115743,0.00105977,0.0857999,-0.018137,-0.0391618,-0.00476989,0.781076,-0.748129,-0.408554,-0.00688066,0.0904892,0.0115165,0.052799,-0.0102057,0.0480966,0.37157
43.02,0.0112168,0.000631234,0.0844232,-0.0173899,-0.0273283,-0.06026,0.819545,-0.660036,-0.410246,0.0408624,0.07689,-0.00520092,0.0283793,0.00803776,0.0530792,0.377023
43.04,0.0112168,0.000631234,0.0844232,-0.0173899,-0.0273283,-0.06026,0.857995,-0.590865,-0.415508,0.0307584,0.0507536,-0.00825183,0.0283793,0.00803776,0.0530792,0.377023
43.06,0.0109216,0.0004846,0.082117,-0.0209275,-0.0174291,-0.0917937,0.848141,-0.550255,-0.418855,-0.0218463,0.0340737,0.000161411,0.0283489,0.0174643,0.0551104,0.3877
43.08,0.0106562,0.000407944,0.0788662,-0.0111997,-0.0171324,-0.116462,0.791928,-0.504881,-0.421916,-0.0702097,0.0409872,-0.00455098,0.0356416,-0.00193513,0.050297,0.395466
43.1,0.0106562,0.000407944,0.0788662,-0.0111997,-0.0171324,-0.116462,0.713041,-0.438332,-0.423011,-0.0676053,0.0557653,-0.00612155,0.0356416,-0.00193513,0.050297,0.395466
43.12,0.0104575,0.00041877,0.0751355,-0.0145558,-0.010891,-0.127786,0.582103,-0.405073,-0.43768,-0.157003,0.0194128,-0.0138177,0.0814598,0.0205149,0.0575379,0.403528
43.14,0.0102491,0.000564763,0.0696954,-0.00473217,-0.011317,-0.135316,0.3711,-0.403166,-0.461859,-0.186834,-0.0020279,-0.0202012,0.0261249,0.0148247,0.0613529,0.41051
43.16,0.0102491,0.000564763,0.0696954,-0.00473217,-0.011317,-0.135316,0.28893,-0.414015,-0.47167,-0.0564117,-0.00748744,-0.0112439,0.0261249,0.0148247,0.0613529,0.41051
43.18,0.0101419,0.000867468,0.06577,-0.00671021,-0.00518515,-0.118552,0.257139,-0.410568,-0.463103,-0.019501,0.00335953,0.00634607,0.0452733,0.00902177,0.0529101,0.420844
43.2,0.0101419,0.000867468,0.06577,-0.00671021,-0.00518515,-0.118552,0.213481,-0.374033,-0.468374,-0.0819392,0.0500357,-0.0120672,0.0452733,0.00902177,0.0529101,0.420844
43.22,0.0100574,0.00155126,0.0617581,0.00706812,0.0100576,-0.0766715,0.0171198,-0.283765,-0.483527,-0.15699,0.0693207,-0.01107,0.0790669,0.00326179,0.0579252,0.425988
43.24,0.0101257,0.002232,0.0597718,-0.00921929,0.00842645,-0.0559525,-0.224909,-0.199754,-0.467751,-0.228499,0.0593711,0.016369,0.0551039,0.0544355,0.0435202,0.428199
43.26,0.0101257,0.002232,0.0597718,-0.00921929,0.00842645,-0.0559525,-0.427145,-0.209684,-0.446697,-0.231028,-0.0163427,0.0258543,0.0551039,0.0544355,0.0435202,0.428199
43.28,0.0102381,0.00302066,0.058993,-0.0160059,0.023297,-0.00244944,-0.68329,-0.267099,-0.439417,-0.171582,-0.0462552,-0.000987453,0.0748878,0.0254638,0.057853,0.430077
43.3,0.0102381,0.00302066,0.058993,-0.0160059,0.023297,-0.00244944,-0.883839,-0.32044,-0.44905,-0.174558,-0.0407605,-0.0011963,0.0748878,0.0254638,0.057853,0.430077
43.32,0.0105517,0.00384086,0.0600595,0.00345712,0.00559987,0.0713215,-1.05875,-0.330724,-0.437903,-0.0389855,-0.00545171,4.05977e-06,0.0218048,-0.0137042,0.0484397,0.421681
43.34,0.0108117,0.00431844,0.0625266,0.0101123,-0.0213939,0.100723,-1.05875,-0.330724,-0.437903,-0.0389855,-0.00545171,4.05977e-06,0.110002,0.0775215,0.0551508,0.404069
43.36,0.0108117,0.00431844,0.0625266,0.0101123,-0.0213939,0.100723,-1.18067,-0.389002,-0.442366,-0.125131,-0.0648267,-0.00670258,0.110002,0.0775215,0.0551508,0.404069
43.38,0.011129,0.00475157,0.0659932,-0.00028789,-0.0220831,0.122993,-1.39029,-0.41159,-0.429646,-0.168747,0.00222338,0.00786074,0.0917932,-0.0117404,0.0439411,0.391416
43.4,0.0114975,0.00502356,0.0718142,-0.00522784,-0.0194371,0.147428,-1.24223,-0.309344,-0.401286,0.24265,0.0222437,0.00419447,-0.000520568,0.00152918,0.0502062,0.379729
43.42,0.0114975,0.00502356,0.0718142,-0.00522784,-0.0194371,0.147428,-0.963716,-0.349304,-0.393344,0.248299,-0.0450414,0.00774291,-0.000520568,0.00152918,0.0502062,0.379729
43.44,0.0117331,0.00491242,0.07628,0.00667922,-0.0182261,0.150008,-0.651394,-0.461534,-0.389141,0.252473,-0.110215,0.00734304,0.016734,0.0437069,0.048653,0.365707
