41.4,-0.0460686,-0.0303868,1.043,0.00980726,0.0370927,0.023277,0.0554451,-1.25039,-0.991888,-0.0656304,-0.00393706,-0.0200241,0.0666201,0.038754,0.0753838,0.463023
41.42,-0.0454179,-0.0291495,1.04374,0.0233664,0.0356077,0.0174437,0.0306577,-1.21832,-1.01484,-0.0286578,0.0311319,-0.0246084,0.0467171,-0.00117682,0.0728382,0.464809
41.44,-0.0454179,-0.0291495,1.04374,0.0233664,0.0356077,0.0174437,0.0425133,-1.15756,-1.03407,-0.00527065,0.0571595,-0.0254623,0.0467171,-0.00117682,0.0728382,0.464809
41.46,-0.0445792,-0.0273251,1.0449,0.00245269,0.0312228,0.0256932,0.0308889,-1.1015,-1.04761,-0.00662067,0.0447467,-0.0190199,0.0625256,0.01517,0.0786146,0.465573
41.48,-0.0445792,-0.0273251,1.0449,0.00245269,0.0312228,0.0256932,0.017716,-1.0716,-1.07013,-0.00566727,0.0347769,-0.0216054,0.0625256,0.01517,0.0786146,0.465573
41.5,-0.0439079,-0.0258602,1.04573,-0.000903518,0.022229,0.0253054,0.0278925,-1.05899,-1.08702,0.0160307,-0.0033956,-0.0140852,0.0592726,-0.00804614,0.0799071,0.463927
41.52,-0.0432847,-0.0243723,1.04635,0.00105785,0.0219146,0.0334983,0.0200746,-1.1154,-1.10171,0.0106274,-0.0652848,-0.0126592,0.0697795,0.0379354,0.0831611,0.463806
41.54,-0.0432847,-0.0243723,1.04635,0.00105785,0.0219146,0.0334983,0.0336279,-1.22252,-1.11796,0.0154126,-0.0918736,-0.00686525,0.0697795,0.0379354,0.0831611,0.463806
41.56,-0.0424,-0.0222326,1.04724,0.0183464,0.0424841,0.0157992,0.0705144,-1.2968,-1.13391,0.0347989,-0.0456677,-0.00528893,0.0542636,0.0196908,0.0770607,0.462366
41.58,-0.0424,-0.0222326,1.04724,0.0183464,0.0424841,0.0157992,0.110913,-1.30323,-1.1498,0.0178904,-0.00207326,-0.0159417,0.0542636,0.0196908,0.0770607,0.462366
41.6,-0.0417363,-0.020581,1.04773,0.0207928,0.0424779,0.0127417,0.141,-1.29402,-1.16904,0.00277907,0.0197352,-0.0202479,0.0374192,0.0381382,0.0810478,0.465152
41.62,-0.0410376,-0.01892,1.04826,0.011316,0.0407177,0.00794903,0.119917,-1.23972,-1.1876,-0.036344,0.0595057,-0.0136551,0.0693883,0.00923332,0.0762473,0.465317
41.64,-0.0410376,-0.01892,1.04826,0.011316,0.0407177,0.00794903,0.0674243,-1.16153,-1.19406,-0.052584,0.0668968,-0.0100797,0.0693883,0.00923332,0.0762473,0.465317
41.66,-0.0401477,-0.0165049,1.04896,0.00354872,0.0446163,0.00948133,0.0025829,-1.09298,-1.22321,-0.0350034,0.0425682,-0.0275367,0.0602348,0.0142135,0.0813906,0.465963
41.68,-0.0401477,-0.0165049,1.04896,0.00354872,0.0446163,0.00948133,-0.00877023,-1.08951,-1.22886,-0.020806,0.00281288,-0.0147491,0.0602348,0.0142135,0.0813906,0.465963
41.7,-0.0394482,-0.0146741,1.04938,0.01022,0.0385605,0.0186426,-0.0469404,-1.10887,-1.24842,-0.0212586,-0.0292187,-0.00755211,0.0496232,0.0184463,0.0809559,0.465624
41.72,-0.0387832,-0.0127178,1.04974,0.0102169,0.044373,0.00977195,-0.0684504,-1.16037,-1.25264,-0.0282825,-0.0569184,-0.00870205,0.0666335,0.0367275,0.0854443,0.464097
41.74,-0.0387832,-0.0127178,1.04974,0.0102169,0.044373,0.00977195,-0.0963425,-1.2186,-1.27277,-0.0323734,-0.0479721,-0.0123862,0.0666335,0.0367275,0.0854443,0.464097
41.76,-0.0380228,-0.0107766,1.04991,0.0182632,0.0358693,-0.00107313,-0.115301,-1.22958,-1.28037,-0.0209399,-0.000856222,-0.00801886,0.047761,0.0124762,0.086046,0.465307
41.78,-0.0370789,-0.00812527,1.05013,0.00448814,0.0448192,-0.000595284,-0.151232,-1.19668,-1.29738,-0.0375557,0.0239182,-0.0122351,0.0740984,0.0316722,0.0857146,0.46684
41.8,-0.0370789,-0.00812527,1.05013,0.00448814,0.0448192,-0.000595284,-0.197204,-1.19759,-1.30635,-0.0354385,0.00421915,-0.00881648,0.0740984,0.0316722,0.0857146,0.46684
41.82,-0.0363662,-0.00612879,1.05023,0.021171,0.0407941,0.00229773,-0.22521,-1.19565,-1.31676,-0.0155919,0.00534331,-0.00916294,0.0516807,0.0130082,0.0843575,0.466695
41.84,-0.0363662,-0.00612879,1.05023,0.021171,0.0407941,0.00229773,-0.24011,-1.19578,-1.32683,-0.0185077,-0.0122443,-0.0105733,0.0516807,0.0130082,0.0843575,0.466695
41.86,-0.0354728,-0.00344514,1.05033,0.00964141,0.067701,-0.00183742,-0.266025,-1.24087,-1.34389,-0.0260204,-0.0359248,-0.00863745,0.0679302,0.0324503,0.0849681,0.466354
41.88,-0.0347225,-0.00139615,1.05048,0.0341426,0.0426422,0.000207857,-0.29537,-1.23248,-1.35237,-0.0250505,0.0143629,-0.00120336,0.0242692,-0.0125078,0.0822009,0.466771
41.9,-0.0347225,-0.00139615,1.05048,0.0341426,0.0426422,0.000207857,-0.304006,-1.17086,-1.36195,-0.0155056,0.0565747,-0.0111137,0.0242692,-0.0125078,0.0822009,0.466771
41.92,-0.0340088,0.000610643,1.05063,-0.0026378,0.0377209,-0.00348778,-0.350754,-1.12599,-1.38118,-0.0708879,0.023768,-0.0194618,0.0844452,0.0260036,0.0864224,0.466614
41.94,-0.0340088,0.000610643,1.05063,-0.0026378,0.0377209,-0.00348778,-0.415076,-1.08223,-1.38635,-0.0370914,0.0449403,-0.00264106,0.0844452,0.0260036,0.0864224,0.466614
41.96,-0.0330489,0.00336147,1.05106,0.0109998,0.0192416,0.0159697,-0.429362,-1.01447,-1.38462,0.0140321,0.0620417,-0.0030573,0.0478323,0.00278844,0.0845865,0.467078
41.98,-0.032329,0.00540347,1.05129,0.0021636,0.0365618,0.00742242,-0.393231,-1.05159,-1.3976,0.0421434,-0.0425468,-0.0113717,0.0754802,0.0708425,0.0896438,0.464434
42,-0.032329,0.00540347,1.05129,0.0021636,0.0365618,0.00742242,-0.366822,-1.15423,-1.41369,0.00953167,-0.104591,-0.0076402,0.0754802,0.0708425,0.0896438,0.464434
42.02,-0.031665,0.00747902,1.05161,0.0316914,0.0561142,0.0182259,-0.364605,-1.23725,-1.41107,0.00305142,-0.0612715,0.00546675,0.0347649,0.00467933,0.0851398,0.465419
42.04,-0.0307863,0.0101347,1.05204,0.0319126,0.0418171,0.002167,-0.352804,-1.29029,-1.41466,-0.0120042,-0.0296587,-0.0011861,0.0347649,0.00467933,0.0851398,0.465419
42.06,-0.0307863,0.0101347,1.05204,0.0319126,0.0418171,0.002167,-0.443023,-1.25986,-1.41754,-0.0699945,0.0476966,-0.00227048,0.0431153,0.0632058,0.0882254,0.463961
42.08,-0.0301628,0.0120816,1.05246,0.0104656,0.0434503,0.00896634,-0.519094,-1.15716,-1.42386,-0.0651495,0.102664,-0.00855998,0.0762542,-0.00979752,0.088537,0.466047
42.1,-0.0301628,0.0120816,1.05246,0.0104656,0.0434503,0.00896634,-0.558623,-1.04738,-1.42632,-0.018814,0.0928705,-0.000952853,0.0762542,-0.00979752,0.088537,0.466047
42.12,-0.0295176,0.0140305,1.05303,0.0184128,0.0267184,0.0172969,-0.557254,-1.00782,-1.42466,0.00809661,0.0200504,-0.00112437,0.0461293,-0.0139698,0.0858683,0.464798
42.14,-0.0288746,0.0159916,1.05348,0.00592672,0.0514435,0.0120185,-0.557254,-1.00782,-1.42466,0.00809661,0.0200504,-0.00112437,0.0788524,0.0476866,0.0875718,0.463782
42.16,-0.0288746,0.0159916,1.05348,0.00592672,0.0514435,0.0120185,-0.520415,-1.09962,-1.42946,0.0323433,-0.0362871,0.00626982,0.0788524,0.0476866,0.0875718,0.463782
42.18,-0.0280359,0.0185786,1.0542,0.02845,0.0335817,0.0155647,-0.506205,-1.1401,-1.42824,-0.00359713,-0.0389999,0.00105327,0.0540308,0.0197461,0.0859551,0.464311
42.2,-0.0274442,0.0204274,1.0547,-0.0010632,0.0253698,0.00729431,-0.561145,-1.21262,-1.42369,-0.0613177,-0.0631966,0.00292365,0.0540308,0.0197461,0.0859551,0.464311
42.22,-0.0274442,0.0204274,1.0547,-0.0010632,0.0253698,0.00729431,-0.641556,-1.26029,-1.41768,-0.0565635,-0.0300744,0.00373394,0.101418,0.0634938,0.0846027,0.463818
42.24,-0.0268458,0.0222805,1.05537,0.0167368,0.0104731,0.0246286,-0.667245,-1.25156,-1.4131,0.00457416,0.00425586,-0.00424192,0.0561583,0.00992114,0.0867665,0.46463
42.26,-0.0268458,0.0222805,1.05537,0.0167368,0.0104731,0.0246286,-0.621205,-1.31393,-1.41162,0.0515247,-0.0559439,0.00230249,0.0561583,0.00992114,0.0867665,0.46463
42.28,-0.0260544,0.024575,1.05623,0.0109584,0.0269875,0.0166321,-0.550863,-1.39476,-1.40825,0.0628386,-0.0660903,0.00724087,0.0528811,0.0485642,0.086516,0.461936
42.3,-0.0254559,0.0261988,1.05691,0.0312508,0.0450403,0.0298008,-0.468634,-1.38837,-1.39037,0.0687846,0.0132645,0.017433,0.0294959,-0.00149921,0.0852035,0.462907
42.32,-0.0254559,0.0261988,1.05691,0.0312508,0.0450403,0.0298008,-0.417461,-1.35181,-1.39598,0.0241982,0.0506774,-0.00415858,0.0294959,-0.00149921,0.0852035,0.462907
42.34,-0.0247721,0.0277667,1.05759,0.0297617,0.036473,0.00985935,-0.445602,-1.27218,-1.40601,-0.0631081,0.0716942,0.00152043,0.0699144,0.0162385,0.0877951,0.4609
42.36,-0.0247721,0.0277667,1.05759,0.0297617,0.036473,0.00985935,-0.534346,-1.16713,-1.39287,-0.0904068,0.081471,0.00830739,0.0699144,0.0162385,0.0877951,0.4609
42.38,-0.0238476,0.0297625,1.05842,0.0151653,0.0318603,0.0133102,-0.608481,-1.08856,-1.38729,-0.0529282,0.0658959,-0.00399115,0.0686775,0.00883486,0.0859821,0.463838
42.4,-0.0231375,0.03123,1.05903,0.0241089,0.0172637,0.0152672,-0.630217,-1.04829,-1.39161,-0.00219431,0.0304196,-0.00409289,0.0466589,0.00417,0.0906213,0.463194
42.42,-0.0231375,0.03123,1.05903,0.0241089,0.0172637,0.0152672,-0.621217,-1.03838,-1.39506,0.00792448,0.00637663,-0.000710092,0.0466589,0.00417,0.0906213,0.463194
42.44,-0.0224255,0.032641,1.05948,0.0136546,0.0377061,0.0135899,-0.590006,-1.0847,-1.38077,0.0157355,-0.0521882,0.00903866,0.0734593,0.0463247,0.0898005,0.463
42.46,-0.0214823,0.0344403,1.06004,0.0348664,0.0120983,0.00796882,-0.557203,-1.13112,-1.38111,0.0339918,-0.0415657,0.00412709,0.0239513,0.00343844,0.0897152,0.462914
42.48,-0.0214823,0.0344403,1.06004,0.0348664,0.0120983,0.00796882,-0.500361,-1.13378,-1.37839,0.0422185,-0.00102748,-0.000909811,0.0239513,0.00343844,0.0897152,0.462914
42.5,-0.0207898,0.0356474,1.06041,0.0022842,0.0103696,0.00587877,-0.484125,-1.146,-1.36959,0.00466437,-0.00841006,0.00455229,0.0696154,0.0292988,0.0888553,0.463854
42.52,-0.0207898,0.0356474,1.06041,0.0022842,0.0103696,0.00587877,-0.510574,-1.13586,-1.36026,0.0155397,0.0138761,0.0128127,0.0696154,0.0292988,0.0888553,0.463854
42.54,-0.0200916,0.0368076,1.06086,0.0206263,-0.00220253,0.0180793,-0.43319,-1.0702,-1.35286,0.0637583,0.0566421,0.00813641,0.0465057,-0.0342486,0.0871344,0.463756
42.56,-0.0191501,0.0382253,1.06132,0.0187098,0.0259463,0.0112891,-0.364824,-1.07833,-1.354,0.0527432,-0.0197998,0.00142422,0.0679863,0.0723146,0.0878519,0.462283
42.58,-0.0191501,0.0382253,1.06132,0.0187098,0.0259463,0.0112891,-0.3165,-1.11206,-1.3565,0.0425004,-0.0687352,0.00653175,0.0679863,0.0723146,0.0878519,0.462283
42.6,-0.0185007,0.0392641,1.06167,0.0380746,0.0279616,0.00813691,-0.281709,-1.16986,-1.33267,0.0266615,-0.0103576,0.0186537,0.0526175,0.00935534,0.0809329,0.463073
42.62,-0.01784,0.0401539,1.06195,0.0225267,0.0162135,0.000794606,-0.289955,-1.15691,-1.32434,-0.0385547,0.0258295,0.00220298,0.0711059,0.0480956,0.0832994,0.463698
42.64,-0.01784,0.0401539,1.06195,0.0225267,0.0162135,0.000794606,-0.375077,-1.11911,-1.31765,-0.084099,0.0327878,0.00461919,0.0711059,0.0480956,0.0832994,0.463698
42.66,-0.0170305,0.0412805,1.06243,0.0112384,0.0272292,0.00305579,-0.534864,-0.993848,-1.27615,-0.0584169,0.0792391,0.0233474,0.0555115,0.00196284,0.0804472,0.464638
42.68,-0.0170305,0.0412805,1.06243,0.0112384,0.0272292,0.00305579,-0.534864,-0.993848,-1.27615,-0.0584169,0.0792391,0.0233474,0.0555115,0.00196284,0.0804472,0.464638
42.7,-0.0164044,0.0420232,1.06269,0.0277475,0.0183188,0.0114891,-0.542855,-0.931613,-1.24948,0.00604397,0.0193781,0.0151603,0.0461697,0.0268938,0.0859362,0.464212
42.72,-0.0159669,0.0427133,1.06285,0.0079167,0.0181436,-0.00235435,-0.545476,-0.945425,-1.23339,-0.00477177,-0.0240885,0.0163277,0.0781704,0.0553623,0.0806563,0.462859
42.74,-0.0159669,0.0427133,1.06285,0.0079167,0.0181436,-0.00235435,-0.576794,-1.01359,-1.2141,-0.0439555,-0.0585573,0.0202259,0.0781704,0.0553623,0.0806563,0.462859
42.76,-0.0153822,0.0436272,1.06287,0.0236251,-0.0139393,0.000644289,-0.611275,-1.02535,-1.17063,0.0194794,0.013808,0.0178794,0.0496113,0.00189564,0.08106,0.464691
42.78,-0.0153822,0.0436272,1.06287,0.0236251,-0.0139393,0.000644289,-0.611275,-1.02535,-1.17063,0.0194794,0.013808,0.0178794,0.0496113,0.00189564,0.08106,0.464691
42.8,-0.0150018,0.0443925,1.06306,-0.00260121,0.00579685,-0.00162079,-0.581314,-1.03893,-1.1533,0.0128151,-0.0317039,0.00952384,0.0599543,0.0358862,0.080357,0.464299
42.82,-0.0145467,0.0451507,1.06317,0.0319001,0.00381081,0.0013659,-0.429057,-1.06459,-1.10148,0.106815,0.0112097,0.0303707,0.0074713,-0.0221727,0.0775642,0.464128
42.84,-0.0145467,0.0451507,1.06317,0.0319001,0.00381081,0.0013659,-0.333335,-1.09312,-1.07823,0.0601509,-0.0412564,0.0206614,0.0074713,-0.0221727,0.0775642,0.464128
42.86,-0.013935,0.0461216,1.06332,0.0217992,0.0276442,-0.0011892,-0.342627,-1.1214,-1.06337,-0.019498,-0.0168165,0.0184734,0.0707863,0.0397839,0.0778207,0.463999
42.88,-0.013935,0.0461216,1.06332,0.0217992,0.0276442,-0.0011892,-0.371982,-1.07469,-1.03347,-0.040691,0.0589833,0.0267254,0.0707863,0.0397839,0.0778207,0.463999
42.9,-0.0134706,0.0469261,1.06354,0.0362291,0.00761139,-0.00135123,-0.432728,-1.0026,-1.00728,-0.0675079,0.0550897,0.021496,0.0301931,-0.010944,0.0730644,0.464075
42.92,-0.0130241,0.0476651,1.06364,-0.00395304,-0.00779972,-0.0126849,-0.538275,-0.983624,-0.983495,-0.0796971,0.0108682,0.0186276,0.0925905,0.0484904,0.0711922,0.464349
42.94,-0.0130241,0.0476651,1.06364,-0.00395304,-0.00779972,-0.0126849,-0.592284,-0.967706,-0.949864,-0.0306715,0.0163381,0.0262377,0.0925905,0.0484904,0.0711922,0.464349
42.96,-0.012469,0.0487166,1.06391,0.012175,-0.0080547,0.00941973,-0.591984,-0.980183,-0.933722,0.0276697,-0.0175087,0.0201197,0.0403274,0.0117135,0.0741703,0.465843
42.98,-0.0120629,0.0494489,1.06388,0.0145544,0.0136416,-0.0111069,-0.50751,-1.10904,-0.911101,0.0633352,-0.114792,0.0157667,0.0385881,0.0733658,0.076317,0.462516
43,-0.0120629,0.0494489,1.06388,0.0145544,0.0136416,-0.0111069,-0.425582,-1.22505,-0.87625,0.057664,-0.105154,0.0356325,0.0385881,0.0733658,0.076317,0.462516
43.02,-0.011695,0.0501244,1.06381,0.0345673,0.0196605,0.00708307,-0.402969,-1.2556,-0.828544,0.00512738,-0.00762633,0.0404093,0.0603578,0.0045645,0.0712574,0.465559
43.04,-0.011695,0.0501244,1.06381,0.0345673,0.0196605,0.00708307,-0.448458,-1.22204,-0.821265,-0.0712353,0.0332102,0.016575,0.0603578,0.0045645,0.0712574,0.465559
43.06,-0.0111293,0.0509604,1.06387,0.0191588,-0.00193061,-0.00522174,-0.569048,-1.17192,-0.793125,-0.0820276,0.0500869,0.0148694,0.0689756,0.0221692,0.0752219,0.462717
43.08,-0.0107167,0.0515186,1.06377,0.0201165,-0.00951343,-0.00634482,-0.668612,-1.07195,-0.761433,-0.0745039,0.0923747,0.0285666,0.0884015,-0.0127224,0.0660239,0.464469
43.1,-0.0107167,0.0515186,1.06377,0.0201165,-0.00951343,-0.00634482,-0.692264,-1.00738,-0.735938,-0.0233661,0.0796451,0.0276364,0.0884015,-0.0127224,0.0660239,0.464469
43.12,-0.0102931,0.0520182,1.06364,0.0144351,-0.00229629,-0.0203177,-0.676966,-0.964985,-0.720947,0.0400431,0.0105753,0.00686958,0.0388138,0.0363134,0.0694457,0.464644
43.14,-0.0102931,0.0520182,1.06364,0.0144351,-0.00229629,-0.0203177,-0.608961,-0.985333,-0.694871,0.0761648,-0.0175267,0.017715,0.0388138,0.0363134,0.0694457,0.464644
43.16,-0.00984661,0.0526514,1.0634,0.0113023,-0.00109101,-0.00900309,-0.524815,-1.01513,-0.671258,0.052545,-0.0264319,0.0198384,0.0492945,0.024526,0.0704178,0.466729
43.18,-0.00949469,0.0530107,1.06308,0.00258503,-0.0102571,-0.0175136,-0.541226,-1.03376,-0.65964,-0.0178954,-0.0336938,0.0231496,0.0580225,0.0211775,0.0708012,0.465062
43.2,-0.00949469,0.0530107,1.06308,0.00258503,-0.0102571,-0.0175136,-0.565198,-1.06339,-0.636305,-0.0274003,-0.0188556,0.0209802,0.0580225,0.0211775,0.0708012,0.465062
43.22,-0.00921064,0.0532907,1.06271,0.0119827,-0.0155241,0.000456144,-0.584539,-1.07967,-0.613542,-0.0243452,-0.0192921,0.0223306,0.0574457,0.0226245,0.0714157,0.466415
43.24,-0.0088189,0.0535907,1.06231,0.0257085,0.0146619,-0.0177144,-0.568991,-1.11376,-0.58233,0.0192046,-0.0418608,0.0201067,0.0532171,0.0463738,0.0696767,0.463812
43.26,-0.0088189,0.0535907,1.06231,0.0257085,0.0146619,-0.0177144,-0.520909,-1.16277,-0.555329,0.0431148,-0.042067,0.0105045,0.0532171,0.0463738,0.0696767,0.463812
43.28,-0.00854009,0.0537358,1.06189,0.0355363,0.0130363,-0.0182524,-0.508475,-1.1681,-0.530851,0.00209768,0.0229984,0.0210947,0.0614762,0.0094242,0.0659909,0.466635
43.3,-0.00854009,0.0537358,1.06189,0.0355363,0.0130363,-0.0182524,-0.557725,-1.09536,-0.514015,-0.0758325,0.0767692,0.0131438,0.0614762,0.0094242,0.0659909,0.466635
43.32,-0.00825087,0.0537821,1.06155,0.00912088,-0.0164184,-0.0230187,-0.648135,-1.00543,-0.487346,-0.100906,0.0849834,0.0212505,0.0751172,0.011323,0.0637348,0.466926
43.34,-0.00801082,0.0538205,1.06128,-0.00326437,-0.0338389,-0.00761143,-0.747023,-0.932341,-0.461378,-0.0676945,0.0632126,0.0277275,0.0791195,-0.00844591,0.0649246,0.467716
43.36,-0.00801082,0.0538205,1.06128,-0.00326437,-0.0338389,-0.00761143,-0.775486,-0.885532,-0.440112,0.000944495,0.01175,0.0226813,0.0791195,-0.00844591,0.0649246,0.467716
43.38,-0.00781641,0.0539707,1.06091,0.00823085,-0.00961745,-0.0184853,-0.722713,-0.946579,-0.423059,0.0647071,-0.0792096,0.0217673,0.0337586,0.051953,0.0692877,0.465379
43.4,-0.00781641,0.0539707,1.06091,0.00823085,-0.00961745,-0.0184853,-0.611114,-1.07598,-0.401961,0.115541,-0.129409,0.0225863,0.0337586,0.051953,0.0692877,0.465379
43.42,-0.0076792,0.0540049,1.06032,0.0189166,-0.0102943,-0.0140661,-0.424089,-1.22099,-0.36282,0.128788,-0.0872431,0.0318716,0.010592,0.047702,0.0660092,0.467107
43.44,-0.00751387,0.0538171,1.05962,-0.000677334,-0.0166281,-0.00639406,-0.359749,-1.27902,-0.341957,0.0414955,-0.0341085,0.0231237,0.0745152,0.0282919,0.064571,0.466525
43.46,-0.00751387,0.0538171,1.05962,-0.000677334,-0.0166281,-0.00639406,-0.3982,-1.25039,-0.336513,-0.0409655,0.0112398,0.0136361,0.0745152,0.0282919,0.064571,0.466525
43.48,-0.00744217,0.0536277,1.05933,0.0158369,-0.00579428,0.00694797,-0.457846,-1.19708,-0.302206,-0.0437588,0.0464627,0.0212578,0.0553962,0.0133174,0.0620281,0.465305
43.5,-0.00735659,0.0533993,1.05901,0.023572,0.0169341,-0.0230481,-0.469427,-1.17936,-0.280784,-0.00739234,0.00815071,0.0211108,0.0306352,0.0609321,0.0606929,0.463375
43.52,-0.00735659,0.0533993,1.05901,0.023572,0.0169341,-0.0230481,-0.437921,-1.21559,-0.240047,-0.0184114,-0.00516675,0.0201779,0.0306352,0.0609321,0.0606929,0.463375
43.54,-0.00724071,0.053011,1.05847,0.0132634,-0.0155977,-0.0121731,-0.437921,-1.21559,-0.240047,-0.0184114,-0.00516675,0.0201779,0.0715631,0.00948995,0.0601773,0.468018
43.56,-0.00724071,0.053011,1.05847,0.0132634,-0.0155977,-0.0121731,-0.53335,-1.17614,-0.222515,-0.0979368,0.0620819,0.0166648,0.0715631,0.00948995,0.0601773,0.468018
43.58,-0.00717258,0.0526896,1.05821,-0.0012917,-0.0465246,-0.0127162,-0.704599,-1.08254,-0.188351,-0.108409,0.0596997,0.0302532,0.107905,0.00526656,0.0565488,0.466296
43.6,-0.00715093,0.0523305,1.0581,0.011571,-0.0349897,-0.00775705,-0.70601,-1.04825,-0.143837,0.0720465,-0.0138803,0.0115329,0.0662475,0.0168661,0.0616171,0.466308
43.62,-0.00715093,0.0523305,1.0581,0.011571,-0.0349897,-0.00775705,-0.70601,-1.04825,-0.143837,0.0720465,-0.0138803,0.0115329,0.0662475,0.0168661,0.0616171,0.466308
43.64,-0.00708928,0.0519245,1.05797,-0.00318143,-0.0186861,-0.00796356,-0.460562,-1.11678,-0.113472,0.1188,-0.0314317,0.0234982,0.033508,0.0310567,0.061392,0.465573
43.66,-0.00708928,0.0519245,1.05797,-0.00318143,-0.0186861,-0.00796356,-0.362958,-1.12218,-0.0953318,0.0767737,0.0177902,0.0199381,0.033508,0.0310567,0.061392,0.465573
43.68,-0.0070333,0.0512564,1.05768,0.00131178,-0.0553583,0.00335258,-0.328336,-1.09663,-0.084384,-0.011217,0.00475057,0.00781209,0.043789,-0.00796669,0.0655399,0.465489
43.7,-0.00700275,0.0505589,1.05743,-0.0111932,-0.016324,-0.0014452,-0.417229,-1.13673,-0.0784859,-0.0871912,-0.0443305,0.0107445,0.119022,0.0417634,0.0648607,0.464112
43.72,-0.00700275,0.0505589,1.05743,-0.0111932,-0.016324,-0.0014452,-0.434746,-1.16304,-0.0702403,-0.0321066,-0.047931,0.0157486,0.119022,0.0417634,0.0648607,0.464112
43.74,-0.00706397,0.0497928,1.05727,0.0231303,-0.00041234,0.00844648,-0.408136,-1.21697,-0.0589125,-0.00264326,-0.042221,0.0081664,0.0375999,0.0249562,0.0600056,0.464671
43.76,-0.00720399,0.0487229,1.05722,-0.0137573,-0.0130151,0.00821151,-0.442124,-1.25784,-0.0500596,-0.050226,-0.0482773,0.00341228,0.0562606,0.0787437,0.0618202,0.463456
43.78,-0.00720399,0.0487229,1.05722,-0.0137573,-0.0130151,0.00821151,-0.534868,-1.2733,-0.0393509,-0.093905,0.0260015,0.00350333,0.0562606,0.0787437,0.0618202,0.463456
43.8,-0.00723647,0.0478363,1.05732,0.027918,-0.0194019,0.0116052,-0.648047,-1.19794,-0.0230672,-0.106201,0.0703339,0.0059213,0.0717662,-0.00608825,0.0573834,0.463167
43.82,-0.00723647,0.0478363,1.05732,0.027918,-0.0194019,0.0116052,-0.723229,-1.16922,-0.00901388,-0.0407737,0.0204205,0.00543934,0.0717662,-0.00608825,0.0573834,0.463167
43.84,-0.00734114,0.0468988,1.0573,0.0165422,-0.00389073,-0.00235635,-0.732298,-1.1487,0.00324584,0.016661,0.0347651,0.0116117,0.0435099,0.0365839,0.0621634,0.462629
43.86,-0.00737391,0.0455237,1.05731,0.0219915,-0.0412728,-0.00237772,-0.697184,-1.03865,0.0129901,0.0445143,0.11855,0.000147943,0.0335168,-0.0246539,0.0626361,0.464557
43.88,-0.00737391,0.0455237,1.05731,0.0219915,-0.0412728,-0.00237772,-0.66994,-0.899849,0.00924728,0.027093,0.11996,-0.00708037,0.0335168,-0.0246539,0.0626361,0.464557
43.9,-0.00750818,0.0444165,1.05736,-0.00488853,-0.0592829,0.00549177,-0.662638,-0.82662,0.0109608,0.0151324,0.040877,0.00973172,0.0745187,0.0335532,0.0618479,0.464765
43.92,-0.00750818,0.0444165,1.05736,-0.00488853,-0.0592829,0.00549177,-0.601208,-0.799149,0.0266409,0.0685872,0.0132034,0.014665,0.0745187,0.0335532,0.0618479,0.464765
43.94,-0.00770016,0.0427751,1.05743,0.0109294,-0.0363812,-0.00203974,-0.528156,-0.81649,0.0317382,0.0918659,-0.0198542,0.0067066,0.0459572,0.0157922,0.0644125,0.463568
43.96,-0.00793773,0.0415388,1.05733,-0.00175092,-0.0594853,0.000678474,-0.412586,-0.886347,0.0272395,0.0984605,-0.0783324,0.0043274,0.0138476,0.0611035,0.0632441,0.464599
43.98,-0.00793773,0.0415388,1.05733,-0.00175092,-0.0594853,0.000678474,-0.312531,-0.985992,0.0336283,0.0694869,-0.0745556,0.0152544,0.0138476,0.0611035,0.0632441,0.464599
44,-0.00816328,0.0402036,1.05703,-0.032385,-0.053543,0.00527798,-0.263674,-1.0079,0.0530085,0.0134067,-0.00863744,0.0171332,0.073021,0.0044549,0.0560969,0.464278
44.02,-0.00816328,0.0402036,1.05703,-0.032385,-0.053543,0.00527798,-0.211638,-1.00285,0.0592227,0.0433502,-0.0042195,-0.00109869,0.073021,0.0044549,0.0560969,0.464278
44.04,-0.00865806,0.0382934,1.05677,0.0133014,-0.0278894,0.0104907,-0.131798,-1.03956,0.0579222,0.0805806,-0.0425816,-0.00521228,0.0443705,0.0224181,0.0641065,0.463684
44.06,-0.00910315,0.0369264,1.05657,-0.0156731,-0.0160218,-0.000322943,-0.0712206,-1.13726,0.0592839,0.0564886,-0.0988596,0.00328541,0.0265077,0.101235,0.058236,0.463253
