40.46,0.00882575,-0.00717521,0.0884354,-0.014789,-0.00570419,-0.0465512,-1.31765,-0.393722,0.290573,0.0245171,-0.144268,0.0274668,0.0697121,0.0697028,0.0275397,0.393201
40.48,0.00826336,-0.00688636,0.0862433,-0.0106428,0.00611605,-0.0726496,-1.24421,-0.52301,0.327737,0.075536,-0.0906109,0.0301737,0.0508398,0.00992676,0.0286445,0.397992
40.5,0.00826336,-0.00688636,0.0862433,-0.0106428,0.00611605,-0.0726496,-1.12235,-0.584759,0.337651,0.110658,-0.0534199,0.00409243,0.0508398,0.00992676,0.0286445,0.397992
40.52,0.00783379,-0.00675108,0.0837563,-0.0092765,0.00268397,-0.0994327,-0.963275,-0.687368,0.335641,0.130912,-0.0945344,0.00735919,0.0224374,0.0587534,0.0329704,0.404291
40.54,0.0073499,-0.00666368,0.0804994,-0.0146565,-0.016578,-0.126236,-0.767921,-0.850733,0.369351,0.040731,-0.0586353,0.0121817,0.0791504,0.0363027,0.0285115,0.411588
40.56,0.0073499,-0.00666368,0.0804994,-0.0146565,-0.016578,-0.126236,-0.654983,-0.91986,0.362251,0.078798,-0.0482518,-0.00536792,0.0791504,0.0363027,0.0285115,0.411588
40.58,0.00672725,-0.00642367,0.0756498,-0.0215279,-0.0032302,-0.131054,-0.450709,-1.01033,0.353991,0.212148,-0.0740105,-0.00360454,0.0202377,0.0464425,0.0382541,0.419982
40.6,0.00672725,-0.00642367,0.0756498,-0.0215279,-0.0032302,-0.131054,-0.266139,-1.07864,0.353614,0.211563,-0.0752149,-0.00029992,0.0202377,0.0464425,0.0382541,0.419982
40.62,0.00621258,-0.00639742,0.0717973,-0.00871005,0.00523252,-0.129585,-0.0784542,-1.16276,0.367208,0.12937,-0.0890118,-0.00126957,0.0147065,0.0294706,0.0310667,0.427172
40.64,0.00581078,-0.00615362,0.0679236,-0.00603029,0.00522689,-0.139909,-0.0644153,-1.27307,0.342869,-0.0105792,-0.0585254,-0.0197289,0.0673529,0.0633185,0.0394601,0.433596
40.66,0.00581078,-0.00615362,0.0679236,-0.00603029,0.00522689,-0.139909,-0.104571,-1.22872,0.333456,-0.00357018,0.0543057,-0.0111219,0.0673529,0.0633185,0.0394601,0.433596
40.68,0.00557823,-0.0058822,0.0629879,0.00401131,0.0187546,-0.126918,-0.0921689,-1.09853,0.338021,0.0424109,0.16169,-0.00160533,0.0260224,-0.00759919,0.0379951,0.443325
40.7,0.00545178,-0.00546059,0.0601428,0.00665579,0.0212044,-0.0925136,-0.0434065,-0.886234,0.316753,0.0132676,0.207336,-0.0224192,0.0260224,-0.00759919,0.0379951,0.443325
40.72,0.00545178,-0.00546059,0.0601428,0.00665579,0.0212044,-0.0925136,-0.102559,-0.65916,0.26742,-0.133055,0.219241,-0.0408334,0.0315789,0.0248636,0.052287,0.453211
40.74,0.00533414,-0.00497074,0.058446,0.000900367,0.0058165,-0.0431234,-0.351627,-0.370235,0.21123,-0.186308,0.189424,-0.0344931,0.0835745,0.00463297,0.0563946,0.455355
40.76,0.00533414,-0.00497074,0.058446,0.000900367,0.0058165,-0.0431234,-0.48693,-0.246421,0.169204,-0.108306,0.103306,-0.0333219,0.0835745,0.00463297,0.0563946,0.455355
40.78,0.00531976,-0.00416752,0.0583323,0.00299022,0.0124749,0.0214451,-0.487527,-0.197722,0.141609,0.0231372,0.0523087,-0.0227909,0.0305547,0.0261654,0.0477605,0.451192
40.8,0.00529952,-0.00358009,0.0601624,0.0147363,0.06138,0.0645347,-0.362783,-0.204923,0.101197,0.0835811,-0.0201409,-0.0326645,0.030632,0.0378762,0.0521797,0.438097
40.82,0.00529952,-0.00358009,0.0601624,0.0147363,0.06138,0.0645347,-0.294803,-0.179498,0.0882017,0.00690542,0.0183822,-0.0225583,0.030632,0.0378762,0.0521797,0.438097
40.84,0.00535636,-0.00279685,0.0630861,0.0108425,0.0440976,0.0973483,-0.56388,-0.0388381,0.0516897,-0.262923,0.14285,-0.0253074,0.115077,-0.0203226,0.0468124,0.423195
40.86,0.00535636,-0.00279685,0.0630861,0.0108425,0.0440976,0.0973483,-0.924989,0.125505,0.0439459,-0.434246,0.205924,-0.0126457,0.115077,-0.0203226,0.0468124,0.423195
40.88,0.00544831,-0.00169881,0.0688071,-0.00234807,-0.00970345,0.15992,-1.4486,0.379784,0.0293134,-0.308894,0.153424,-0.00312216,0.0961891,-0.00105185,0.0445177,0.408323
40.9,0.00538532,-0.00111243,0.0736983,0.00103829,0.0191177,0.147763,-1.62306,0.458351,0.0140549,-0.126942,0.0496956,-0.00917807,0.137731,-0.00155,0.0444226,0.385457
40.92,0.00538532,-0.00111243,0.0736983,0.00103829,0.0191177,0.147763,-1.71014,0.47346,-0.00168047,-0.0748011,-0.0160566,-0.0137632,0.137731,-0.00155,0.0444226,0.385457
40.94,0.00524258,-0.000684404,0.0782969,0.00966242,0.0293193,0.125758,-1.65356,0.386222,0.00092463,0.0834986,-0.0718474,-0.00224476,0.0136948,0.0271779,0.0418003,0.379182
40.96,0.0050355,-0.000327905,0.0822104,0.000579281,-0.0066937,0.104849,-1.54915,0.35317,0.00515763,0.0753604,-0.0298377,-0.00547646,0.0594264,0.0244415,0.0432658,0.37715
40.98,0.0050355,-0.000327905,0.0822104,0.000579281,-0.0066937,0.104849,-1.56963,0.345895,0.00161212,-0.00608437,0.00144404,-0.00505605,0.0594264,0.0244415,0.0432658,0.37715
41,0.00468515,-4.95914e-05,0.0861051,0.00697888,0.00423155,0.0733849,-1.58855,0.369399,0.00430105,-0.000598244,0.0158628,0.0106748,0.0672236,0.00424401,0.0383253,0.376575
41.02,0.00468515,-4.95914e-05,0.0861051,0.00697888,0.00423155,0.0733849,-1.39351,0.311202,0.0185576,0.203676,-0.0806639,0.0127663,0.0672236,0.00424401,0.0383253,0.376575
41.04,0.00435837,-2.36056e-05,0.0878538,-0.000764432,-0.0159376,0.01697,-1.16048,0.197813,0.0352818,0.255076,-0.149603,0.0124414,-0.0162013,0.0741007,0.0366465,0.378264
41.06,0.00394647,0.000109311,0.0884749,-0.00336839,0.0076733,-0.013487,-0.907755,-0.0130586,0.0488554,0.128667,-0.14008,0.00527249,0.112821,0.018695,0.0409502,0.386738
41.08,0.00394647,0.000109311,0.0884749,-0.00336839,0.0076733,-0.013487,-0.831783,-0.179765,0.0426004,0.0604578,-0.147899,0.00188564,0.112821,0.018695,0.0409502,0.386738
41.1,0.00357524,0.00010665,0.0877237,-0.00497876,-0.0120226,-0.0609929,-0.794099,-0.34995,0.0376481,0.017252,-0.146611,-0.00783391,0.0564411,0.0405891,0.0456468,0.391302
41.12,0.00357524,0.00010665,0.0877237,-0.00497876,-0.0120226,-0.0609929,-0.842519,-0.45779,0.0419023,-0.0563783,-0.128035,-0.00218057,0.0564411,0.0405891,0.0456468,0.391302
41.14,0.00321765,-1.2071e-05,0.0859009,-0.0130338,-0.0069126,-0.0844323,-0.913396,-0.584359,0.0231812,-0.0777916,-0.092589,-0.0181631,0.108154,0.0261824,0.0495482,0.400272
41.16,0.00277274,-0.000387975,0.0832317,-0.00217837,0.00186302,-0.102319,-0.873904,-0.692724,0.00822944,0.0570855,-0.0735764,-0.00853157,0.0076155,0.0269799,0.0477855,0.405987
41.18,0.00277274,-0.000387975,0.0832317,-0.00217837,0.00186302,-0.102319,-0.749995,-0.77103,0.00553498,0.134065,-0.101769,-0.00881707,0.0076155,0.0269799,0.0477855,0.405987
41.2,0.00202612,-0.0011278,0.0783696,-0.0136939,-0.026223,-0.152676,-0.633521,-0.918357,-0.00473222,0.0909568,-0.117633,-0.0116362,0.060615,0.0542353,0.0516664,0.412105
41.22,0.00149984,-0.00158731,0.0740603,-0.012514,-0.0144383,-0.16073,-0.588861,-1.02827,-0.0176758,0.0119253,-0.0353923,-0.00119877,0.060615,0.0542353,0.0516664,0.412105
41.24,0.00149984,-0.00158731,0.0740603,-0.012514,-0.0144383,-0.16073,-0.615259,-0.982305,-0.0145711,-0.0440116,0.0751312,0.0161819,0.114426,-0.0287944,0.0393525,0.42671
41.26,0.000997999,-0.00206173,0.0694274,-0.000310652,-0.0138888,-0.153081,-0.61607,-0.895065,0.0016728,0.05125,0.0416259,0.00169465,0.0245393,0.0385916,0.0498435,0.434747
41.28,0.000997999,-0.00206173,0.0694274,-0.000310652,-0.0138888,-0.153081,-0.546586,-0.857971,-0.0215285,0.0360362,0.0421302,-0.0166763,0.0245393,0.0385916,0.0498435,0.434747
41.3,0.000435158,-0.00269297,0.0640503,0.00518859,-0.034466,-0.136334,-0.559931,-0.765477,-0.0428718,-0.0249697,0.0919776,-0.0276747,0.0913473,-0.00649805,0.0558528,0.442055
41.32,9.28704e-05,-0.00317347,0.060552,-2.33064e-05,-0.0307881,-0.124273,-0.659581,-0.565351,-0.0931664,-0.0702313,0.165542,-0.0364792,0.111356,0.0211619,0.059028,0.451401
41.34,9.28704e-05,-0.00317347,0.060552,-2.33064e-05,-0.0307881,-0.124273,-0.748999,-0.427717,-0.114192,-0.0711373,0.135483,-0.023961,0.111356,0.0211619,0.059028,0.451401
41.36,-0.000299894,-0.00357251,0.0576969,-0.0137457,-0.0255979,-0.096781,-0.915215,-0.380606,-0.171376,-0.0890068,-0.0421714,-0.027189,0.0732576,0.0478853,0.0559227,0.459624
41.38,-0.000299894,-0.00357251,0.0576969,-0.0137457,-0.0255979,-0.096781,-0.939923,-0.456899,-0.211242,-0.0198212,-0.066506,-0.0308814,0.0732576,0.0478853,0.0559227,0.459624
41.4,-0.000756877,-0.00429871,0.0549689,-0.010278,-0.0209914,-0.0462372,-0.939829,-0.519479,-0.244934,-0.0262771,-0.043073,-0.0251887,0.0466407,0.00031161,0.0604747,0.464397
41.42,-0.000942918,-0.00495851,0.0543165,-0.00792565,-0.0292769,-0.00691792,-0.939829,-0.519479,-0.244934,-0.0262771,-0.043073,-0.0251887,0.0705434,-0.00189277,0.0602054,0.465813
41.44,-0.000942918,-0.00495851,0.0543165,-0.00792565,-0.0292769,-0.00691792,-0.923105,-0.441153,-0.31585,0.0226892,0.0344929,-0.0464136,0.0705434,-0.00189277,0.0602054,0.465813
41.46,-0.00102115,-0.00604141,0.0560839,-0.00178673,-0.0455838,0.0922169,-0.908707,-0.392951,-0.373998,0.0081328,0.0190178,-0.0394814,0.0730608,0.0205284,0.0703876,0.460686
41.48,-0.00102273,-0.00691614,0.0596126,0.00975971,-0.0171911,0.134784,-0.874592,-0.44246,-0.409748,0.0327395,-0.0450093,-0.0341818,0.105716,0.0640505,0.064311,0.431656
41.5,-0.00102273,-0.00691614,0.0596126,0.00975971,-0.0171911,0.134784,-0.847234,-0.530603,-0.432525,0.0247655,-0.0775441,-0.023452,0.105716,0.0640505,0.064311,0.431656
41.52,-0.0010196,-0.00777835,0.0647181,0.0224021,-0.0184285,0.18209,-0.893217,-0.562847,-0.439504,-0.0287645,0.0104743,-0.00424197,0.0850731,0.00826934,0.0550146,0.410174
41.54,-0.0010196,-0.00777835,0.0647181,0.0224021,-0.0184285,0.18209,-0.91536,-0.445063,-0.453511,-0.0101956,0.144984,-0.0134856,0.0850731,0.00826934,0.0550146,0.410174
41.56,-0.000821276,-0.0087038,0.0710167,0.0251176,-0.0519769,0.216318,-0.888342,-0.150816,-0.470976,0.0302682,0.217285,-0.00241555,0.0648192,-0.0153541,0.0583819,0.387836
41.58,-0.000552771,-0.00986645,0.0803232,0.00367959,-0.0337553,0.217331,-0.844959,-0.0145647,-0.479858,0.0662071,0.181413,-0.000320667,0.142222,0.0080343,0.0524858,0.370679
41.6,-0.000552771,-0.00986645,0.0803232,0.00367959,-0.0337553,0.217331,-0.788122,0.216521,-0.459397,0.0621546,0.197977,0.0198558,0.142222,0.0080343,0.0524858,0.370679
41.62,-0.000321204,-0.0106252,0.0870626,0.013994,-0.0184077,0.204903,-0.621304,0.417675,-0.439662,0.195971,0.133452,0.00884718,0.0242996,-0.00512373,0.0462245,0.358819
41.64,-0.000321204,-0.0106252,0.0870626,0.013994,-0.0184077,0.204903,-0.402448,0.453673,-0.452018,0.144498,-0.00955781,0.00188274,0.0242996,-0.00512373,0.0462245,0.358819
41.66,-0.000101708,-0.011315,0.0927158,0.00694849,-0.0362038,0.160489,-0.358453,0.442448,-0.431417,0.0303949,-0.00031641,0.0223114,0.0396802,0.0541071,0.0492923,0.355051
41.68,0.000184552,-0.0122573,0.0982883,0.0201606,-0.0366716,0.100081,-0.386723,0.518246,-0.390384,-0.0278307,0.100515,0.0345014,0.104073,-0.0419567,0.0421635,0.358288
41.7,0.000184552,-0.0122573,0.0982883,0.0201606,-0.0366716,0.100081,-0.347867,0.668347,-0.371813,0.0494839,0.132466,0.019639,0.104073,-0.0419567,0.0421635,0.358288
41.72,0.000360602,-0.0129572,0.100679,0.0159463,-0.0272545,0.0507583,-0.194722,0.786595,-0.34971,0.145753,0.0945002,0.0153704,0.0248868,0.00744942,0.0434659,0.364607
41.74,0.000421885,-0.013629,0.101304,0.00525424,-0.0331407,-0.0146143,-0.0871182,0.869139,-0.317252,0.0952093,0.0727516,0.0294015,0.0577927,-0.0023454,0.0367297,0.371391
41.76,0.000421885,-0.013629,0.101304,0.00525424,-0.0331407,-0.0146143,-0.0447417,0.916478,-0.280166,0.0231301,0.0220782,0.0352444,0.0577927,-0.0023454,0.0367297,0.371391
41.78,0.000298126,-0.0144752,0.0994772,0.00425398,-0.0354949,-0.0866769,-0.00442261,0.885023,-0.236156,0.0448877,-0.0516033,0.0280006,0.0441786,0.0274382,0.0399956,0.381824
41.8,0.000298126,-0.0144752,0.0994772,0.00425398,-0.0354949,-0.0866769,0.0639118,0.771814,-0.211508,0.0632303,-0.106184,0.0236075,0.0441786,0.0274382,0.0399956,0.381824
41.82,0.000109774,-0.014998,0.0961996,-0.00450588,-0.0227143,-0.140273,0.137572,0.652832,-0.181867,0.0295809,-0.107795,0.0326823,0.0591147,0.0153151,0.0362564,0.395137
41.84,-0.000110927,-0.0153442,0.0915774,0.00383522,-0.0124811,-0.176044,0.18219,0.53339,-0.133926,0.0104413,-0.0991881,0.0354249,0.0421091,-0.000350576,0.0303338,0.406451
41.86,-0.000110927,-0.0153442,0.0915774,0.00383522,-0.0124811,-0.176044,0.190145,0.413017,-0.0919836,0.0108623,-0.0984134,0.0353,0.0421091,-0.000350576,0.0303338,0.406451
41.88,-0.000414405,-0.015753,0.0840709,-0.0061985,-0.0162142,-0.204317,0.128963,0.292863,-0.0653012,-0.093111,-0.0929232,0.0281164,0.0881684,0.0132752,0.0356453,0.416366
41.9,-0.000414405,-0.015753,0.0840709,-0.0061985,-0.0162142,-0.204317,-0.0679913,0.210441,-0.0380256,-0.224482,-0.0598844,0.0284112,0.0881684,0.0132752,0.0356453,0.416366
41.92,-0.000649985,-0.0160134,0.0778928,-0.00290771,-0.000137107,-0.208345,-0.36247,0.154591,0.0164099,-0.180836,-0.0501449,0.0341596,0.0964369,-0.0128314,0.0276868,0.428386
41.94,-0.00101109,-0.016252,0.0714513,-0.00559111,-0.01841,-0.225194,-0.426501,0.0688114,0.0310727,-0.0452616,-0.121991,0.00673119,0.0154666,0.0426551,0.039722,0.437096
41.96,-0.00101109,-0.016252,0.0714513,-0.00559111,-0.01841,-0.225194,-0.444531,-0.0657376,0.0502236,0.0204526,-0.10005,0.016073,0.0154666,0.0426551,0.039722,0.437096
41.98,-0.00148745,-0.0167405,0.0628363,-0.0173041,-0.0254745,-0.226014,-0.423528,-0.170132,0.0713715,0.0120845,-0.0871199,0.0189963,0.0580846,0.0312496,0.0364785,0.451126
42,-0.00148745,-0.0167405,0.0628363,-0.0173041,-0.0254745,-0.226014,-0.360007,-0.269641,0.0908463,0.0624688,-0.0752752,0.0182468,0.0580846,0.0312496,0.0364785,0.451126
42.02,-0.00197062,-0.0169112,0.0571732,-0.020402,-0.0125621,-0.180572,-0.306416,-0.313844,0.104291,0.0461988,-0.00272959,0.0104174,0.0732042,-0.0209541,0.039518,0.471852
42.04,-0.00269798,-0.0171797,0.0520214,-0.0206244,0.00317477,-0.0998344,-0.258926,-0.303739,0.0899824,0.0489333,0.022268,-0.0190335,0.0663905,0.00551908,0.0546607,0.483792
42.06,-0.00269798,-0.0171797,0.0520214,-0.0206244,0.00317477,-0.0998344,-0.267936,-0.290478,0.0564689,-0.0279218,-0.00778704,-0.0296735,0.0663905,0.00551908,0.0546607,0.483792
42.08,-0.00326394,-0.0173239,0.0502711,-0.0192194,-0.0290724,-0.0193433,-0.251101,-0.340003,0.0322635,0.0362988,-0.0734925,-0.0123953,0.0300014,0.0401049,0.0452172,0.493705
42.1,-0.0038366,-0.0173903,0.0505451,-0.0125448,0.0172358,0.051849,-0.234513,-0.416386,0.0316639,-0.00959289,-0.0601244,-0.00526419,0.142717,0.00978241,0.0434164,0.48709
42.12,-0.0038366,-0.0173903,0.0505451,-0.0125448,0.0172358,0.051849,-0.305109,-0.500428,0.0286941,0.0541109,-0.042177,0.00319553,0.142717,0.00978241,0.0434164,0.48709
42.14,-0.00431299,-0.0173525,0.0533706,-0.0235164,0.00926988,0.133307,-0.180647,-0.521864,0.0454277,0.089724,-0.0324756,0.0132458,-0.00685842,0.0176933,0.0386139,0.468188
42.16,-0.00431299,-0.0173525,0.0533706,-0.0235164,0.00926988,0.133307,-0.239723,-0.556518,0.0581493,-0.11784,-0.0484805,0.00891342,-0.00685842,0.0176933,0.0386139,0.468188
42.18,-0.0049762,-0.0170103,0.0610499,-0.00586348,0.00586926,0.23872,-0.427324,-0.673437,0.0709366,-0.15791,-0.155941,0.00473256,0.118317,0.0301604,0.0344938,0.433194
42.2,-0.00538461,-0.0167061,0.0691244,-0.0216047,0.027406,0.28516,-0.524441,-0.931609,0.0728118,-0.052974,-0.255085,-0.00801948,0.0537537,0.123788,0.0446081,0.384741
42.22,-0.00538461,-0.0167061,0.0691244,-0.0216047,0.027406,0.28516,-0.492545,-1.09581,0.0869575,0.0407318,-0.0920542,0.0138878,0.0537537,0.123788,0.0446081,0.384741
42.24,-0.00572067,-0.0162475,0.0780466,0.0103674,0.0335599,0.314222,-0.442845,-1.06365,0.109498,0.041949,0.0483,0.0119431,0.0239978,-0.0372234,0.034524,0.359295
42.26,-0.00572067,-0.0162475,0.0780466,0.0103674,0.0335599,0.314222,-0.516577,-1.04754,0.115461,-0.0665607,0.0107315,0.00791445,0.0239978,-0.0372234,0.034524,0.359295
42.28,-0.00597363,-0.0155832,0.0900119,0.00961419,0.00360517,0.269553,-0.622561,-1.03184,0.127172,-0.102855,0.0344127,0.0187646,0.0525198,0.125135,0.0421622,0.343445
42.3,-0.00605704,-0.0149687,0.0979447,0.00340138,0.0136633,0.237566,-0.710024,-0.865316,0.133143,-0.0751545,0.193643,0.00961385,0.122588,-0.036271,0.0377895,0.34076
42.32,-0.00605704,-0.0149687,0.0979447,0.00340138,0.0136633,0.237566,-0.686272,-0.594519,0.138419,0.0435884,0.249005,0.0037721,0.122588,-0.036271,0.0377895,0.34076
42.34,-0.00607008,-0.0143262,0.104546,0.00468061,0.0222212,0.189366,-0.548833,-0.392161,0.120696,0.122202,0.168293,-0.0178637,0.0116406,-0.00244091,0.0438037,0.340398
42.36,-0.00609683,-0.0132758,0.110407,-0.00312451,0.0338275,0.08851,-0.452789,-0.248359,0.0957494,0.0574896,0.112098,-0.022567,0.053592,0.00618289,0.0473479,0.344849
42.38,-0.00609683,-0.0132758,0.110407,-0.00312451,0.0338275,0.08851,-0.464778,-0.10837,0.0936668,-0.00752,0.113663,0.00233279,0.053592,0.00618289,0.0473479,0.344849
42.4,-0.006119,-0.0121912,0.112063,-0.00147255,0.0249181,0.0122214,-0.475966,0.00221923,0.0912759,-0.00636694,0.0856311,0.00110043,0.0400234,0.000563437,0.0408126,0.358358
42.42,-0.006119,-0.0121912,0.112063,-0.00147255,0.0249181,0.0122214,-0.532773,0.0553999,0.101149,-0.0695591,0.0420586,0.00923078,0.0400234,0.000563437,0.0408126,0.358358
42.44,-0.00619633,-0.0112061,0.11158,0.005148,0.0244096,-0.0552354,-0.658584,0.0889746,0.102883,-0.127723,0.0289783,0.000519,0.0923005,0.0112601,0.0379486,0.369984
42.46,-0.0063922,-0.00989493,0.107932,0.00182524,0.0376618,-0.131753,-0.782679,0.15222,0.0991925,-0.104636,0.0597222,-0.00565118,0.0649554,0.00558666,0.0426306,0.38112
42.48,-0.0063922,-0.00989493,0.107932,0.00182524,0.0376618,-0.131753,-0.894157,0.221474,0.117148,-0.0917578,0.0609827,0.0191397,0.0649554,0.00558666,0.0426306,0.38112
42.5,-0.0065944,-0.00892845,0.103098,-0.00407914,0.0146639,-0.190742,-0.980089,0.295409,0.128715,-0.0624397,0.0621823,0.0113301,0.0490939,-0.0057426,0.0367071,0.395558
42.52,-0.0065944,-0.00892845,0.103098,-0.00407914,0.0146639,-0.190742,-1.04891,0.308891,0.125882,-0.0658225,-0.0250486,-0.0075005,0.0490939,-0.0057426,0.0367071,0.395558
42.54,-0.00674228,-0.00812558,0.0968504,0.00265824,0.0236722,-0.226401,-1.12141,0.224332,0.130038,-0.0273327,-0.106668,-0.00195422,0.104911,0.019001,0.04312,0.408279
42.56,-0.00691759,-0.00720468,0.0869612,-0.00181309,0.00310675,-0.273663,-1.10741,0.0420684,0.143631,0.0198767,-0.172592,0.0124671,0.0215466,0.0625553,0.0360662,0.418568
42.58,-0.00691759,-0.00720468,0.0869612,-0.00181309,0.00310675,-0.273663,-1.03169,-0.186233,0.153495,0.0647935,-0.19744,0.00449365,0.0215466,0.0625553,0.0360662,0.418568
42.6,-0.00698132,-0.00648789,0.0788086,-0.00571223,0.0185237,-0.281933,-0.975607,-0.363838,0.157363,0.018754,-0.140859,-0.00154704,0.0668201,0.0209935,0.0380306,0.435639
42.62,-0.00702086,-0.00592792,0.0707242,0.00268151,0.0236439,-0.258258,-0.911455,-0.442955,0.177633,0.0637165,-0.0563993,0.0100368,0.00906403,0.00528071,0.0391731,0.446806
42.64,-0.00702086,-0.00592792,0.0707242,0.00268151,0.0236439,-0.258258,-0.792502,-0.490706,0.181553,0.113927,-0.0461014,-0.00598821,0.00906403,0.00528071,0.0391731,0.446806
42.66,-0.00706318,-0.00539052,0.0634304,-0.000288226,0.0122038,-0.237171,-0.787753,-0.61306,0.174787,-0.0337716,-0.11487,-0.0097169,0.0994007,0.0573133,0.0439246,0.456561
42.68,-0.00706318,-0.00539052,0.0634304,-0.000288226,0.0122038,-0.237171,-0.943314,-0.747994,0.17415,-0.137909,-0.108453,-0.0031408,0.0994007,0.0573133,0.0439246,0.456561
42.7,-0.00720368,-0.00476036,0.0554358,0.00439839,0.0238653,-0.176886,-1.06533,-0.796727,0.173853,-0.0586136,-0.00911954,-0.00422354,0.079405,0.00700463,0.0418979,0.470257
42.72,-0.00726669,-0.00439075,0.0512506,0.00253603,0.0184269,-0.11604,-0.992292,-0.80111,0.148462,0.116484,0.00737292,-0.0252976,-0.0152626,0.0507758,0.0522659,0.488792
42.74,-0.00726669,-0.00439075,0.0512506,0.00253603,0.0184269,-0.11604,-0.798727,-0.828006,0.110851,0.175315,-0.0214731,-0.031868,-0.0152626,0.0507758,0.0522659,0.488792
42.76,-0.00733269,-0.00409259,0.0489361,-0.00232532,-0.00693941,-0.0276314,-0.691432,-0.855903,0.0898072,0.0773289,-0.000248439,-0.00855731,0.0673793,0.0143117,0.0469615,0.500339
42.78,-0.00733269,-0.00409259,0.0489361,-0.00232532,-0.00693941,-0.0276314,-0.673363,-0.818769,0.0758177,-0.014782,0.0366822,-0.0141365,0.0673793,0.0143117,0.0469615,0.500339
42.8,-0.00727654,-0.00382032,0.0500467,0.0115143,0.00275059,0.0639982,-0.734322,-0.767526,0.0549561,-0.0593265,0.0452739,-0.0139466,0.114449,0.00926214,0.0472018,0.497026
42.82,-0.00711491,-0.00354686,0.0538772,-0.00558221,0.00306058,0.155735,-0.763924,-0.769145,0.0423111,-0.0241956,-0.0159752,-0.00425066,-0.00401131,0.0617233,0.0481332,0.466587
42.84,-0.00711491,-0.00354686,0.0538772,-0.00558221,0.00306058,0.155735,-0.645817,-0.742727,0.0275253,0.11645,0.0418566,-0.0136493,-0.00401131,0.0617233,0.0481332,0.466587
42.86,-0.00673018,-0.00309423,0.0629112,0.0302136,0.0211676,0.265425,-0.533073,-0.677436,0.0127801,0.0924171,0.0724954,-0.00851858,0.0442034,0.00363867,0.0534004,0.42389
42.88,-0.00673018,-0.00309423,0.0629112,0.0302136,0.0211676,0.265425,-0.507512,-0.624758,-0.0134039,-0.00638088,0.0327149,-0.0160472,0.0442034,0.00363867,0.0534004,0.42389
42.9,-0.00645554,-0.00266375,0.071772,-0.0123704,0.00452558,0.303772,-0.511929,-0.624235,-0.0161211,0.029777,0.0165836,0.0122395,-0.000302245,0.123723,0.040646,0.373325
42.92,-0.00603501,-0.00211607,0.0815461,0.0137536,0.0161416,0.334649,-0.457138,-0.441236,0.00832246,0.0348788,0.177714,0.0223087,0.117613,-0.201531,0.0314588,0.350471
42.94,-0.00603501,-0.00211607,0.0815461,0.0137536,0.0161416,0.334649,-0.710743,0.298083,0.022367,-0.143187,0.228087,-0.00273299,0.117613,-0.201531,0.0314588,0.350471
42.96,-0.00560768,-0.00141352,0.0913535,0.02856,0.0310621,0.313076,-0.710743,0.298083,0.022367,-0.143187,0.228087,-0.00273299,0.0295401,0.124415,0.0450643,0.334945
42.98,-0.00508808,-0.000442742,0.102095,0.00704841,0.0240094,0.222979,-0.790236,0.300758,0.0476219,-0.0456563,-0.0225574,0.0326498,0.0211326,0.0217278,0.0214813,0.33057
43,-0.00508808,-0.000442742,0.102095,0.00704841,0.0240094,0.222979,-1.03464,0.517891,0.142907,-0.174234,0.174042,0.043287,0.0211326,0.0217278,0.0214813,0.33057
