42.4,0.0165717,0.00372272,0.0601839,0.00796782,-0.0036164,-0.0422879,-0.366052,0.229503,-0.0307431,0.0239865,-0.0633494,0.00312139,0.03005,0.00728068,0.0507028,0.399651
42.42,0.0165717,0.00372272,0.0601839,0.00796782,-0.0036164,-0.0422879,-0.397662,0.269858,-0.0367208,-0.0641197,0.0468703,-0.0110119,0.03005,0.00728068,0.0507028,0.399651
42.44,0.0169895,0.00405903,0.0591484,-0.00311264,-0.0138626,-0.0270765,-0.557725,0.377167,-0.0479161,-0.165655,0.0780191,-0.0155477,0.0966463,0.0262637,0.0564718,0.399647
42.46,0.0169895,0.00405903,0.0591484,-0.00311264,-0.0138626,-0.0270765,-0.70127,0.423137,-0.0432918,-0.123404,0.0179618,0.00324308,0.0966463,0.0262637,0.0564718,0.399647
42.48,0.0173314,0.00437455,0.0583342,-0.00799243,-0.00630384,-0.0109765,-0.780864,0.424508,-0.0381104,-0.0598921,0.000985768,0.00405548,0.0554887,0.0177433,0.0510743,0.39766
42.5,0.0174767,0.00447737,0.0580839,-0.00717784,-0.0167959,0.0144581,-0.808247,0.345234,-0.0419598,-0.044821,-0.0627605,0.00107881,0.0560931,0.0395362,0.0515025,0.39529
42.52,0.0174767,0.00447737,0.0580839,-0.00717784,-0.0167959,0.0144581,-0.816715,0.256572,-0.0406072,0.00398649,-0.0696827,0.000912644,0.0560931,0.0395362,0.0515025,0.39529
42.54,0.0174292,0.00442243,0.0582995,-0.0131803,-0.0322649,0.00195416,-0.850454,0.231985,-0.0347352,-0.0367964,-0.0175384,0.00549417,0.0832382,0.0061988,0.0477986,0.391451
42.56,0.0174292,0.00442243,0.0582995,-0.0131803,-0.0322649,0.00195416,-0.939727,0.282408,-0.0261638,-0.0470917,0.030315,0.00310465,0.0832382,0.0061988,0.0477986,0.391451
42.58,0.0174334,0.00430545,0.0587337,-0.0234667,-0.0211369,0.0155756,-0.993417,0.341818,-0.0207923,-0.0204171,0.0436281,0.00669593,0.0934712,0.00543017,0.0504911,0.393377
42.6,0.0172032,0.0038789,0.0597338,-0.0194314,-0.0113082,0.0328556,-0.94435,0.372414,-0.0146581,0.0583508,0.0172253,0.0116222,0.028081,0.0141046,0.0460851,0.391061
42.62,0.0172032,0.0038789,0.0597338,-0.0194314,-0.0113082,0.0328556,-0.84695,0.331771,-0.0128205,0.0921958,-0.0476581,0.0101773,0.028081,0.0141046,0.0460851,0.391061
42.64,0.0170582,0.00352898,0.0604324,-0.0149092,-0.0284602,0.0238461,-0.760578,0.220358,-0.0136423,0.0412767,-0.097715,-0.0062347,0.0715862,0.0445646,0.0477155,0.388309
42.66,0.016844,0.00318194,0.0611714,-0.0134867,-0.0290025,0.0289424,-0.722846,0.153353,-0.00350847,-0.00637828,-0.0304369,0.00489481,0.0945275,0.0181424,0.0486208,0.389518
42.68,0.016844,0.00318194,0.0611714,-0.0134867,-0.0290025,0.0289424,-0.770911,0.165834,0.0106182,-0.0672546,0.0449762,0.0149891,0.0945275,0.0181424,0.0486208,0.389518
42.7,0.0164351,0.00268208,0.0622498,-0.0127366,-0.0242856,0.0357139,-0.763737,0.213734,0.0165015,0.00808065,0.0567654,0.00979614,0.0408405,0.0231693,0.0510232,0.388476
42.72,0.0164351,0.00268208,0.0622498,-0.0127366,-0.0242856,0.0357139,-0.632968,0.223203,0.00108718,0.11859,0.0144207,-0.00805577,0.0408405,0.0231693,0.0510232,0.388476
42.74,0.0161313,0.00230097,0.0630081,-0.0208453,-0.038485,0.0175745,-0.485792,0.218597,-0.0171328,0.104193,-0.0101711,-0.0162259,0.0570106,0.0240001,0.0558998,0.387127
42.76,0.0158031,0.0019243,0.0638684,-0.0305727,-0.0273698,0.0318608,-0.394389,0.229593,-0.0280252,0.107335,-0.00443893,-0.0113178,0.0813014,0.0118454,0.0563909,0.389714
42.78,0.0158031,0.0019243,0.0638684,-0.0305727,-0.0273698,0.0318608,-0.328762,0.236678,-0.0401182,0.0862307,0.000840206,-0.0133441,0.0813014,0.0118454,0.0563909,0.389714
42.8,0.0153281,0.00130103,0.0647755,-0.0280348,-0.0300144,0.0169333,-0.257425,0.179619,-0.0655684,0.0654286,-0.0620287,-0.0189544,0.0408892,0.0513483,0.0630119,0.387263
42.82,0.0153281,0.00130103,0.0647755,-0.0280348,-0.0300144,0.0169333,-0.101338,-0.0634182,-0.10612,0.0280744,-0.0972059,-0.00369951,0.0408892,0.0513483,0.0630119,0.387263
42.84,0.015026,0.00080943,0.0649941,-0.0340355,-0.0398162,0.00547056,-0.058768,-0.16286,-0.0921783,0.0154821,-0.0557623,0.0163232,0.0582488,0.0504745,0.0507179,0.389376
42.86,0.0146614,0.000200884,0.0650157,-0.0174648,-0.0317738,0.0128424,-0.00687172,-0.20993,-0.0931153,0.0208725,-0.0130836,-0.000899614,0.0553816,0.00785649,0.0520462,0.390954
42.88,0.0146614,0.000200884,0.0650157,-0.0174648,-0.0317738,0.0128424,0.0612048,-0.25938,-0.106764,0.0652607,-0.0323312,-0.0133338,0.0553816,0.00785649,0.0520462,0.390954
42.9,0.0141583,-0.000562556,0.0653034,-0.0145515,-0.055726,0.000780027,0.0884719,-0.273253,-0.0975476,0.014662,-0.00336716,0.00950602,0.0668164,0.0270883,0.0549366,0.389787
42.92,0.0137824,-0.00111801,0.0654968,-0.0147741,-0.0460831,0.0101142,0.0427536,-0.24935,-0.0711073,-0.00669534,0.0248332,0.0252868,0.0668164,0.0270883,0.0549366,0.389787
42.94,0.0137824,-0.00111801,0.0654968,-0.0147741,-0.0460831,0.0101142,0.110681,-0.204291,-0.0563999,0.0686636,0.0434431,0.0108154,0.0778549,0.0269093,0.0432411,0.391557
42.96,0.0133724,-0.00174641,0.065429,-0.00813102,-0.0350818,-0.00134579,0.269505,-0.149093,-0.0585534,0.137363,0.0393092,-0.00285075,0.0322535,0.0119246,0.0518429,0.390115
42.98,0.0133724,-0.00174641,0.065429,-0.00813102,-0.0350818,-0.00134579,0.381772,-0.0657313,-0.052165,0.0717442,0.0684003,0.00565277,0.0322535,0.0119246,0.0518429,0.390115
43,0.0128473,-0.00237156,0.0650551,-0.0227311,-0.037905,-0.007735,0.365816,0.0328235,-0.0310095,-0.0424532,0.0817077,0.0205541,0.0511631,0.023217,0.0467869,0.391715
43.02,0.0124495,-0.00267567,0.0646297,-0.0216055,-0.00790115,-0.00341035,0.262302,0.120971,-0.0130969,-0.147451,0.0923021,0.028327,0.112854,-0.0252241,0.0359521,0.392655
43.04,0.0124495,-0.00267567,0.0646297,-0.0216055,-0.00790115,-0.00341035,0.0827947,0.189397,0.0283144,-0.142498,0.00568586,0.0267625,0.112854,-0.0252241,0.0359521,0.392655
43.06,0.012078,-0.00295058,0.0642249,-0.0296641,-0.0239103,-0.00858221,-0.101624,0.138774,0.0548007,-0.114123,-0.0643951,0.0179058,0.0667066,0.0469561,0.0402833,0.392181
43.08,0.012078,-0.00295058,0.0642249,-0.0296641,-0.0239103,-0.00858221,-0.38764,0.10283,0.0769978,-0.207901,0.00129291,0.0264463,0.0667066,0.0469561,0.0402833,0.392181
43.1,0.011621,-0.00337008,0.0634625,-0.0256093,-0.0221749,-0.013318,-0.553037,0.0917916,0.115427,-0.117008,-0.00436834,0.0316483,0.0902255,-0.00182185,0.0329581,0.392898
43.12,0.0112589,-0.00388884,0.0627471,-0.0197309,-0.0263076,-0.000470818,-0.514577,0.0332184,0.134425,0.0666874,-0.0616973,0.0160452,0.019914,0.0513138,0.0403295,0.393727
43.14,0.0112589,-0.00388884,0.0627471,-0.0197309,-0.0263076,-0.000470818,-0.392135,-0.0835486,0.144469,0.102774,-0.108911,0.0124408,0.019914,0.0513138,0.0403295,0.393727
43.16,0.0108155,-0.00440224,0.0620537,-0.0142054,-0.044585,-0.0166845,-0.271219,-0.216959,0.158203,0.0764584,-0.119312,0.00736694,0.0667239,0.0303665,0.0421729,0.391976
43.18,0.0108155,-0.00440224,0.0620537,-0.0142054,-0.044585,-0.0166845,-0.201614,-0.280006,0.178573,0.0460677,-0.0475881,0.0138236,0.0667239,0.0303665,0.0421729,0.391976
43.2,0.0101359,-0.0050573,0.061294,-0.0219723,-0.0485742,-0.0125053,-0.152089,-0.335104,0.201999,0.0504237,-0.0447797,0.0203139,0.0816183,0.0307305,0.038351,0.394436
43.22,0.00960095,-0.00554818,0.0607804,-0.026587,-0.0321013,-0.0101087,-0.0308035,-0.450645,0.219697,0.114962,-0.0986841,0.0148572,0.0466257,0.0342763,0.0414507,0.393871
43.24,0.00960095,-0.00554818,0.0607804,-0.026587,-0.0321013,-0.0101087,0.113696,-0.568828,0.228015,0.180075,-0.152113,0.0168449,0.0466257,0.0342763,0.0414507,0.393871
43.26,0.00915787,-0.00597925,0.0603966,-0.0214911,-0.0236526,-0.00465693,0.291981,-0.726624,0.268326,0.111351,-0.0931062,0.0250274,0.043673,0.0284499,0.0336459,0.393567
43.28,0.0088227,-0.00639301,0.0601465,-0.0206137,-0.031747,-0.00496317,0.283621,-0.736726,0.28435,0.0130534,-0.0477345,0.0116851,0.043673,0.0284499,0.0336459,0.393567
43.3,0.0088227,-0.00639301,0.0601465,-0.0206137,-0.031747,-0.00496317,0.260817,-0.862554,0.286929,-0.00983849,-0.102368,-0.000244781,0.0604164,0.0565053,0.043231,0.392892
43.32,0.0086773,-0.00657501,0.060272,-0.0244484,-0.0273811,0.00808292,0.174006,-0.926479,0.289186,-0.0508893,-0.0714907,0.0105284,0.0560425,0.0434392,0.042649,0.392868
43.34,0.0086773,-0.00657501,0.060272,-0.0244484,-0.0273811,0.00808292,0.105437,-0.964159,0.306017,-0.0691922,-0.0167263,0.00840431,0.0560425,0.0434392,0.042649,0.392868
43.36,0.00856936,-0.00681518,0.0604015,-0.0172311,-0.0115196,0.00740852,0.0509132,-0.910413,0.302399,-0.0559937,0.0595924,-0.00171664,0.0695678,0.0101864,0.0464066,0.390893
43.38,0.00848499,-0.00704932,0.0608071,-0.0132408,-0.011742,0.00739512,0.0552697,-0.818107,0.288982,-0.00639344,0.0837872,-0.0134454,0.00675123,0.0423563,0.0502055,0.391068
43.4,0.00848499,-0.00704932,0.0608071,-0.0132408,-0.011742,0.00739512,0.127599,-0.736214,0.266605,0.0539231,0.0566766,-0.0222492,0.00675123,0.0423563,0.0502055,0.391068
43.42,0.00834972,-0.00713636,0.061069,-0.0215545,-0.0195761,-0.00199737,0.252103,-0.677501,0.250029,0.104731,0.048179,-0.0133738,0.0455805,0.0358442,0.0532054,0.390952
43.44,0.00834972,-0.00713636,0.061069,-0.0215545,-0.0195761,-0.00199737,0.319647,-0.639272,0.235506,0.0548121,0.0579369,-0.00956768,0.0455805,0.0358442,0.0532054,0.390952
43.46,0.00818048,-0.00712076,0.0613844,-0.019841,-0.0106413,0.0137952,0.349432,-0.560364,0.218307,0.00703431,0.0401414,-0.0136243,0.0575764,0.015438,0.0530515,0.39225
43.48,0.00794115,-0.00691589,0.062149,-0.0144268,-0.0147743,0.0121071,0.356034,-0.593903,0.202475,0.0030775,-0.0415741,-0.0106241,0.0511534,0.0511107,0.0476795,0.390079
43.5,0.00794115,-0.00691589,0.062149,-0.0144268,-0.0147743,0.0121071,0.3676,-0.650822,0.205889,0.0277235,-0.0590613,0.00114278,0.0511534,0.0511107,0.0476795,0.390079
43.52,0.00783012,-0.00652598,0.0628352,-0.0115069,-0.00581728,0.0229512,0.342792,-0.640199,0.230067,-0.0094132,0.0083232,0.0241642,0.0542177,0.0164428,0.039451,0.389984
43.54,0.00772231,-0.00603086,0.0634669,-0.00711647,0.0160966,0.0292983,0.266376,-0.612066,0.237503,-0.0745318,0.0397809,0.0124426,0.0542177,0.0164428,0.039451,0.389984
43.56,0.00772231,-0.00603086,0.0634669,-0.00711647,0.0160966,0.0292983,0.172032,-0.576992,0.230877,-0.0580127,-0.00737867,-0.0147635,0.0540034,0.0422978,0.0488123,0.388231
43.58,0.00764625,-0.00527618,0.0641121,-0.000984456,-0.00140449,0.0138013,0.179744,-0.624875,0.210447,0.00129503,-0.0515144,-0.0158603,0.0351932,0.0490663,0.047339,0.387056
43.6,0.00764625,-0.00527618,0.0641121,-0.000984456,-0.00140449,0.0138013,0.18823,-0.643813,0.223288,-0.0205002,-0.0385202,0.00528471,0.0351932,0.0490663,0.047339,0.387056
43.62,0.00763998,-0.00479085,0.0644705,-0.00765716,0.00390239,0.0233271,0.0555594,-0.647033,0.207291,-0.156976,0.0406961,-0.0178131,0.122912,0.017709,0.0519635,0.389191
43.64,0.00764816,-0.00446311,0.0650435,-0.0122008,0.0133435,0.038184,-0.0638871,-0.540376,0.18329,-0.0994435,0.129458,-0.0185635,-0.00696357,0.00343335,0.0578249,0.387574
43.66,0.00764816,-0.00446311,0.0650435,-0.0122008,0.0133435,0.038184,-0.0253813,-0.411834,0.15216,0.0502863,0.123618,-0.0247742,-0.00696357,0.00343335,0.0578249,0.387574
43.68,0.00761165,-0.00394734,0.0655429,-0.0117745,-0.000569164,0.00794302,0.100486,-0.342425,0.117841,0.102057,0.0502428,-0.0277427,0.0640939,0.0371126,0.0570338,0.38519
43.7,0.00761165,-0.00394734,0.0655429,-0.0117745,-0.000569164,0.00794302,0.135049,-0.30966,0.102528,0.00578993,0.0274793,-0.0168711,0.0640939,0.0371126,0.0570338,0.38519
43.72,0.00759215,-0.00334258,0.0653395,-0.00993164,0.0202538,-0.00700987,0.0133035,-0.313931,0.0936582,-0.0668975,-0.0160326,0.000745632,0.0808947,0.0308405,0.0474063,0.38953
43.74,0.00756318,-0.00263631,0.0647874,0.00136943,0.0162905,-0.0147295,0.0259631,-0.328964,0.108526,0.0456644,-0.0173622,0.00349167,-0.00500042,0.0375934,0.0418967,0.391679
43.76,0.00756318,-0.00263631,0.0647874,0.00136943,0.0162905,-0.0147295,0.0638024,-0.313828,0.0999923,-0.00197787,0.0638248,-0.0107597,-0.00500042,0.0375934,0.0418967,0.391679
43.78,0.00752823,-0.0016132,0.0642132,-0.00369036,0.00155608,-0.00634826,-0.0240717,-0.104696,0.0820881,-0.114563,0.192823,-0.00723613,0.0652161,-0.0135963,0.0526562,0.392931
43.8,0.00752823,-0.0016132,0.0642132,-0.00369036,0.00155608,-0.00634826,-0.123796,0.0796981,0.0752264,-0.0920747,0.177633,-0.00712224,0.0652161,-0.0135963,0.0526562,0.392931
43.82,0.00752936,-0.000832176,0.0639811,0.00445044,0.00924097,-0.00403347,-0.0866429,0.13149,0.0597261,0.0636636,0.030368,-0.01601,0.0732579,0.00179585,0.0476179,0.39166
43.84,0.00735262,-7.06399e-05,0.063934,-0.00577434,-0.0146022,-0.0044961,0.0932356,0.0557496,0.0466926,0.176583,-0.0773498,-0.0127215,-0.00716858,0.0806436,0.0520948,0.391286
43.86,0.00735262,-7.06399e-05,0.063934,-0.00577434,-0.0146022,-0.0044961,0.13687,0.00433258,0.0383807,0.0573595,-0.0344735,-0.0112677,-0.00716858,0.0806436,0.0520948,0.391286
43.88,0.00712104,0.000702785,0.0638209,-0.0021709,-0.00325667,-0.0048469,0.183262,0.0417958,0.0189469,0.0115029,0.0227359,-0.0288188,0.0724823,-0.0138335,0.0560428,0.391431
43.9,0.00678562,0.00186572,0.0634742,-0.0100176,0.00790028,-0.00725183,0.26632,-0.0102708,-0.00424502,0.0571307,-0.0689222,-0.0179873,0.0724823,-0.0138335,0.0560428,0.391431
43.92,0.00678562,0.00186572,0.0634742,-0.0100176,0.00790028,-0.00725183,0.292485,-0.0444977,-0.00103527,0.0183476,-0.0500053,-0.000638914,0.0172553,0.0686236,0.0518736,0.391567
43.94,0.0064576,0.00282639,0.0629862,-0.0173436,0.0117384,-0.0178736,0.304771,-0.108792,-0.0109551,-0.032569,-0.0200968,-0.00262731,0.0546591,0.0173709,0.0528509,0.391859
43.96,0.0064576,0.00282639,0.0629862,-0.0173436,0.0117384,-0.0178736,0.230945,-0.157078,-0.0190987,-0.0819465,-0.0355341,-0.00342173,0.0546591,0.0173709,0.0528509,0.391859
43.98,0.00614098,0.00388825,0.0621727,-0.0116583,0.0444359,-0.0320638,0.119573,-0.178733,-0.0270467,-0.117498,-0.00373724,0.00068512,0.0478026,0.0203933,0.0545923,0.393586
44,0.00562501,0.00555075,0.0609851,-0.0194484,0.0238129,-0.0354985,0.010124,-0.137709,-0.0113523,-0.109979,0.0460348,0.0144767,-0.00814722,0.0208442,0.0458866,0.395762
44.02,0.00562501,0.00555075,0.0609851,-0.0194484,0.0238129,-0.0354985,-0.139317,-0.0412337,-0.0284149,-0.102079,0.0951292,-0.0257882,-0.00814722,0.0208442,0.0458866,0.395762
44.04,0.00525326,0.00688386,0.0602813,-0.020306,0.0442506,-0.0250336,-0.297035,0.0277151,-0.0641923,-0.193446,0.0657162,-0.0369471,0.090784,-0.00069095,0.0648776,0.396431
44.06,0.00486753,0.00835787,0.0596001,-0.0190286,0.0361057,-0.0228214,-0.508429,0.0589414,-0.0744192,-0.16563,-0.0138669,-0.00590906,0.00419238,0.051953,0.0521812,0.394886
44.08,0.00486753,0.00835787,0.0596001,-0.0190286,0.0361057,-0.0228214,-0.631369,-0.0596812,-0.0995166,-0.071139,-0.09452,-0.0247166,0.00419238,0.051953,0.0521812,0.394886
44.1,0.00437488,0.0103315,0.0588583,-0.0129788,0.0302158,-0.0067727,-0.685456,-0.13759,-0.110779,-0.0268744,-0.0717758,-0.0104718,0.0552908,0.0229905,0.0555456,0.394672
44.12,0.00437488,0.0103315,0.0588583,-0.0129788,0.0302158,-0.0067727,-0.665415,-0.231293,-0.115403,0.000659372,-0.077774,-0.00974839,0.0552908,0.0229905,0.0555456,0.394672
44.14,0.00391059,0.0117949,0.0585592,-0.00661117,0.0422122,0.0070861,-0.685674,-0.256236,-0.118496,-0.00588997,-0.00903164,-0.00411539,0.0386523,0.0166552,0.0518106,0.39235
44.16,0.00341296,0.0132889,0.0584641,-0.00840974,0.0245408,-0.00411807,-0.676724,-0.242287,-0.118219,0.0354165,0.0100881,-0.00442747,0.0410392,0.0286868,0.0531239,0.390253
44.18,0.00341296,0.0132889,0.0584641,-0.00840974,0.0245408,-0.00411807,-0.697236,-0.258504,-0.128012,-0.0262907,-0.00811809,-0.00141047,0.0410392,0.0286868,0.0531239,0.390253
44.2,0.00287838,0.0151443,0.0581384,-0.00974045,0.0409534,-0.00313137,-0.782681,-0.27774,-0.129846,-0.0905277,-0.00858562,0.00811144,0.0699292,0.0225973,0.0448002,0.391906
44.22,0.00287838,0.0151443,0.0581384,-0.00974045,0.0409534,-0.00313137,-0.920662,-0.190889,-0.100084,-0.106377,0.0691668,0.0195258,0.0699292,0.0225973,0.0448002,0.391906
44.24,0.00271305,0.016555,0.0578333,0.0026288,0.0381096,-0.00811262,-1.01871,-0.0959268,-0.092395,-0.124699,0.0886491,0.00790805,0.049755,-0.00317697,0.0455717,0.391787
44.26,0.00260883,0.0178644,0.0575916,-0.0146101,0.0174591,-0.0105619,-1.21627,-0.0259881,-0.09206,-0.192568,0.0709956,0.00370805,0.049755,-0.00317697,0.0455717,0.391787
44.28,0.00260883,0.0178644,0.0575916,-0.0146101,0.0174591,-0.0105619,-1.31385,-0.0609135,-0.0931865,-0.0467457,-0.0263854,0.00124417,0.0298049,0.0706776,0.0538771,0.392606
44.3,0.00245891,0.01923,0.0578941,-0.0140089,0.0248129,0.015929,-1.28245,-0.105562,-0.0944219,0.0321255,-0.0248642,0.00738985,0.0468482,0.0119578,0.0460737,0.393033
44.32,0.00245891,0.01923,0.0578941,-0.0140089,0.0248129,0.015929,-1.18211,-0.139419,-0.081832,0.132141,-0.070346,0.000878866,0.0468482,0.0119578,0.0460737,0.393033
44.34,0.00239801,0.0200076,0.0581903,-0.00861231,0.0109317,0.0103276,-0.995,-0.294748,-0.0951493,0.151937,-0.131769,-0.0145001,0.015878,0.0623056,0.0530014,0.389081
44.36,0.00234094,0.0205994,0.0583403,-0.0032872,-0.0104742,0.00831022,-0.894511,-0.400463,-0.0858854,0.119446,-0.117971,0.00517897,0.0818737,0.0288191,0.0489002,0.390039
44.38,0.00234094,0.0205994,0.0583403,-0.0032872,-0.0104742,0.00831022,-0.840475,-0.478679,-0.0877633,-0.00309555,-0.034627,-0.00049535,0.0818737,0.0288191,0.0489002,0.390039
44.4,0.00237819,0.0214713,0.0585657,0.00589324,0.00980623,0.011524,-0.884015,-0.44526,-0.0838339,-0.0746547,0.0366445,0.00270907,0.0616876,0.0135341,0.0444418,0.390156
44.42,0.00238952,0.0219725,0.0584566,0.00939305,-0.0120245,-0.00244833,-0.872594,-0.39053,-0.0676602,0.0369841,0.0150892,0.00339662,0.0616876,0.0135341,0.0444418,0.390156
44.44,0.00238952,0.0219725,0.0584566,0.00939305,-0.0120245,-0.00244833,-0.704415,-0.455506,-0.0849773,0.128258,-0.0671115,-0.017036,-0.000877112,0.0589064,0.0540654,0.389576
44.46,0.00236684,0.0222835,0.0583676,0.0085954,-0.0122002,0.0032587,-0.621132,-0.486382,-0.080461,0.0557896,-0.0274058,0.00357987,0.0723883,0.0276902,0.0467027,0.391806
44.48,0.00236684,0.0222835,0.0583676,0.0085954,-0.0122002,0.0032587,-0.570326,-0.494155,-0.074016,0.0186101,0.022713,0.0133191,0.0723883,0.0276902,0.0467027,0.391806
44.5,0.00253371,0.0224857,0.0582953,0.0143347,0.00556389,0.00116932,-0.569002,-0.401021,-0.0546271,-0.000908,0.0848842,0.00908807,0.0575683,0.0110746,0.0447721,0.39101
44.52,0.00277367,0.022596,0.0581638,0.0155038,-0.0200095,-0.0131635,-0.545642,-0.298432,-0.0492471,0.0738985,0.0780824,-0.00157215,0.00110926,0.0488064,0.0523581,0.391321
44.54,0.00277367,0.022596,0.0581638,0.0155038,-0.0200095,-0.0131635,-0.350614,-0.222208,-0.04734,0.0832735,0.00510765,0.0164426,0.00110926,0.0488064,0.0523581,0.391321
44.56,0.00312849,0.022819,0.0580382,0.0111569,-0.00639883,-0.00434843,-0.210284,-0.25137,-0.0217067,0.119196,-0.035516,0.0147372,0.036083,0.0390285,0.0370481,0.393512
44.58,0.00312849,0.022819,0.0580382,0.0111569,-0.00639883,-0.00434843,-0.0606358,-0.263776,-0.0140029,0.0932188,-0.0220605,-0.00639369,0.036083,0.0390285,0.0370481,0.393512
44.6,0.00360589,0.0230555,0.0581707,0.0165024,-0.0099439,0.013491,-0.0827295,-0.235305,-0.017594,-0.0708052,0.0410043,-0.000353259,0.0379521,0.0265591,0.0527955,0.392204
44.62,0.00405702,0.023331,0.0587181,0.0185851,-0.0235902,0.0156836,-0.278855,-0.175258,-0.00310642,-0.234998,0.094695,0.0242783,0.099619,0.0262855,0.0450152,0.389541
44.64,0.00405702,0.023331,0.0587181,0.0185851,-0.0235902,0.0156836,-0.532201,-0.0811624,0.0217021,-0.212424,0.0962836,0.0305796,0.099619,0.0262855,0.0450152,0.389541
44.66,0.00468772,0.023779,0.0594505,0.0176896,-0.00750401,0.013864,-0.650537,0.0199383,0.0499131,-0.0665354,0.0745507,0.0164245,0.0579892,0.0241131,0.0384532,0.389102
44.68,0.00517816,0.024037,0.0602551,0.0206658,-0.0157588,0.0285628,-0.673791,0.119254,0.063518,0.00591256,0.0730155,0.00793513,0.0207975,0.0331001,0.0471375,0.389243
44.7,0.00517816,0.024037,0.0602551,0.0206658,-0.0157588,0.0285628,-0.767963,0.156308,0.0721298,-0.0823079,0.0285613,0.0120641,0.0207975,0.0331001,0.0471375,0.389243
44.72,0.00580893,0.0242582,0.0613131,0.0203443,0.00120315,0.0337649,-0.922701,0.163598,0.0834945,-0.0956542,0.0106712,0.0153243,0.0925708,0.0298612,0.0397504,0.386899
44.74,0.00580893,0.0242582,0.0613131,0.0203443,0.00120315,0.0337649,-0.98511,0.148573,0.0874202,-0.0350658,-0.0189963,0.00119315,0.0925708,0.0298612,0.0397504,0.386899
44.76,0.00623369,0.0243503,0.0620363,0.0234017,-0.013636,0.016181,-0.876995,0.104424,0.068068,0.0938315,-0.0496748,-0.0203291,0.00238744,0.0514702,0.0522895,0.385747
44.78,0.00657499,0.0243292,0.0624133,0.00757703,-0.0244928,0.000429168,-0.737811,0.0769375,0.0584284,0.10842,-0.0413593,-0.0100667,0.0619525,0.0440631,0.0506,0.388289
44.8,0.00657499,0.0243292,0.0624133,0.00757703,-0.0244928,0.000429168,-0.5577,0.0478185,0.0624234,0.167625,-0.0321942,0.00317513,0.0619525,0.0440631,0.0506,0.388289
44.82,0.00694004,0.0242082,0.0623182,0.0116747,-0.0123884,-0.00580362,-0.164795,-0.0644695,0.0397359,0.285996,-0.0746836,-0.0153252,-0.00352764,0.0490827,0.052995,0.390459
44.84,0.00694004,0.0242082,0.0623182,0.0116747,-0.0123884,-0.00580362,0.0389157,-0.145789,0.0233226,0.186718,-0.0514885,-0.0163855,-0.00352764,0.0490827,0.052995,0.390459
44.86,0.00717086,0.0242142,0.0620855,0.0101965,-0.0313436,-0.0163601,0.105384,-0.108071,0.0204261,-0.047432,0.0723564,-0.000752074,0.0661421,0.0140934,0.0533345,0.391479
44.88,0.00750748,0.0244288,0.0618485,0.00932653,-0.0174463,-0.00759163,-0.0758429,0.0338352,0.044864,-0.161333,0.114651,0.0205192,0.112934,0.00827616,0.0418062,0.393104
44.9,0.00750748,0.0244288,0.0618485,0.00932653,-0.0174463,-0.00759163,-0.330075,0.158665,0.0680909,-0.199957,0.101416,0.0237658,0.112934,0.00827616,0.0418062,0.393104
44.92,0.00788309,0.0246923,0.0614297,0.013055,0.0037511,-0.00585189,-0.466062,0.18794,0.0682867,-0.0866738,-0.00596254,-0.00168029,0.0393053,0.0381206,0.0474875,0.391756
44.94,0.00788309,0.0246923,0.0614297,0.013055,0.0037511,-0.00585189,-0.532827,0.156875,0.0723276,-0.0901597,-0.0533361,0.00350296,0.0393053,0.0381206,0.0474875,0.391756
44.96,0.00827726,0.0250171,0.0613399,-0.00129438,-0.0168612,0.00272209,-0.595335,0.0812193,0.0934945,-0.0617962,-0.082519,0.0131484,0.0132596,0.0598682,0.0428296
