39.06,0.0140812,-0.00994539,1.09153,0.0417949,-0.00803857,0.00877522,-1.10058,-0.361574,-0.896418,0.103618,-0.03873,0.0107279,0.0470372,0.0490589,0.0355007,0.484566
39.08,0.0140812,-0.00994539,1.09153,0.0417949,-0.00803857,0.00877522,-0.972911,-0.407019,-0.898978,0.0856249,-0.0389985,-0.00602391,0.0324195,0.0296587,0.0382303,0.486615
39.1,0.0148929,-0.0105352,1.0917,0.0092517,0.0252306,0.0127728,-0.929384,-0.44669,-0.901968,0.00491677,-0.0268397,0.00312031,0.0891715,0.0348543,0.039091,0.488072
39.12,0.0148929,-0.0105352,1.0917,0.0092517,0.0252306,0.0127728,-0.899676,-0.385763,-0.887125,0.0246559,0.0767544,0.0157067,0.0891715,0.0348543,0.039091,0.488072
39.14,0.0154824,-0.0110018,1.09189,0.00544909,-0.005435,0.0180422,-0.868654,-0.290474,-0.874333,0.0263007,0.104311,0.00930818,0.0686453,0.0107239,0.0342298,0.487217
39.16,0.0160313,-0.0114757,1.09212,0.0155778,-0.0324774,0.0197165,-0.93079,-0.266246,-0.884293,-0.0584485,-0.0137844,-0.00715394,0.137873,0.0664453,0.0386233,0.486644
39.18,0.0160313,-0.0114757,1.09212,0.0155778,-0.0324774,0.0197165,-1.00769,-0.349683,-0.88055,-0.0588596,-0.074391,0.00713856,0.137873,0.0664453,0.0386233,0.486644
39.2,0.0167708,-0.0122247,1.09224,0.00244347,-0.0431667,0.00427128,-0.950689,-0.423088,-0.867588,0.0999811,-0.0554291,0.0077997,0.0362025,0.0329812,0.0356862,0.486151
39.22,0.0167708,-0.0122247,1.09224,0.00244347,-0.0431667,0.00427128,-0.752422,-0.427461,-0.860578,0.199477,0.0163195,0.00490871,0.0362025,0.0329812,0.0356862,0.486151
39.24,0.0173461,-0.0128381,1.09235,-0.00404583,-0.0560129,-0.0133721,-0.538117,-0.408896,-0.861066,0.192313,0.0271871,-0.00764859,0.0722215,0.00413825,0.0392952,0.48854
39.26,0.0179894,-0.0137116,1.09254,0.0331489,-0.0320091,-0.0214142,-0.367982,-0.410288,-0.865549,0.154448,-0.0132523,-0.00614455,0.0836513,0.0434465,0.0410837,0.491385
39.28,0.0179894,-0.0137116,1.09254,0.0331489,-0.0320091,-0.0214142,-0.242116,-0.44466,-0.863005,0.102115,-0.040359,0.000582482,0.0836513,0.0434465,0.0410837,0.491385
39.3,0.0184851,-0.0144322,1.09272,0.0219257,-0.0208474,-0.0180284,-0.0641521,-0.426961,-0.838882,0.0288865,0.0523288,0.00839179,0.0615828,0.039013,0.0329538,0.49275
39.32,0.018967,-0.0152186,1.09301,0.0147827,-0.0185897,0.000135393,-0.111349,-0.302692,-0.834393,-0.0559127,0.10666,0.00455265,0.0750357,-0.00842859,0.0397858,0.492143
39.34,0.018967,-0.0152186,1.09301,0.0147827,-0.0185897,0.000135393,-0.111349,-0.302692,-0.834393,-0.0559127,0.10666,0.00455265,0.0750357,-0.00842859,0.0397858,0.492143
39.36,0.019415,-0.0160201,1.09326,0.0265184,0.0170651,0.00548858,-0.310824,-0.224506,-0.820219,-0.108465,-0.0209406,0.0128911,0.0910031,0.0532347,0.0395895,0.489245
39.38,0.019415,-0.0160201,1.09326,0.0265184,0.0170651,0.00548858,-0.403296,-0.254548,-0.806062,-0.0794873,-0.0269168,0.0180471,0.0910031,0.0532347,0.0395895,0.489245
39.4,0.0199951,-0.0170385,1.0934,0.0143085,-0.0201543,0.0124291,-0.508161,-0.269104,-0.802097,-0.107773,0.00209044,9.80126e-05,0.0324213,0.0534946,0.0337449,0.488263
39.42,0.0204428,-0.0177816,1.09352,0.00330377,-0.0168212,0.0207715,-0.649903,-0.241812,-0.803681,-0.13156,0.0403047,0.00231467,0.145007,0.0138928,0.0384619,0.487135
39.44,0.0204428,-0.0177816,1.09352,0.00330377,-0.0168212,0.0207715,-0.707158,-0.223216,-0.797908,-0.021699,0.0274331,0.00875418,0.145007,0.0138928,0.0384619,0.487135
39.46,0.0210829,-0.0187701,1.09366,0.00679164,-0.0266645,0.0111539,-0.607176,-0.254429,-0.78989,0.105916,-0.0277616,0.00927461,0.0391377,0.0290289,0.0335031,0.485703
39.48,0.0215261,-0.0195468,1.09374,0.000947292,-0.063278,-0.0164104,-0.471994,-0.335532,-0.787057,0.129494,-0.0602834,0.00233825,0.0757938,0.0573329,0.0413271,0.487211
39.5,0.0215261,-0.0195468,1.09374,0.000947292,-0.063278,-0.0164104,-0.385087,-0.409964,-0.792369,0.066737,-0.0460618,-0.00630436,0.0757938,0.0573329,0.0413271,0.487211
39.52,0.0219443,-0.0203397,1.09373,0.0100166,-0.0636092,-0.0163154,-0.293325,-0.41779,-0.787084,0.0852282,-0.0231017,0.00510501,0.0805076,0.0290998,0.0346551,0.491554
39.54,0.0219443,-0.0203397,1.09373,0.0100166,-0.0636092,-0.0163154,-0.141478,-0.439432,-0.776359,0.143464,-0.0249681,0.000668779,0.0805076,0.0290998,0.0346551,0.491554
39.56,0.0223335,-0.0211077,1.09373,0.0300202,-0.0296199,-0.017407,0.00478902,-0.438019,-0.768345,0.115869,-0.00114712,0.0041485,0.0515302,0.0513318,0.0392611,0.491616
39.58,0.0228581,-0.0222215,1.09377,0.00827024,-0.000625874,-0.0200338,0.0860713,-0.395796,-0.758589,0.0483066,0.032458,0.0035091,0.0480981,0.0526224,0.035999,0.492
39.6,0.0228581,-0.0222215,1.09377,0.00827024,-0.000625874,-0.0200338,0.0574216,-0.344562,-0.752803,-0.0589678,0.0516238,0.00993096,0.0480981,0.0526224,0.035999,0.492
39.62,0.0232295,-0.0231296,1.09366,0.015525,-0.00115097,-0.00150369,-0.109444,-0.25673,-0.752083,-0.181007,0.0580173,0.00311937,0.112271,0.0218117,0.0370267,0.492543
39.64,0.0232295,-0.0231296,1.09366,0.015525,-0.00115097,-0.00150369,-0.339397,-0.238648,-0.744069,-0.220675,-0.00342285,0.00251918,0.112271,0.0218117,0.0370267,0.492543
39.66,0.0237314,-0.0242646,1.09355,0.0151992,-0.00518411,0.020755,-0.514611,-0.263173,-0.736583,-0.142269,-0.00606607,0.00911493,0.0946669,0.0597935,0.0362198,0.489643
39.68,0.0241661,-0.0250465,1.09342,-0.00685607,-0.0300867,0.0075474,-0.618674,-0.249027,-0.729858,-0.0674997,0.0370282,0.0126335,0.0766443,0.0168789,0.0333887,0.486121
39.7,0.0241661,-0.0250465,1.09342,-0.00685607,-0.0300867,0.0075474,-0.665029,-0.210868,-0.722061,-0.0214658,0.0432709,0.0103699,0.0766443,0.0168789,0.0333887,0.486121
39.72,0.0245802,-0.0258623,1.09331,-0.00538571,-0.0387388,-0.00460715,-0.653312,-0.201036,-0.725953,0.0247678,-0.0164942,-0.0103611,0.0790942,0.0356332,0.0355392,0.48803
39.74,0.025006,-0.0269678,1.09285,0.0199347,-0.0542662,-0.0303031,-0.590322,-0.269336,-0.739581,0.0759692,-0.0766438,-0.0183275,0.0750568,0.0618634,0.0442754,0.490061
39.76,0.025006,-0.0269678,1.09285,0.0199347,-0.0542662,-0.0303031,-0.48957,-0.367414,-0.736578,0.0941586,-0.0815625,0.000598671,0.0750568,0.0618634,0.0442754,0.490061
39.78,0.0253142,-0.0277598,1.09253,0.00565232,-0.050833,-0.0354924,-0.385455,-0.401932,-0.712272,0.0977283,-0.0240949,0.0193732,0.0674125,0.0231238,0.0305883,0.494352
39.8,0.0253142,-0.0277598,1.09253,0.00565232,-0.050833,-0.0354924,-0.280079,-0.32582,-0.694053,0.0922491,0.0906228,0.0104248,0.0674125,0.0231238,0.0305883,0.494352
39.82,0.0256202,-0.0286396,1.09222,0.0139012,-0.0219064,-0.0199997,-0.185773,-0.18651,-0.699369,0.0652582,0.102087,-0.00538761,0.0667394,0.00914783,0.0433933,0.495294
39.84,0.0258952,-0.0299543,1.09165,0.0199675,0.0158603,-0.00759642,-0.0888657,-0.12138,-0.709575,0.0329518,0.0297606,-0.00603712,0.0533655,0.0629738,0.0331617,0.49282
39.86,0.0258952,-0.0299543,1.09165,0.0199675,0.0158603,-0.00759642,-0.0729853,-0.143991,-0.704535,-0.0102771,-0.0292061,0.00999524,0.0533655,0.0629738,0.0331617,0.49282
39.88,0.0260578,-0.0309019,1.09108,-0.00309576,-0.0264266,-0.00757858,-0.170586,-0.125151,-0.676148,-0.0974084,0.0187189,0.0183942,0.106706,0.0242909,0.0307232,0.491096
39.9,0.0260578,-0.0309019,1.09108,-0.00309576,-0.0264266,-0.00757858,-0.382098,-0.0787845,-0.669816,-0.207684,0.0615406,0.00940192,0.106706,0.0242909,0.0307232,0.491096
39.92,0.0262176,-0.0317921,1.09054,-0.00534525,-0.0203678,0.00135495,-0.622748,-0.0213512,-0.66479,-0.197371,0.0622423,0.00731322,0.164271,-0.000545867,0.0347212,0.49134
39.94,0.0263544,-0.032682,1.08999,-0.0103421,-0.0399317,-0.00912564,-0.68188,-0.0202068,-0.65406,-0.0227233,0.00467624,0.0146344,0.0274748,0.048264,0.0336578,0.489925
39.96,0.0263544,-0.032682,1.08999,-0.0103421,-0.0399317,-0.00912564,-0.577684,-0.100522,-0.643289,0.126952,-0.0728045,0.00461252,0.0274748,0.048264,0.0336578,0.489925
39.98,0.0263901,-0.033867,1.08922,-0.00963121,-0.0610348,-0.0479914,-0.465048,-0.210359,-0.641638,0.10674,-0.0916752,-0.00362267,0.0772598,0.0449851,0.0399326,0.491757
40,0.0263339,-0.0346919,1.08866,0.0128536,-0.0410635,-0.031689,-0.364699,-0.289513,-0.636539,0.0970389,-0.0744728,0.00346055,0.102322,0.0339843,0.0288951,0.498194
40.02,0.0263339,-0.0346919,1.08866,0.0128536,-0.0410635,-0.031689,-0.289543,-0.312139,-0.613768,0.108119,-0.0497861,0.0114567,0.102322,0.0339843,0.0288951,0.498194
40.04,0.0262227,-0.0358378,1.0881,-0.00194335,-0.0125789,-0.0249153,-0.128052,-0.359283,-0.59362,0.1218,-0.010253,0.0184781,0.0693416,0.0251958,0.0305211,0.495795
40.06,0.0262227,-0.0358378,1.0881,-0.00194335,-0.0125789,-0.0249153,-0.0119008,-0.309337,-0.579216,0.0802866,0.0470409,0.012876,0.0693416,0.0251958,0.0305211,0.495795
40.08,0.0260977,-0.036783,1.08778,-0.0166462,0.000351885,0.00315443,0.058283,-0.264751,-0.591249,0.030843,0.0457881,0.00343414,0.0870063,0.0308216,0.0357246,0.494878
40.1,0.0259301,-0.0376211,1.08739,-0.000789829,0.000458602,0.0121017,0.0220008,-0.255236,-0.581739,-0.0453102,-0.0188486,0.00392244,0.0732526,0.0299022,0.0335469,0.490491
40.12,0.0259301,-0.0376211,1.08739,-0.000789829,0.000458602,0.0121017,-0.0288835,-0.302634,-0.565879,-0.0476432,-0.0401331,0.0181539,0.0732526,0.0299022,0.0335469,0.490491
40.14,0.025807,-0.0384054,1.08713,-0.0162341,-0.0493221,0.00671128,-0.0958312,-0.37492,-0.545772,-0.0427405,-0.0578804,0.020489,0.0837456,0.0521195,0.0288895,0.489115
40.16,0.0256584,-0.039373,1.08674,-0.0179049,-0.0436614,-0.0102156,-0.198864,-0.441517,-0.536559,-0.015342,0.0082168,0.000886962,0.136538,-0.00136916,0.0348053,0.490055
40.18,0.0256584,-0.039373,1.08674,-0.0179049,-0.0436614,-0.0102156,-0.198864,-0.441517,-0.536559,-0.015342,0.0082168,0.000886962,0.136538,-0.00136916,0.0348053,0.490055
40.2,0.0254647,-0.040048,1.08661,0.000558479,-0.0255618,-0.0266256,0.00264605,-0.441046,-0.5118,0.152641,-0.035877,-0.000337616,0.0463785,0.0480207,0.0316823,0.492821
40.22,0.0254647,-0.040048,1.08661,0.000558479,-0.0255618,-0.0266256,0.156983,-0.503843,-0.513291,0.13163,-0.0482605,-0.000518674,0.0463785,0.0480207,0.0316823,0.492821
40.24,0.0252636,-0.0406196,1.0864,0.00418456,-0.0379407,-0.0219954,0.216832,-0.525436,-0.496836,0.00469215,0.00792132,0.0172321,0.0779278,0.0358475,0.0345592,0.495482
40.26,0.0249749,-0.0414068,1.08649,0.000148137,0.0176202,0.00694443,0.171729,-0.445181,-0.470819,-0.0727443,0.0813465,0.0215348,0.121487,0.0215806,0.026101,0.494869
40.28,0.0249749,-0.0414068,1.08649,0.000148137,0.0176202,0.00694443,0.144024,-0.331014,-0.453819,-0.0612675,0.0857586,0.0172659,0.121487,0.0215806,0.026101,0.494869
40.3,0.0247696,-0.0420098,1.08661,-0.0214011,0.00971162,0.0272095,0.0843712,-0.285353,-0.450301,-0.0875542,0.0381575,0.00628744,0.087549,0.0464501,0.0350105,0.490332
40.32,0.0247696,-0.0420098,1.08661,-0.0214011,0.00971162,0.0272095,-0.119988,-0.305705,-0.442347,-0.189674,-0.0155858,0.0123041,0.087549,0.0464501,0.0350105,0.490332
40.34,0.0244856,-0.0425274,1.08674,-0.00155755,-0.00928527,0.0151356,-0.308316,-0.34509,-0.427647,-0.16598,-0.0416944,0.019731,0.10957,0.0407601,0.0282775,0.486979
40.36,0.0243037,-0.0429419,1.08681,-0.0268646,-0.0462045,0.0116072,-0.389842,-0.406521,-0.402946,-0.0480062,-0.0501366,0.0268336,0.0812904,0.0725721,0.0270941,0.489202
40.38,0.0243037,-0.0429419,1.08681,-0.0268646,-0.0462045,0.0116072,-0.372767,-0.458087,-0.381797,0.0624772,-0.0157521,0.0158683,0.0812904,0.0725721,0.0270941,0.489202
40.4,0.0241696,-0.0432625,1.08708,-0.0185272,-0.0621685,0.000906409,-0.235333,-0.415117,-0.37599,0.165797,0.0452469,-0.00267346,0.0581095,0.00611655,0.0264187,0.489608
40.42,0.0241696,-0.0432625,1.08708,-0.0185272,-0.0621685,0.000906409,-0.0197422,-0.407117,-0.372731,0.219223,-0.00387603,-0.00952757,0.0581095,0.00611655,0.0264187,0.489608
40.44,0.0239741,-0.0435236,1.08721,0.0243229,-0.017574,-0.00676547,0.210922,-0.427063,-0.346507,0.181452,-0.0281033,0.0224495,0.0680901,0.061557,0.033575,0.4914
40.46,0.0237307,-0.04386,1.08759,-0.0198363,0.0199046,0.00251274,0.415973,-0.442394,-0.323332,0.14053,-0.0100415,0.0232338,0.0217218,0.0893794,0.0208629,0.492896
40.48,0.0237307,-0.04386,1.08759,-0.0198363,0.0199046,0.00251274,0.518822,-0.386385,-0.312812,0.0450249,0.0654287,0.0138723,0.0217218,0.0893794,0.0208629,0.492896
40.5,0.0235574,-0.0440887,1.0879,-0.00517908,0.0267936,0.040591,0.479414,-0.266639,-0.304047,-0.134892,0.128324,0.0160168,0.064312,-0.0750885,0.0299614,0.491216
40.52,0.0233596,-0.0441808,1.08831,-0.0103805,-0.00145364,0.0404951,0.158166,-0.135517,-0.282163,-0.259924,0.0464048,0.0192746,0.125892,0.0906151,0.0256663,0.485249
40.54,0.0233596,-0.0441808,1.08831,-0.0103805,-0.00145364,0.0404951,-0.164955,-0.192522,-0.260139,-0.248795,-0.0482947,0.0219366,0.125892,0.0906151,0.0256663,0.485249
40.56,0.0231041,-0.044077,1.08869,-0.0159144,-0.0230122,0.0181805,-0.334717,-0.263912,-0.246682,-0.14469,-0.0411547,0.0218924,0.0663564,0.0290146,0.0256089,0.485136
40.58,0.0231041,-0.044077,1.08869,-0.0159144,-0.0230122,0.0181805,-0.37036,-0.291388,-0.232815,0.0333336,-0.0206331,0.00934691,0.0663564,0.0290146,0.0256089,0.485136
40.6,0.0229031,-0.0439955,1.08894,-0.0151591,-0.0164122,-0.0120147,-0.290907,-0.296766,-0.209113,0.106959,-0.0105303,0.0142076,0.0784595,0.0305848,0.0207084,0.488873
40.62,0.0225211,-0.0437223,1.08935,4.57143e-05,0.000663705,0.00171668,-0.141418,-0.335357,-0.190789,0.146197,-0.0360068,0.0137102,0.0602551,0.0447929,0.0254367,0.493536
40.64,0.0225211,-0.0437223,1.08935,4.57143e-05,0.000663705,0.00171668,0.00367187,-0.383131,-0.180732,0.104911,-0.0375543,-0.00136993,0.0602551,0.0447929,0.0254367,0.493536
40.66,0.0222575,-0.0435601,1.08963,0.0147957,0.0310697,0.00824036,0.0558343,-0.430517,-0.170598,0.0147233,-0.0142867,0.0117603,0.0936651,0.0375584,0.0242844,0.491272
40.68,0.0222575,-0.0435601,1.08963,0.0147957,0.0310697,0.00824036,0.0396351,-0.384065,-0.146464,-0.0401342,0.0439781,0.0285564,0.0936651,0.0375584,0.0242844,0.491272
40.7,0.021965,-0.0433607,1.08999,-0.0186986,0.00651783,0.0223572,0.00388406,-0.363741,-0.148391,-0.0590722,0.0628607,0.018625,0.0487413,0.0414803,0.0254047,0.490135
40.72,0.0216963,-0.0430719,1.09011,-0.0292208,0.0228211,0.0165594,-0.0819807,-0.273904,-0.135406,-0.109462,0.086373,0.0108862,0.129084,-0.0201009,0.0241176,0.487882
40.74,0.0216963,-0.0430719,1.09011,-0.0292208,0.0228211,0.0165594,-0.236739,-0.191618,-0.125501,-0.128556,0.0712576,0.0121912,0.129084,-0.0201009,0.0241176,0.487882
40.76,0.0213081,-0.0426059,1.0904,-0.0227046,-0.0244625,0.00610053,-0.315174,-0.175376,-0.116244,-0.0389265,-0.0305308,0.00857467,0.0492587,0.0604913,0.0289708,0.488825
40.78,0.0209138,-0.0421873,1.09044,-0.0118039,-0.0161552,-0.0267473,-0.235254,-0.348337,-0.125937,0.0540025,-0.148764,-0.0059139,0.143433,0.0677448,0.0255078,0.490651
40.8,0.0209138,-0.0421873,1.09044,-0.0118039,-0.0161552,-0.0267473,-0.122693,-0.569399,-0.109479,0.101131,-0.0638809,-0.000471731,0.143433,0.0677448,0.0255078,0.490651
40.82,0.0205113,-0.0416348,1.09041,-0.000581274,0.0132182,-0.0115849,-0.122693,-0.569399,-0.109479,0.101131,-0.0638809,-0.000471731,0.042075,0.0181839,0.0287729,0.495797
40.84,0.0205113,-0.0416348,1.09041,-0.000581274,0.0132182,-0.0115849,0.0473194,-0.576699,-0.104312,0.138134,0.0124921,0.00374601,0.042075,0.0181839,0.0287729,0.495797
40.86,0.0199761,-0.0410028,1.09079,-0.0182971,0.0243652,0.0347874,0.156162,-0.518244,-0.103039,0.0707232,0.0456108,0.00436251,0.0466313,0.0436075,0.0260765,0.493445
40.88,0.0195612,-0.0404629,1.09099,-0.0262745,0.0505814,0.0254643,0.0737653,-0.456551,-0.114483,-0.12803,0.0310225,0.00459474,0.0878076,0.00545926,0.0286638,0.485993
40.9,0.0195612,-0.0404629,1.09099,-0.0262745,0.0505814,0.0254643,-0.0665119,-0.449127,-0.107647,-0.124246,-0.00512288,0.00312477,0.0878076,0.00545926,0.0286638,0.485993
40.92,0.0192317,-0.0398272,1.09119,-0.0186428,0.00407652,0.0167752,-0.183504,-0.517892,-0.11178,-0.115065,-0.080636,-0.000823391,0.0845943,0.0622787,0.0300932,0.487502
40.94,0.018828,-0.0389373,1.09116,-0.0197192,-0.0091289,-0.00398782,-0.360219,-0.644721,-0.126813,-0.121131,-0.0888644,-0.0108209,0.14629,0.0563646,0.0329973,0.488811
40.96,0.018828,-0.0389373,1.09116,-0.0197192,-0.0091289,-0.00398782,-0.360219,-0.644721,-0.126813,-0.121131,-0.0888644,-0.0108209,0.14629,0.0563646,0.0329973,0.488811
40.98,0.0185768,-0.0381952,1.09124,-0.00389407,-0.0118874,-0.00339692,-0.284821,-0.670938,-0.127701,0.128854,0.0159398,-0.00971987,0.0395201,0.0209033,0.0262371,0.492053
41,0.0185768,-0.0381952,1.09124,-0.00389407,-0.0118874,-0.00339692,-0.149146,-0.632427,-0.142127,0.168514,0.041216,-0.0227404,0.0395201,0.0209033,0.0262371,0.492053
41.02,0.018355,-0.0374262,1.09124,0.00866399,0.0108208,-0.00653166,0.000380716,-0.573962,-0.161178,0.125946,0.0520245,-0.0183258,0.0642837,0.0311975,0.0383689,0.492039
41.04,0.0181421,-0.0367832,1.09136,-0.00817763,0.0695432,0.00687162,0.0382901,-0.48497,-0.162466,0.0315063,0.0694127,-0.00539868,0.0642028,0.0448868,0.0319392,0.49266
41.06,0.0181421,-0.0367832,1.09136,-0.00817763,0.0695432,0.00687162,0.0599854,-0.383295,-0.173097,-0.0331653,0.0786653,-0.0031418,0.0642028,0.0448868,0.0319392,0.49266
41.08,0.0179116,-0.0358893,1.09129,-0.0127312,0.0194042,0.0264679,-0.0722602,-0.327575,-0.182445,-0.145099,0.0563526,-0.00664048,0.0951363,0.0166585,0.0351721,0.490562
41.1,0.0179116,-0.0358893,1.09129,-0.0127312,0.0194042,0.0264679,-0.389536,-0.281065,-0.187754,-0.259329,0.0144348,-0.00453457,0.0951363,0.0166585,0.0351721,0.490562
41.12,0.0177144,-0.0351136,1.09128,-0.00257578,0.0120363,0.0147178,-0.594374,-0.302534,-0.193642,-0.153841,-0.00840617,4.60444e-05,0.17589,0.045798,0.0336022,0.48753
41.14,0.0176128,-0.0343865,1.09111,-0.0265312,0.000979998,-0.00368699,-0.570158,-0.336892,-0.19892,0.0670424,-0.0229597,-0.00267332,0.0347033,0.0437003,0.0312302,0.489351
41.16,0.0176128,-0.0343865,1.09111,-0.0265312,0.000979998,-0.00368699,-0.488645,-0.34184,-0.195065,0.130558,-0.000847662,0.000208018,0.0347033,0.0437003,0.0312302,0.489351
41.18,0.0174552,-0.0333545,1.09092,-0.00201883,0.000703068,-0.0161275,-0.349955,-0.349873,-0.207008,0.11247,-0.000594247,-0.0114756,0.0725516,0.0319979,0.0362223,0.492216
41.2,0.0173071,-0.0325696,1.09058,0.0179987,0.0138154,-0.0182085,-0.248963,-0.419879,-0.219685,0.0861534,-0.0591273,-0.00950727,0.0787934,0.0827859,0.0320197,0.494534
41.22,0.0173071,-0.0325696,1.09058,0.0179987,0.0138154,-0.0182085,-0.168971,-0.4902,-0.223044,0.0658337,-0.0561604,-0.00360913,0.0787934,0.0827859,0.0320197,0.494534
41.24,0.0171541,-0.0316158,1.0904,-0.00536537,0.0309512,-0.00667764,-0.117119,-0.460426,-0.220212,0.0497473,0.053114,-0.00111845,0.0824408,0.00422183,0.0274842,0.494837
41.26,0.0171541,-0.0316158,1.0904,-0.00536537,0.0309512,-0.00667764,-0.0931436,-0.32583,-0.22343,-0.0149653,0.12448,-0.00387029,0.0824408,0.00422183,0.0274842,0.494837
41.28,0.017077,-0.0310877,1.09025,-0.00182571,0.0556434,0.0203229,-0.122888,-0.196437,-0.234182,-0.060282,0.0786663,-0.0175408,0.0555064,-0.00675463,0.0395755,0.492904
41.3,0.0169648,-0.0305004,1.08992,-0.00493342,0.0387798,0.00104427,-0.197754,-0.198532,-0.25829,-0.0978897,-0.0391977,-0.0160753,0.0578353,0.0684823,0.0313273,0.48869
41.32,0.0169648,-0.0305004,1.08992,-0.00493342,0.0387798,0.00104427,-0.288035,-0.274298,-0.254926,-0.0919411,-0.071358,0.0139775,0.0578353,0.0684823,0.0313273,0.48869
41.34,0.0169481,-0.0296447,1.08954,-0.00697615,-0.000617378,0.00873794,-0.381743,-0.323766,-0.239269,-0.101045,-0.030262,0.0141494,0.0897581,0.0179357,0.0287271,0.491844
41.36,0.0169481,-0.0296447,1.08954,-0.00697615,-0.000617378,0.00873794,-0.445427,-0.326701,-0.232463,-0.0512773,0.0169877,0.00333695,0.0897581,0.0179357,0.0287271,0.491844
41.38,0.016945,-0.029003,1.08933,-0.0142595,-0.00545214,-0.00470087,-0.453,-0.29786,-0.234716,0.00661086,0.0222201,-0.00460984,0.114679,0.0311398,0.0353552,0.490951
41.4,0.0169211,-0.0282634,1.08916,0.00656997,-0.0163334,-0.0166709,-0.330336,-0.315639,-0.243305,0.104266,-0.0213318,0.000482227,0.0564363,0.0300694,0.0308251,0.493157
41.42,0.0169211,-0.0282634,1.08916,0.00656997,-0.0163334,-0.0166709,-0.232732,-0.323177,-0.23508,0.137039,-0.0117456,0.00217896,0.0564363,0.0300694,0.0308251,0.493157
41.44,0.0168747,-0.0274628,1.08906,0.00419105,0.023774,-0.0290161,-0.0833345,-0.365816,-0.23115,0.101749,-0.0364913,-0.00189977,0.0682689,0.0394488,0.0328793,0.495224
41.46,0.0168682,-0.0265469,1.08911,0.0112265,0.0404016,0.0198258,-0.0109808,-0.367921,-0.228903,0.0782147,0.0126367,0.00344975,0.0255991,0.0127082,0.0249482,0.497407
41.48,0.0168682,-0.0265469,1.08911,0.0112265,0.0404016,0.0198258,0.0472316,-0.338528,-0.219993,0.0564898,0.0362427,0.0079525,0.0255991,0.0127082,0.0249482,0.497407
41.5,0.0167759,-0.0258492,1.08914,-0.0074152,0.0287104,0.0186202,0.0394992,-0.322839,-0.206597,-0.067138,0.00483842,0.0100854,0.116535,0.0493579,0.0275018,0.489599
41.52,0.0167759,-0.0258492,1.08914,-0.0074152,0.0287104,0.0186202,-0.118955,-0.323806,-0.195398,-0.16949,-0.00990796,0.00655318,0.116535,0.0493579,0.0275018,0.489599
41.54,0.0167422,-0.0251414,1.08919,-0.00942952,0.0457103,0.0155628,-0.371706,-0.290089,-0.1679,-0.167536,0.0212111,0.0202018,0.113571,0.00135432,0.0243594,0.489604
41.56,0.0167368,-0.0240362,1.08929,-0.0182109,-0.0106404,0.00126118,-0.504221,-0.305381,-0.15541,-0.109249,-0.00422707,0.0258378,0.0358689,0.0462911,0.0227488,0.490102
41.58,0.0167368,-0.0240362,1.08929,-0.0182109,-0.0106404,0.00126118,-0.553,-0.354561,-0.0995638,-0.0157404,-0.0213388,0.0184643,0.0358689,0.0462911,0.0227488,0.490102
41.6,0.0167235,-0.0232457,1.08934,0.0170226,-0.00724902,-0.013479,-0.505484,-0.402287,-0.0925545,0.0715893,-0.0335815,0.00734941,0.0858003,0.030317,0.0245076,0.492375
41.62,0.016703,-0.0224719,1.08948,0.0132953,0.00486386,-0.00760499,-0.344575,-0.450517,-0.0830348,0.152009,-0.0449532,0.00799496,0.0390679,0.0943566,0.0251542,0.494719
41.64,0.016703,-0.0224719,1.08948,0.0132953,0.00486386,-0.00760499,-0.178865,-0.462174,-0.0554426,0.138123,0.0130712,0.0216526,0.0390679,0.0943566,0.0251542,0.494719
41.66,0.0166088,-0.0214882,1.08979,-0.0154486,0.050618,0.01753,-0.102771,-0.370845,-0.0295019,0.0204899,0.0893043,0.0191757,0.0867482,0.00344025,0.0204546,0.493731
