41.24,-0.0140798,0.0182415,1.0878,0.00715003,0.0141545,0.0336515,-0.45972,-0.450432,-0.184692,0.00955552,0.0938688,-0.00669817,0.0740199,0.00733178,0.00713369,0.463668
41.26,-0.0140798,0.0182415,1.0878,0.00715003,0.0141545,0.0336515,-0.530282,-0.313188,-0.191625,-0.090968,0.110952,-0.00902086,0.0740199,0.00733178,0.00713369,0.463668
41.28,-0.0140626,0.018363,1.08831,-0.00302095,-0.0204623,0.0265918,-0.656927,-0.184066,-0.190126,-0.127884,0.103801,0.0020647,0.0688991,0.00511142,0.011802,0.459376
41.3,-0.0139772,0.0184543,1.08858,-0.00811333,-0.0294654,0.00123838,-0.790406,-0.108642,-0.192491,-0.129725,0.051715,-0.00342869,0.104347,0.0355157,0.0110779,0.460486
41.32,-0.0139772,0.0184543,1.08858,-0.00811333,-0.0294654,0.00123838,-0.870589,-0.0925803,-0.199839,-0.0698924,-0.0167592,-0.00438618,0.104347,0.0355157,0.0110779,0.460486
41.34,-0.0139458,0.0185335,1.08866,0.00460144,-0.017523,-0.0178403,-0.847511,-0.156361,-0.21717,0.0283819,-0.0731467,-0.00102176,0.0199528,0.0522053,0.0122543,0.464098
41.36,-0.0139377,0.0186167,1.08886,0.0126345,0.0229197,0.00252038,-0.632754,-0.259504,-0.218198,0.159153,-0.0727589,-0.00118311,0.0199528,0.0522053,0.0122543,0.464098
41.38,-0.0139377,0.0186167,1.08886,0.0126345,0.0229197,0.00252038,-0.473971,-0.300321,-0.23633,0.149898,-0.0201921,-0.015151,0.0395688,0.0501591,0.0113214,0.466895
41.4,-0.0139064,0.0186057,1.08908,0.0135967,0.0326208,0.0272377,-0.403262,-0.296221,-0.244512,0.0556337,0.0182641,-0.00978388,0.0797637,0.0287385,0.0162628,0.463983
41.42,-0.0139064,0.0186057,1.08908,0.0135967,0.0326208,0.0272377,-0.517959,-0.282266,-0.261038,-0.0913097,0.0239277,-0.0165669,0.0797637,0.0287385,0.0162628,0.463983
41.44,-0.0139422,0.0185846,1.08921,-0.00405825,0.00561006,0.0288574,-0.692826,-0.255322,-0.273344,-0.146953,0.0243357,-0.0143291,0.0739272,0.0313635,0.0144341,0.46014
41.46,-0.0139168,0.0186955,1.0893,-0.00530378,-0.0169805,0.0181779,-0.851239,-0.193115,-0.283448,-0.112206,0.0589007,-0.0093472,0.0818658,-0.00210658,0.0156391,0.459957
41.48,-0.0139168,0.0186955,1.0893,-0.00530378,-0.0169805,0.0181779,-0.915381,-0.120124,-0.319782,0.00548577,-0.039751,-0.0203023,0.0818658,-0.00210658,0.0156391,0.459957
41.5,-0.0138912,0.0187602,1.08944,0.0100361,0.0375045,0.0227504,-0.915381,-0.120124,-0.319782,0.00548577,-0.039751,-0.0203023,0.037778,0.0684393,0.0159843,0.461486
41.52,-0.0138912,0.0187602,1.08944,0.0100361,0.0375045,0.0227504,-0.653787,-0.300296,-0.344488,0.137868,-0.0548881,-0.01132,0.037778,0.0684393,0.0159843,0.461486
41.54,-0.0138992,0.0189753,1.08961,-0.000677568,0.00463193,0.0243332,-0.583371,-0.27973,-0.370874,-0.0116513,0.0280182,-0.0212957,-0.0226348,0.0441089,0.0195907,0.460413
41.56,-0.0139199,0.0191984,1.08975,-0.00635482,0.00530498,0.0154895,-0.730939,-0.243007,-0.386138,-0.142251,0.0426191,-0.00731556,0.149854,0.0141214,0.019362,0.460649
41.58,-0.0139199,0.0191984,1.08975,-0.00635482,0.00530498,0.0154895,-0.869968,-0.225679,-0.395581,-0.0782101,0.00899325,-0.00540132,0.149854,0.0141214,0.019362,0.460649
41.6,-0.0139323,0.0194093,1.09003,0.00947931,-0.0337038,0.00776852,-0.869968,-0.225679,-0.395581,-0.0782101,-0.00087743,-0.0238377,0.0294869,0.0359216,0.0208068,0.461735
41.62,-0.0139323,0.0194093,1.09003,0.00947931,-0.0337038,0.00776852,-0.819213,-0.227192,-0.444996,0.0644029,0.00549152,-0.022169,0.0294869,0.0359216,0.0208068,0.461735
41.64,-0.0139429,0.0194177,1.09014,-0.00607069,-0.0491577,-0.0316382,-0.772568,-0.203538,-0.451573,0.121584,0.031162,-0.00248795,0.104947,0.057288,0.0233796,0.463162
41.66,-0.0139834,0.0194789,1.09027,0.0114592,-0.018347,-0.00984569,-0.585959,-0.128496,-0.481572,0.124306,0.0688335,-0.0253511,0.040638,-0.00770681,0.0209623,0.468957
41.68,-0.0139834,0.0194789,1.09027,0.0114592,-0.018347,-0.00984569,-0.412637,-0.0490824,-0.494493,0.15372,0.0876277,-0.0314479,0.040638,-0.00770681,0.0209623,0.468957
41.7,-0.0140008,0.0194295,1.09052,0.00527237,0.016734,-0.00319702,-0.342202,0.0555656,-0.533606,0.0150947,0.0771336,-0.0212417,0.0522848,0.0261329,0.0276598,0.465841
41.72,-0.0140008,0.0194295,1.09052,0.00527237,0.016734,-0.00319702,-0.39132,0.128042,-0.551022,-0.0762867,0.0535438,-0.0132608,0.0522848,0.0261329,0.0276598,0.465841
41.74,-0.0140307,0.0193236,1.09064,0.0168943,0.038013,0.000999022,-0.453988,0.175037,-0.563392,-0.113391,0.0295751,-0.0213014,0.0361776,0.0163892,0.0217603,0.464817
41.76,-0.014141,0.0192382,1.09057,0.0132878,0.00704643,0.00462411,-0.63545,0.190348,-0.573252,-0.167632,0.0045738,-0.00935994,0.0576953,0.0424716,0.0213488,0.464102
41.78,-0.014141,0.0192382,1.09057,0.0132878,0.00704643,0.00462411,-0.823853,0.219976,-0.580894,-0.161979,0.0298476,-0.0136026,0.0576953,0.0424716,0.0213488,0.464102
41.8,-0.0142728,0.0191198,1.0906,0.0147659,0.0165831,0.0201387,-1.00107,0.261757,-0.595242,-0.139984,0.0237375,-0.0165734,0.109493,0.0158315,0.0245701,0.463785
41.82,-0.0144855,0.0190844,1.09032,-0.0216482,0.0096836,0.00571903,-1.05619,0.251247,-0.595465,-0.0136921,-0.0267307,-0.00283598,0.0252682,0.0444679,0.0165144,0.461121
41.84,-0.0144855,0.0190844,1.09032,-0.0216482,0.0096836,0.00571903,-1.02179,0.217003,-0.59136,0.0317152,-0.036862,0.00330626,0.0252682,0.0444679,0.0165144,0.461121
41.86,-0.0146456,0.0190123,1.09017,-0.0184795,0.0172069,0.00938528,-1.02619,0.201179,-0.594567,-0.0237101,-0.0210508,-0.00291063,0.0727404,0.0233174,0.0204824,0.46348
41.88,-0.0146456,0.0190123,1.09017,-0.0184795,0.0172069,0.00938528,-1.04147,0.108015,-0.596178,-0.0191325,-0.111635,-0.00241332,0.0727404,0.0233174,0.0204824,0.46348
41.9,-0.0148342,0.018965,1.0899,-0.0148218,-0.0188746,0.00126995,-1.03078,-0.0711671,-0.591828,-0.00490746,-0.169432,0.00344898,0.0500608,0.0649762,0.0199606,0.462814
41.92,-0.0150908,0.0187363,1.08957,-0.0144902,-0.051383,-0.000814094,-1.02952,-0.219783,-0.582139,-0.0229598,-0.114464,0.00933232,0.0997736,0.0204009,0.0171208,0.464271
41.94,-0.0150908,0.0187363,1.08957,-0.0144902,-0.051383,-0.000814094,-1.01009,-0.245294,-0.570828,0.0538518,0.00835616,0.00698779,0.0997736,0.0204009,0.0171208,0.464271
41.96,-0.0153329,0.018527,1.08943,-0.00911382,-0.0416713,-0.0294284,-0.84851,-0.210186,-0.568366,0.171975,0.0396813,0.00220679,0.0393973,0.0188472,0.0186408,0.464524
41.98,-0.0153329,0.018527,1.08943,-0.00911382,-0.0416713,-0.0294284,-0.573746,-0.221409,-0.577328,0.27166,-0.00938601,-0.00980864,0.0393973,0.0188472,0.0186408,0.464524
42,-0.0157006,0.0181533,1.08927,-0.00185694,0.00415474,-0.00959477,-0.321176,-0.267992,-0.585373,0.214543,-0.0489358,-0.00320838,0.01985,0.0526955,0.024103,0.468906
42.02,-0.0159374,0.0178051,1.08929,0.00376756,0.0263248,-0.0029429,-0.190555,-0.301378,-0.584537,0.0665083,-0.0216506,-0.00600941,0.0170383,0.029423,0.0184094,0.46601
42.04,-0.0159374,0.0178051,1.08929,0.00376756,0.0263248,-0.0029429,-0.208194,-0.29829,-0.591877,-0.0212081,0.0150518,-0.00589907,0.0170383,0.029423,0.0184094,0.46601
42.06,-0.0161539,0.0174013,1.08921,0.0082849,0.00402046,0.013557,-0.346588,-0.282008,-0.591314,-0.143525,0.0131945,-0.00106124,0.089634,0.0303551,0.0207608,0.465128
42.08,-0.0163876,0.0170903,1.08907,0.00547935,0.0170092,0.0158183,-0.590976,-0.292818,-0.591513,-0.211308,-0.00948089,-0.000946343,0.103386,0.0435514,0.025676,0.462787
42.1,-0.0163876,0.0170903,1.08907,0.00547935,0.0170092,0.0158183,-0.821689,-0.297097,-0.59866,-0.18308,0.00247432,-0.00953992,0.103386,0.0435514,0.025676,0.462787
42.12,-0.0165976,0.0166085,1.08877,-0.0123734,-0.00279019,0.0144161,-0.924673,-0.258193,-0.60302,-0.0453592,0.0347455,-0.00218376,0.0300924,0.0189922,0.0208033,0.462399
42.14,-0.0165976,0.0166085,1.08877,-0.0123734,-0.00279019,0.0144161,-0.931397,-0.226425,-0.604422,-0.0108514,0.0142806,-0.00249263,0.0300924,0.0189922,0.0208033,0.462399
42.16,-0.0167146,0.0162865,1.08849,-0.0158294,-0.0113215,-0.0025584,-0.948299,-0.240561,-0.613847,-0.0138479,-0.0188088,-0.0019429,0.0815627,0.0174882,0.026296,0.46277
42.18,-0.0167489,0.0158897,1.0882,-0.0177255,-0.0403685,0.000766725,-0.937629,-0.274374,-0.614306,0.00648206,-0.0402322,-0.001052,0.0646182,0.0297514,0.0193934,0.465286
42.2,-0.0167489,0.0158897,1.0882,-0.0177255,-0.0403685,0.000766725,-0.893608,-0.304142,-0.609697,0.0330285,-0.0248864,0.00702921,0.0646182,0.0297514,0.0193934,0.465286
42.22,-0.0168116,0.0152894,1.0878,-0.00267439,-0.0410177,-0.0193629,-0.823747,-0.336374,-0.612214,0.0618594,-0.0311657,0.00242922,0.0400007,0.0355252,0.024626,0.464603
42.24,-0.0168116,0.0152894,1.0878,-0.00267439,-0.0410177,-0.0193629,-0.67641,-0.394864,-0.61531,0.127862,-0.0500244,0.00441134,0.0400007,0.0355252,0.024626,0.464603
42.26,-0.0168519,0.0148129,1.08735,0.0130293,-0.0367862,-0.0225973,-0.509788,-0.430337,-0.613713,0.131535,-0.0111564,-0.0031767,0.0563381,0.0510707,0.0185725,0.467765
42.28,-0.0168822,0.0142417,1.087,0.00637308,0.00121712,-0.0287241,-0.437358,-0.385897,-0.621101,0.0574642,0.0548883,-0.00777655,0.0608217,0.0284181,0.0256458,0.468409
42.3,-0.0168822,0.0142417,1.087,0.00637308,0.00121712,-0.0287241,-0.421759,-0.306762,-0.621445,0.0162945,0.0633766,-0.00155571,0.0608217,0.0284181,0.0256458,0.468409
42.32,-0.0168985,0.0136893,1.08656,0.00502098,0.008295,-0.0221502,-0.441807,-0.247977,-0.612801,-0.0149227,0.0533939,0.00488072,0.0721649,0.03513,0.0211713,0.46959
42.34,-0.0168397,0.0127892,1.08598,-0.000550343,0.00702011,0.00530688,-0.583584,-0.225798,-0.613753,-0.117034,0.0326124,0.00257234,0.0721649,0.03513,0.0211713,0.46959
42.36,-0.0168397,0.0127892,1.08598,-0.000550343,0.00702011,0.00530688,-0.787029,-0.20783,-0.614589,-0.176431,0.0185855,-0.000662049,0.0735686,0.0260065,0.0219341,0.468692
42.38,-0.0167665,0.0121029,1.08533,2.1238e-05,0.0125564,0.0033912,-0.929335,-0.179645,-0.601201,-0.138231,0.0112987,0.0119886,0.0589691,0.0312406,0.0190387,0.464641
42.4,-0.0167665,0.0121029,1.08533,2.1238e-05,0.0125564,0.0033912,-1.04802,-0.193467,-0.602027,-0.0995717,-0.0262388,0.00187604,0.0589691,0.0312406,0.0190387,0.464641
42.42,-0.0166027,0.0111992,1.08456,-0.0120249,-0.0484334,-0.0108365,-1.10917,-0.241395,-0.595972,-0.0684743,-0.0442247,0.00210178,0.0582285,0.0319479,0.0200773,0.465093
42.44,-0.0164774,0.0105168,1.08392,0.000917895,-0.0514689,-0.0335451,-1.16293,-0.271384,-0.567565,-0.0370023,-0.0160969,0.0148103,0.139258,0.0160558,0.0174775,0.467765
42.46,-0.0164774,0.0105168,1.08392,0.000917895,-0.0514689,-0.0335451,-1.08002,-0.330891,-0.561017,0.0928203,-0.0529402,0.01021,0.139258,0.0160558,0.0174775,0.467765
42.48,-0.0163568,0.0097924,1.08336,0.00244687,-0.0562559,-0.0315354,-0.826817,-0.377776,-0.547219,0.231807,-0.0280564,0.0144759,0.0176554,0.0475564,0.015553,0.471074
42.5,-0.0163568,0.0097924,1.08336,0.00244687,-0.0562559,-0.0315354,-0.592925,-0.377853,-0.545088,0.214216,0.0129989,0.00362034,0.0176554,0.0475564,0.015553,0.471074
42.52,-0.0161898,0.00904993,1.08289,0.0272146,0.00862284,-0.0177888,-0.460253,-0.358225,-0.547868,0.137741,0.0200568,-0.00381212,0.0652898,0.0173187,0.0178318,0.471246
42.54,-0.0159847,0.0078349,1.08237,0.00279784,0.00149813,0.00279385,-0.351083,-0.370697,-0.53649,0.10241,-0.0194121,0.00551179,-0.0167081,0.0757815,0.0164993,0.468966
42.56,-0.0159847,0.0078349,1.08237,0.00279784,0.00149813,0.00279385,-0.341598,-0.406481,-0.521084,0.0230121,-0.0199155,0.0109498,-0.0167081,0.0757815,0.0164993,0.468966
42.58,-0.0158124,0.00684162,1.08199,0.0114099,-0.0169137,0.00332689,-0.468503,-0.409417,-0.504943,-0.126509,-0.00735066,0.0106547,0.0994525,0.0293584,0.0152557,0.466185
42.6,-0.0155102,0.00565948,1.08147,0.02026,-0.00960189,-0.0225564,-0.594558,-0.417256,-0.485872,-0.0991994,-0.0165343,0.0138427,0.0994525,0.0293584,0.0152557,0.466185
42.62,-0.0155102,0.00565948,1.08147,0.02026,-0.00960189,-0.0225564,-0.604636,-0.431375,-0.463905,0.0206737,-0.00889229,0.019686,0.0792514,0.0498926,0.0127903,0.466278
42.64,-0.0151182,0.00473359,1.08123,0.0321907,-0.0117536,0.00752822,-0.512643,-0.415294,-0.448317,0.0909402,0.0112623,0.0178899,0.0239591,0.0338629,0.0161896,0.470192
42.66,-0.0151182,0.00473359,1.08123,0.0321907,-0.0117536,0.00752822,-0.423707,-0.359894,-0.437584,0.0618552,0.0648205,0.0153662,0.0239591,0.0338629,0.0161896,0.470192
42.68,-0.0145756,0.00357575,1.08104,-0.00957466,-0.0384406,0.00474278,-0.41743,-0.271651,-0.43127,-0.00079622,0.0895914,0.00650039,0.0702477,0.0162445,0.0128759,0.465657
42.7,-0.0140488,0.00277859,1.08101,0.00146641,-0.032103,0.00894686,-0.415817,-0.176956,-0.425648,0.0074286,0.0812366,0.00751153,0.0862799,-0.0238078,0.0167791,0.466254
42.72,-0.0140488,0.00277859,1.08101,0.00146641,-0.032103,0.00894686,-0.379049,-0.178349,-0.422388,0.0418066,-0.00594134,0.00536541,0.0862799,-0.0238078,0.0167791,0.466254
42.74,-0.0135174,0.00195767,1.08116,-0.000544373,-0.0453533,-0.0162182,-0.291978,-0.328251,-0.420877,0.0904127,-0.135381,0.00215599,0.0364409,0.0785744,0.0139604,0.465503
42.76,-0.0135174,0.00195767,1.08116,-0.000544373,-0.0453533,-0.0162182,-0.233786,-0.415742,-0.40032,0.0746186,-0.100918,0.00519831,0.0364409,0.0785744,0.0139604,0.465503
42.78,-0.0127999,0.00101545,1.08092,0.0376366,-0.0364361,-0.0165854,-0.170534,-0.486981,-0.396418,0.0652699,-0.0389149,0.00336866,0.070235,0.0218531,0.0173174,0.469308
42.8,-0.0121786,0.000336468,1.08108,0.0406568,-0.0212599,0.00577916,-0.106896,-0.55455,-0.390114,0.037115,-0.0576139,0.00544208,0.0441326,0.1036,0.0151477,0.469745
42.82,-0.0121786,0.000336468,1.08108,0.0406568,-0.0212599,0.00577916,-0.0615236,-0.575675,-0.375927,0.0136921,-0.00554942,0.0127495,0.0441326,0.1036,0.0151477,0.469745
42.84,-0.011582,-0.000357876,1.08131,0.0195493,0.00782364,0.0105884,-0.0537126,-0.459012,-0.368952,-0.0148639,0.142438,0.00730781,0.0580599,-0.00512363,0.0215187,0.466191
42.86,-0.011582,-0.000357876,1.08131,0.0195493,0.00782364,0.0105884,-0.103701,-0.285361,-0.378713,-0.058327,0.152173,0.000711001,0.0580599,-0.00512363,0.0215187,0.466191
42.88,-0.0106034,-0.00117801,1.08154,0.0198725,-0.00625785,0.012431,-0.188896,-0.220413,-0.390698,-0.0899337,0.0382019,-0.00640906,0.034384,0.0127948,0.0203851,0.465461
42.9,-0.00973185,-0.00175855,1.08171,0.00943409,-0.0348861,0.0167779,-0.322683,-0.286661,-0.400068,-0.115033,-0.0624547,-0.00684797,0.089433,0.060772,0.0166914,0.465305
42.92,-0.00973185,-0.00175855,1.08171,0.00943409,-0.0348861,0.0167779,-0.442856,-0.343662,-0.405256,-0.0837037,-0.0390413,-0.00448589,0.089433,0.060772,0.0166914,0.465305
42.94,-0.00880251,-0.00226131,1.08192,0.0266023,-0.0321613,-0.00230153,-0.458178,-0.357585,-0.403842,0.0193262,-0.00684832,-0.00425188,0.0478118,0.0216121,0.0161412,0.464592
42.96,-0.00754655,-0.00282167,1.082,0.0473881,-0.0256411,-0.00858526,-0.403134,-0.372959,-0.39699,0.105507,-0.0149283,-0.0123029,0.0478118,0.0216121,0.0161412,0.464592
42.98,-0.00754655,-0.00282167,1.082,0.0473881,-0.0256411,-0.00858526,-0.22252,-0.45351,-0.415338,0.131594,-0.0519328,-0.0144688,0.0239518,0.0839473,0.0243672,0.46758
43,-0.00656306,-0.00318937,1.08229,0.0544942,0.0231092,-0.000359627,-0.160063,-0.414345,-0.411498,0.0231727,0.0538397,0.00619176,0.0671889,0.000486226,0.0237662,0.468546
43.02,-0.00656306,-0.00318937,1.08229,0.0544942,0.0231092,-0.000359627,-0.144082,-0.289137,-0.430052,-0.0291566,0.129173,-0.0123144,0.0671889,0.000486226,0.0237662,0.468546
43.04,-0.00553389,-0.00357776,1.08256,0.0306589,-0.00415025,0.0169986,-0.235961,-0.0880904,-0.434538,-0.075525,0.133497,-0.00680601,0.0569298,0.0302848,0.0270311,0.467287
43.06,-0.00452442,-0.00387582,1.0826,0.027516,0.0136002,0.00826113,-0.406412,-0.00539316,-0.43962,-0.177737,0.0740879,0.00183172,0.124991,0.0108644,0.0188252,0.464613
43.08,-0.00452442,-0.00387582,1.0826,0.027516,0.0136002,0.00826113,-0.549706,0.0260747,-0.451551,-0.198011,0.0464409,-7.132e-05,0.124991,0.0108644,0.0188252,0.464613
43.1,-0.00305976,-0.00426018,1.08266,0.0187092,-0.0033867,0.0117392,-0.698945,0.0625761,-0.455172,-0.0906198,0.0086175,-0.00389103,0.0345815,0.0452684,0.0275771,0.465951
43.12,-0.00305976,-0.00426018,1.08266,0.0187092,-0.0033867,0.0117392,-0.719183,0.0301287,-0.470616,-0.00581437,-0.0409357,-0.0123447,0.0345815,0.0452684,0.0275771,0.465951
43.14,-0.00199311,-0.00442533,1.08257,0.0396669,-0.0292592,-0.00406881,-0.73994,-0.0348274,-0.47137,0.00897481,-0.0494856,-0.00386146,0.0713389,0.0514613,0.0203893,0.465414
43.16,-0.000615636,-0.00458937,1.08264,0.0321816,-0.0494072,-0.0298678,-0.740676,-0.0817128,-0.478209,0.0491144,-0.0218492,-0.010005,0.0693092,0.0508158,0.0303202,0.467792
43.18,-0.000615636,-0.00458937,1.08264,0.0321816,-0.0494072,-0.0298678,-0.706958,-0.0589315,-0.49197,0.0815249,0.0328884,-0.0154212,0.0693092,0.0508158,0.0303202,0.467792
43.2,0.000359426,-0.00460392,1.0826,0.0450042,0.022944,-0.0172528,-0.548496,0.0115934,-0.491803,0.171415,0.0901073,-0.0104116,0.0382781,0.0181747,0.0256492,0.471705
43.22,0.000359426,-0.00460392,1.0826,0.0450042,0.022944,-0.0172528,-0.348741,0.0631658,-0.508209,0.160612,0.0278902,-0.00945496,0.0382781,0.0181747,0.0256492,0.471705
43.24,0.00130247,-0.00469509,1.08276,0.0310167,0.0312322,-0.00274283,-0.167618,0.0835263,-0.523291,0.105077,0.0109732,-0.0114325,-0.0442923,0.0594948,0.0285714,0.469633
43.26,0.00225428,-0.00481121,1.08281,0.0468057,0.0300208,0.0265668,-0.171694,0.135444,-0.537189,-0.0733521,0.0474347,-0.0160258,0.105835,-0.00435849,0.0303909,0.467862
43.28,0.00225428,-0.00481121,1.08281,0.0468057,0.0300208,0.0265668,-0.402709,0.21452,-0.551399,-0.225602,0.0715043,-0.0110224,0.105835,-0.00435849,0.0303909,0.467862
43.3,0.00342499,-0.0048484,1.0828,0.0244666,0.0154708,0.0140072,-0.667812,0.249911,-0.563325,-0.234411,0.00107668,-0.0047031,0.0690771,0.0561296,0.0270223,0.463372
43.32,0.00428303,-0.00482017,1.08286,0.0248316,0.0129444,0.00726268,-0.857959,0.237159,-0.567679,-0.154276,-0.0189006,-0.000252559,0.0725976,-0.0109897,0.027969,0.465351
43.34,0.00428303,-0.00482017,1.08286,0.0248316,0.0129444,0.00726268,-0.974241,0.258851,-0.571668,-0.0872812,0.0342756,-0.00154785,0.0725976,-0.0109897,0.027969,0.465351
43.36,0.00514311,-0.00468107,1.08283,0.00333359,-0.0437278,0.00224117,-0.973894,0.196319,-0.595723,0.0250876,-0.0913518,-0.00236459,0.0517151,0.0648938,0.0304075,0.466221
43.38,0.00514311,-0.00468107,1.08283,0.00333359,-0.0437278,0.00224117,-0.917659,0.0849871,-0.595033,0.0412552,-0.105814,0.00643441,0.0517151,0.0648938,0.0304075,0.466221
43.4,0.00618199,-0.00451983,1.08287,0.0157139,-0.013974,-0.0105099,-0.768702,-0.00260831,-0.596769,0.148288,-0.0707653,0.00230292,0.0542602,0.0393963,0.0277545,0.467117
43.42,0.00691143,-0.0044406,1.08285,0.0260383,-0.0230229,-0.0220475,-0.465349,-0.0693323,-0.611881,0.291888,-0.0504021,-0.0176653,-0.0245944,0.0571836,0.0303124,0.469026
43.44,0.00691143,-0.0044406,1.08285,0.0260383,-0.0230229,-0.0220475,-0.195665,-0.117787,-0.630241,0.19008,-0.0473939,-0.0208884,-0.0245944,0.0571836,0.0303124,0.469026
43.46,0.0076244,-0.00437746,1.08285,0.0437133,0.00240213,-0.0226786,-0.109327,-0.141723,-0.640151,0.0563518,-0.00312982,-0.0108726,0.0722098,0.040324,0.033384,0.471108
43.48,0.0076244,-0.00437746,1.08285,0.0437133,0.00240213,-0.0226786,-0.0832103,-0.0942772,-0.646585,0.0222099,0.0647141,-0.00332254,0.0722098,0.040324,0.033384,0.471108
43.5,0.00856457,-0.00423605,1.08298,0.012175,0.0172021,-0.00388514,-0.0859899,0.0252024,-0.656478,-0.00601391,0.11349,-0.0105884,0.0285836,0.0417667,0.025856,0.471133
43.52,0.00923597,-0.00413798,1.08322,0.027367,0.0627348,0.0211185,-0.173001,0.136683,-0.667433,-0.118173,0.0741675,-0.00863086,0.0446822,-0.0163821,0.0335359,0.468356
43.54,0.00923597,-0.00413798,1.08322,0.027367,0.0627348,0.0211185,-0.343474,0.141879,-0.674568,-0.115328,-0.0386392,-0.00919484,0.0446822,-0.0163821,0.0335359,0.468356
43.56,0.00991185,-0.00396989,1.08331,0.0215856,0.0101723,0.0225319,-0.48365,0.0618472,-0.675241,-0.172793,-0.0907124,-0.0045647,0.0699993,0.0795084,0.0321723,0.464452
43.58,0.0107682,-0.00350857,1.08342,0.0190917,0.0234665,0.0160513,-0.741005,0.025482,-0.677873,-0.232125,-0.0129771,-0.0042524,0.0699993,0.0795084,0.0321723,0.464452
43.6,0.0107682,-0.00350857,1.08342,0.0190917,0.0234665,0.0160513,-0.931897,0.0606051,-0.676341,-0.125163,0.0187182,-0.00345923,0.142092,0.0102822,0.0227488,0.464441
43.62,0.0114484,-0.00310576,1.08357,-0.000856571,-0.00832776,0.00742916,-0.903693,0.0446303,-0.673433,0.0500319,-0.0233654,-0.0045436,0.00949498,0.0460505,0.0310039,0.465274
43.64,0.0114484,-0.00310576,1.08357,-0.000856571,-0.00832776,0.00742916,-0.795764,0.000231183,-0.675683,0.0822689,-0.0446826,-0.00259714,0.00949498,0.0460505,0.0310039,0.465274
43.66,0.0120914,-0.00268179,1.08384,0.013128,-0.0156564,0.00820492,-0.704262,-0.0432151,-0.678174,0.0838972,-0.0480014,1.00094e-05,0.0591481,0.0391367,0.0281966,0.466692
43.68,0.012867,-0.00215023,1.08421,0.0284731,0.0310497,0.00118382,-0.568578,-0.121504,-0.684842,0.112732,-0.0740915,-0.00182622,0.0394497,0.0701602,0.0312968,0.466434
43.7,0.012867,-0.00215023,1.08421,0.0284731,0.0310497,0.00118382,-0.409562,-0.18222,-0.683102,0.127646,-0.0498196,0.00664568,0.0394497,0.0701602,0.0312968,0.466434
43.72,0.013524,-0.00169784,1.0845,0.00632274,0.0129477,0.0208667,-0.319551,-0.176876,-0.680434,0.0408145,0.0295992,0.00509575,0.0524294,0.0300176,0.0288682,0.467453
43.74,0.013524,-0.00169784,1.0845,0.00632274,0.0129477,0.0208667,-0.437098,-0.0815424,-0.690506,-0.129227,0.100226,-0.00445295,0.0524294,0.0300176,0.0288682,0.467453
43.76,0.0144207,-0.00109381,1.08501,0.0187655,0.0345741,0.017471,-0.587504,0.0220486,-0.695683,-0.125226,0.0845888,-0.000712969,0.114912,-0.0108923,0.0308907,0.464449
43.78,0.0150342,-0.000604762,1.08518,0.0184889,-0.0125734,0.0109909,-0.653425,0.0135707,-0.690553,-0.0295644,-0.018997,0.00571833,0.00863336,0.084949,0.0298401,0.464702
43.8,0.0150342,-0.000604762,1.08518,0.0184889,-0.0125734,0.0109909,-0.669268,-0.046034,-0.686262,0.0163249,-0.0471953,0.00592157,0.00863336,0.084949,0.0298401,0.464702
43.82,0.0158435,-2.25655e-05,1.08542,0.0101884,-0.0128381,-0.000372504,-0.684776,-0.0205251,-0.684087,0.00247031,0.049553,-0.000988948,0.0619949,0.00602704,0.029787,0.465954
