39.32,-0.0162149,0.0364361,1.09871,0.0116031,-0.0613682,0.00251508,-0.78768,-0.804272,0.36233,-0.0686126,0.0597359,0.00904217,0.0873612,0.0441737,0.00511489,0.476027
39.34,-0.0162149,0.0364361,1.09871,0.0116031,-0.0613682,0.00251508,-0.83344,-0.857157,0.368453,-0.0205298,-0.0684443,0.00448907,0.0873612,0.0441737,0.00511489,0.476027
39.36,-0.0155236,0.0345903,1.09888,0.0196292,-0.0542804,-0.0296423,-0.79402,-0.948778,0.387773,0.0500837,-0.0892748,0.020596,0.0711218,0.0717387,0.000158852,0.478325
39.38,-0.0149626,0.0333105,1.09906,0.0267777,-0.0232158,-0.0133629,-0.677576,-0.977736,0.414732,0.106172,-0.00525848,0.0215884,0.0331536,0.0225297,0.0041413,0.483057
39.4,-0.0149626,0.0333105,1.09906,0.0267777,-0.0232158,-0.0133629,-0.547004,-0.931263,0.415523,0.100597,0.0206588,0.00974652,0.0331536,0.0225297,0.0041413,0.483057
39.42,-0.0141661,0.0314024,1.09952,0.0135976,0.00103979,0.0274626,-0.489936,-0.896245,0.430636,0.0209473,0.0326698,0.00803736,0.0822422,0.0364551,0.00367607,0.480657
39.44,-0.0135254,0.0299879,1.09982,0.00833159,-0.038498,0.0303663,-0.556971,-0.86784,0.439308,-0.0938924,0.032511,0.0123401,0.0660809,0.010008,0.00429283,0.473969
39.46,-0.0135254,0.0299879,1.09982,0.00833159,-0.038498,0.0303663,-0.705791,-0.85431,0.45393,-0.158135,0.0216851,0.0240498,0.0660809,0.010008,0.00429283,0.473969
39.48,-0.0128382,0.0285431,1.10025,0.0143362,-0.0681542,0.0250783,-0.895881,-0.80927,0.472603,-0.129227,0.0132299,0.012076,0.0816535,0.0445768,-0.00183287,0.473498
39.5,-0.0128382,0.0285431,1.10025,0.0143362,-0.0681542,0.0250783,-1.00509,-0.842039,0.497782,-0.0403916,-0.00244384,0.0156393,0.0816535,0.0445768,-0.00183287,0.473498
39.52,-0.0121114,0.0271167,1.10055,0.0277536,-0.0811456,-0.0106743,-0.976384,-0.863251,0.511421,0.0572423,-0.0184855,0.00529872,0.081522,0.0422941,0.00199892,0.474463
39.54,-0.0111817,0.0252881,1.10087,0.0475446,-0.0375907,0.000675328,-0.844802,-0.874933,0.522414,0.142995,-0.0028014,0.00478134,0.0597876,0.0496075,-0.00422436,0.479862
39.56,-0.0111817,0.0252881,1.10087,0.0475446,-0.0375907,0.000675328,-0.66681,-0.863055,0.530366,0.161146,0.0110674,0.00555621,0.0597876,0.0496075,-0.00422436,0.479862
39.58,-0.0104337,0.0238368,1.10126,0.0259589,-0.0249276,0.0198804,-0.472371,-0.805008,0.551785,0.122836,0.057248,0.0139151,0.0642413,0.0251935,-0.00101925,0.478012
39.6,-0.0104337,0.0238368,1.10126,0.0259589,-0.0249276,0.0198804,-0.426155,-0.704821,0.5709,0.00757214,0.104978,0.0209894,0.0642413,0.0251935,-0.00101925,0.478012
39.62,-0.00966656,0.0223591,1.10158,0.0127322,-0.0474525,0.022041,-0.521699,-0.615538,0.59065,-0.0907968,0.0844148,0.0200212,0.089937,0.0235412,-0.00622369,0.474891
39.64,-0.00853282,0.0201833,1.10213,0.0234959,-0.0815922,-0.00187908,-0.745551,-0.632762,0.627203,-0.0511676,-0.0206434,0.0147549,0.101223,0.0377049,-0.00725826,0.474532
39.66,-0.00853282,0.0201833,1.10213,0.0234959,-0.0815922,-0.00187908,-0.745258,-0.682364,0.643575,0.0389928,-0.0599986,0.00822854,0.101223,0.0377049,-0.00725826,0.474532
39.68,-0.00763837,0.0185379,1.10231,0.0410361,-0.0681038,-0.0287859,-0.620513,-0.756951,0.65949,0.124751,-0.0714654,0.0119513,0.0443713,0.0484469,-0.00660146,0.478189
39.7,-0.00675681,0.0169195,1.10254,0.0380679,-0.0160563,-0.00023803,-0.436683,-0.810935,0.675662,0.176786,-0.0308393,0.0228048,0.0191211,0.0565152,-0.0100456,0.482413
39.72,-0.00675681,0.0169195,1.10254,0.0380679,-0.0160563,-0.00023803,-0.262687,-0.802532,0.699116,0.115097,0.0219999,0.0223315,0.0191211,0.0565152,-0.0100456,0.482413
39.74,-0.00559366,0.0146341,1.10279,0.00277149,-0.0308187,0.0146526,-0.273716,-0.743971,0.716179,-0.0773746,0.0529361,0.0146373,0.0903979,0.0194487,-0.00409134,0.478039
39.76,-0.00559366,0.0146341,1.10279,0.00277149,-0.0308187,0.0146526,-0.273716,-0.743971,0.716179,-0.0773746,0.0529361,0.0146373,0.0903979,0.0194487,-0.00409134,0.478039
39.78,-0.00470922,0.0129976,1.10308,0.0238166,-0.0788091,-0.00156206,-0.519564,-0.680675,0.741774,-0.219936,0.0193304,0.0208007,0.130647,-0.00601754,-0.0180811,0.475493
39.8,-0.00380005,0.011359,1.10303,0.0426668,-0.0572208,-0.0278176,-0.803375,-0.801312,0.795039,-0.0434082,-0.1213,0.00992155,0.106769,0.0993656,-0.0075692,0.478452
39.82,-0.00380005,0.011359,1.10303,0.0426668,-0.0572208,-0.0278176,-0.749219,-0.926298,0.811023,0.0777339,-0.0984727,0.0186637,0.106769,0.0993656,-0.0075692,0.478452
39.84,-0.00259742,0.00919134,1.10316,0.0256391,-0.00879579,0.0222283,-0.563956,-0.923172,0.851431,0.130518,0.0418866,0.0305863,0.0374829,0.0202009,-0.0168992,0.482295
39.86,-0.00259742,0.00919134,1.10316,0.0256391,-0.00879579,0.0222283,-0.508639,-0.86738,0.858437,0.0535806,0.0846734,0.0201029,0.0374829,0.0202009,-0.0168992,0.482295
39.88,-0.00166636,0.00749351,1.10347,-0.00318325,-0.0664838,0.014076,-0.535163,-0.803271,0.873377,-0.0836772,0.0269648,0.00499964,0.09336,0.0360993,-0.0126994,0.474363
39.9,-0.000387699,0.0052073,1.10377,0.0525574,-0.0672728,-0.0130944,-0.800936,-0.875866,0.878863,-0.221114,-0.0664563,0.0121634,0.18716,0.0229038,-0.0150044,0.475673
39.92,-0.000387699,0.0052073,1.10377,0.0525574,-0.0672728,-0.0130944,-0.96477,-0.969202,0.907424,-0.107679,-0.0961657,0.0187912,0.18716,0.0229038,-0.0150044,0.475673
39.94,0.000676711,0.00351397,1.10403,0.0515714,-0.0146269,0.0180985,-0.839257,-0.976163,0.936029,0.180108,0.0416697,0.0260349,0.0158438,0.0447601,-0.0174874,0.479881
39.96,0.000676711,0.00351397,1.10403,0.0515714,-0.0146269,0.0180985,-0.560091,-0.826919,0.945404,0.229509,0.149424,0.015003,0.0158438,0.0447601,-0.0174874,0.479881
39.98,0.00180676,0.00170959,1.10451,0.00312976,-0.0591704,0.0310327,-0.442823,-0.702715,0.916273,0.082953,0.109776,-0.0310032,-0.00498433,0.0113841,-0.0103045,0.474574
40,0.00329274,-0.000779856,1.10527,0.0646171,-0.0720881,0.00163862,-0.550366,-0.643529,0.915903,-0.149887,0.0317409,0.00814482,0.180697,-0.0111209,-0.0150557,0.472823
40.02,0.00329274,-0.000779856,1.10527,0.0646171,-0.0720881,0.00163862,-0.655377,-0.632596,0.926033,-0.100672,-0.0269256,0.00566755,0.180697,-0.0111209,-0.0150557,0.472823
40.04,0.00447064,-0.00261112,1.10578,0.0532557,-0.0282762,0.0146439,-0.63139,-0.707626,0.954929,0.0879872,-0.027631,0.0211454,0.035173,0.0710824,-0.0158805,0.477517
40.06,0.00447064,-0.00261112,1.10578,0.0532557,-0.0282762,0.0146439,-0.361879,-0.598617,0.946083,0.235304,0.125218,-0.0104204,0.035173,0.0710824,-0.0158805,0.477517
40.08,0.00565729,-0.00451451,1.10634,0.0162224,-0.0457116,0.0370157,-0.22074,-0.473812,0.909082,0.110928,0.109319,-0.0345591,-0.000671082,-0.0114851,-0.00467882,0.475158
40.1,0.0071792,-0.00697549,1.10725,0.0517459,-0.0783654,0.00723888,-0.297755,-0.426067,0.902006,-0.0860681,0.0275825,-0.0121706,0.137109,0.00528281,-0.00422676,0.47171
40.12,0.0071792,-0.00697549,1.10725,0.0517459,-0.0783654,0.00723888,-0.430326,-0.456575,0.913204,-0.106543,-0.052883,0.00284443,0.137109,0.00528281,-0.00422676,0.47171
40.14,0.00831437,-0.00875258,1.10764,0.0502457,-0.0478768,0.000623819,-0.421642,-0.498465,0.91434,0.0191605,-0.0751431,-0.00423253,0.105158,0.122657,-0.00899295,0.476463
40.16,0.0094822,-0.0105548,1.10808,0.034946,-0.0216446,0.0334445,-0.217575,-0.489112,0.916352,0.244506,0.0695731,-0.00745493,-0.0235158,0.00813564,-0.00472927,0.477275
40.18,0.0094822,-0.0105548,1.10808,0.034946,-0.0216446,0.0334445,-0.0531,-0.438634,0.899759,0.191651,0.0891847,-0.012994,-0.0235158,0.00813564,-0.00472927,0.477275
40.2,0.0106159,-0.0122521,1.10851,0.0113689,-0.0870243,0.021961,0.0742574,-0.355391,0.889342,0.0492266,0.0504625,-0.0191042,0.100026,0.0450498,-0.000464405,0.47214
40.22,0.0106159,-0.0122521,1.10851,0.0113689,-0.0870243,0.021961,2.33111e-05,-0.375571,0.870502,-0.113085,-0.0307456,-0.0038353,0.100026,0.0450498,-0.000464405,0.47214
40.24,0.0120292,-0.0144538,1.10883,0.0464057,-0.0628875,-0.0112315,-0.145247,-0.468536,0.849967,-0.0769697,-0.0680263,-0.0120054,0.169888,0.0218048,-0.00688646,0.473753
40.26,0.0131307,-0.0159389,1.10883,0.053849,-0.00528673,0.00263705,-0.0263391,-0.561817,0.8465,0.125518,-0.0990301,-0.0116831,-0.0254465,0.106292,-0.000732741,0.47904
40.28,0.0131307,-0.0159389,1.10883,0.053849,-0.00528673,0.00263705,0.241574,-0.624569,0.841051,0.221876,-0.0453769,0.0031168,-0.0254465,0.106292,-0.000732741,0.47904
40.3,0.0141947,-0.0173924,1.10879,0.0137702,-0.0295604,0.0158123,0.333398,-0.61659,0.829703,0.0731764,0.0575363,0.00335989,0.0843225,0.0112127,-0.00953922,0.476793
40.32,0.015704,-0.0191591,1.10905,0.0302515,-0.054809,9.79637e-05,0.219422,-0.483658,0.830307,-0.177734,0.132894,-0.00643792,0.149164,-0.034461,-0.00346222,0.474393
40.34,0.015704,-0.0191591,1.10905,0.0302515,-0.054809,9.79637e-05,-0.044997,-0.331728,0.824439,-0.23888,0.111128,-0.00149873,0.149164,-0.034461,-0.00346222,0.474393
40.36,0.0168107,-0.0204068,1.10902,0.0560857,-0.0465153,-0.0171154,-0.188966,-0.309984,0.817512,-0.0639822,-0.0169432,-0.0115768,0.0362787,0.0683752,-0.0115097,0.477144
40.38,0.0168107,-0.0204068,1.10902,0.0560857,-0.0465153,-0.0171154,-0.116021,-0.356743,0.806877,0.100316,-0.0415444,-0.0160722,0.0362787,0.0683752,-0.0115097,0.477144
40.4,0.017834,-0.0215276,1.10909,0.0435747,-0.00759889,0.0114189,0.0235474,-0.387099,0.790112,0.120089,-4.07753e-05,-0.00942599,0.0498178,0.0369789,-0.00372831,0.479787
40.42,0.0190185,-0.0228667,1.10936,0.00996375,-0.0236719,0.019759,0.131563,-0.289633,0.796354,0.0474991,0.094598,0.000687392,0.0338392,0.00191404,-0.00693718,0.475251
40.44,0.0190185,-0.0228667,1.10936,0.00996375,-0.0236719,0.019759,0.107279,-0.22137,0.797387,-0.0286881,0.0882707,0.00368059,0.0338392,0.00191404,-0.00693718,0.475251
40.46,0.0198295,-0.0238268,1.1096,0.0257836,-0.0682204,-0.00737404,-0.0181176,-0.179,0.788541,-0.121539,0.00603459,-0.010679,0.1168,0.0722192,-0.00305729,0.473957
40.48,0.0198295,-0.0238268,1.1096,0.0257836,-0.0682204,-0.00737404,-0.19073,-0.279059,0.769573,-0.147758,-0.11594,-0.0139673,0.1168,0.0722192,-0.00305729,0.473957
40.5,0.0206065,-0.0247139,1.10952,0.0401607,-0.0451362,-0.0301662,-0.296799,-0.457126,0.76043,-0.0522546,-0.148792,-0.000771397,0.110488,0.0823303,-0.00689549,0.478066
40.52,0.0217129,-0.0256914,1.10961,0.0264951,-0.000583558,0.0110058,-0.241616,-0.54908,0.769689,0.0963617,-0.0594047,0.00788507,0.00152431,0.0440155,-0.0135108,0.481703
40.54,0.0217129,-0.0256914,1.10961,0.0264951,-0.000583558,0.0110058,-0.0762262,-0.562006,0.771864,0.16264,0.0170115,-0.00818213,0.00152431,0.0440155,-0.0135108,0.481703
40.56,0.0224925,-0.0264742,1.10969,-0.00186143,-0.0347266,0.0147363,0.0237006,-0.517984,0.759097,0.0559414,0.052608,-0.0117625,0.0873224,0.0366485,0.00162435,0.475271
40.58,0.0232981,-0.0271852,1.10978,0.035474,-0.0449871,-0.0176523,-0.0573616,-0.472849,0.759614,-0.129601,0.0200467,0.00462888,0.0873224,0.0366485,0.00162435,0.475271
40.6,0.0232981,-0.0271852,1.10978,0.035474,-0.0449871,-0.0176523,-0.293115,-0.473189,0.763458,-0.213407,0.00534217,0.00947891,0.158246,0.00550992,-0.0140623,0.474527
40.62,0.0244034,-0.0279871,1.10952,0.0332565,0.000300945,-0.0130187,-0.412129,-0.558921,0.758745,0.0671354,-0.0668295,-0.00329258,0.0551233,0.113217,-0.013401,0.479836
40.64,0.0244034,-0.0279871,1.10952,0.0332565,0.000300945,-0.0130187,-0.412129,-0.558921,0.758745,0.0671354,-0.0668295,-0.00329258,0.0551233,0.113217,-0.013401,0.479836
40.66,0.0251957,-0.0286141,1.10926,0.000718806,0.00642205,0.00177469,-0.272259,-0.511028,0.768858,0.00896867,0.0862251,-0.00202646,0.0569137,0.0154416,-0.00860522,0.479031
40.68,0.0259625,-0.0291587,1.10911,0.00560127,-0.0478234,-0.0100069,-0.359906,-0.404594,0.779774,-0.109061,0.0798757,0.0112928,0.107377,-0.00626974,-0.0139139,0.476525
40.7,0.0259625,-0.0291587,1.10911,0.00560127,-0.0478234,-0.0100069,-0.515401,-0.400744,0.780019,-0.14081,-0.00987333,0.00979394,0.107377,-0.00626974,-0.0139139,0.476525
40.72,0.0269262,-0.0299069,1.10865,0.0366748,0.00268103,-0.0217006,-0.542844,-0.471674,0.766462,0.0376015,-0.0788066,-0.0087207,0.063383,0.0707973,-0.0104234,0.478613
40.74,0.0269262,-0.0299069,1.10865,0.0366748,0.00268103,-0.0217006,-0.349972,-0.537745,0.760978,0.221042,-0.0426946,-0.00342487,0.063383,0.0707973,-0.0104234,0.478613
40.76,0.027648,-0.0305213,1.10829,-0.00122653,0.0140486,0.00103468,-0.132429,-0.529424,0.76087,0.162826,0.0217776,-0.00129051,-0.0425065,0.0810511,-0.00501467,0.480565
40.78,0.0283368,-0.0310225,1.10813,-0.00199466,-0.0305214,-0.00383955,-0.138046,-0.399078,0.760376,-0.042091,0.124065,0.00456113,0.111222,-0.0399293,-0.0104093,0.477122
40.8,0.0283368,-0.0310225,1.10813,-0.00199466,-0.0305214,-0.00383955,-0.283434,-0.295631,0.753039,-0.156854,0.0727965,-0.010699,0.111222,-0.0399293,-0.0104093,0.477122
40.82,0.0291926,-0.0315822,1.10799,0.0392667,0.0102562,-0.0116686,-0.419318,-0.306732,0.739919,-0.0818131,-0.0241633,-0.00773908,0.0907109,0.0700927,-0.00940403,0.477955
40.84,0.0291926,-0.0315822,1.10799,0.0392667,0.0102562,-0.0116686,-0.356394,-0.374816,0.742087,0.103695,-0.0556272,-0.00307292,0.0907109,0.0700927,-0.00940403,0.477955
40.86,0.0298028,-0.0320358,1.10794,-0.00387079,0.0176978,0.0191246,-0.242505,-0.38807,0.752135,0.0984895,0.00914056,0.00861474,-0.0270854,0.102498,-0.0092131,0.479232
40.88,0.0303303,-0.0323355,1.10805,-0.0103289,-0.0199569,0.00659227,-0.262059,-0.26399,0.758437,-0.0545182,0.131545,0.00620316,0.102431,-0.0570269,-0.0122054,0.474163
40.9,0.0303303,-0.0323355,1.10805,-0.0103289,-0.0199569,0.00659227,-0.373353,-0.16126,0.750196,-0.127889,0.0731897,-0.000490425,0.102431,-0.0570269,-0.0122054,0.474163
40.92,0.0308404,-0.0325981,1.10811,-0.0165461,-0.00489283,0.0123221,-0.492336,-0.23195,0.735512,-0.0704493,-0.106216,-0.0129465,0.0917983,0.0896785,-0.00869513,0.476168
40.94,0.0312032,-0.0326925,1.10811,0.00851258,-0.0351979,-0.0124767,-0.462185,-0.416014,0.74796,0.0586583,-0.128495,0.00915538,0.0917983,0.0896785,-0.00869513,0.476168
40.96,0.0312032,-0.0326925,1.10811,0.00851258,-0.0351979,-0.0124767,-0.374198,-0.519307,0.737492,0.0692407,-0.0962147,0.00258908,0.0175731,0.040489,-0.00770001,0.475159
40.98,0.0314599,-0.0327009,1.10821,0.0192364,0.0100333,0.00279586,-0.346219,-0.596685,0.742686,-0.00497094,-0.0647743,0.000308993,0.13429,0.0785494,-0.00975915,0.479255
41,0.0314599,-0.0327009,1.10821,0.0192364,0.0100333,0.00279586,-0.341604,-0.628727,0.739319,0.018411,-0.0106394,-0.00460097,0.13429,0.0785494,-0.00975915,0.479255
41.02,0.0316573,-0.0327948,1.10825,-0.0206265,0.0173722,0.0127159,-0.25301,-0.568657,0.737282,0.0713756,0.0735293,0.00287338,-0.00494724,0.036768,-0.0100671,0.476597
41.04,0.0318822,-0.0328608,1.1084,-0.0112287,-0.0377797,-0.00190273,-0.262886,-0.461216,0.719616,-0.0327958,0.105272,-0.0175472,0.0827292,-0.0317231,-0.00449765,0.474905
41.06,0.0318822,-0.0328608,1.1084,-0.0112287,-0.0377797,-0.00190273,-0.374118,-0.369709,0.711159,-0.112498,0.0549257,-0.014309,0.0827292,-0.0317231,-0.00449765,0.474905
41.08,0.0321398,-0.0329811,1.10845,0.0184762,0.0161506,-0.00509568,-0.521451,-0.408349,0.720796,-0.116427,-0.064244,0.00748263,0.0948867,0.0802368,-0.0135663,0.477344
41.1,0.0321398,-0.0329811,1.10845,0.0184762,0.0161506,-0.00509568,-0.472567,-0.479267,0.729347,0.0610427,-0.0707259,0.0135157,0.0948867,0.0802368,-0.0135663,0.477344
41.12,0.0323331,-0.0331082,1.10842,-0.0200928,0.0271279,0.0151821,-0.264695,-0.508648,0.718807,0.169362,-0.00922785,-0.0120652,0.0169937,0.0443813,-0.0102113,0.47785
41.14,0.0325283,-0.0332036,1.10868,-0.00647675,-0.0278906,0.00164011,-0.233682,-0.46491,0.709144,-0.0046189,0.0567082,-0.0105167,0.103821,-0.0351757,-0.00655733,0.47438
41.16,0.0325283,-0.0332036,1.10868,-0.00647675,-0.0278906,0.00164011,-0.413316,-0.401893,0.705863,-0.176817,0.0433773,-0.00812221,0.103821,-0.0351757,-0.00655733,0.47438
41.18,0.0326572,-0.0332552,1.10886,0.0206543,0.0092586,-0.00194435,-0.636187,-0.454794,0.725046,-0.185701,-0.0748423,0.0196822,0.103046,0.0852436,-0.0195094,0.476472
41.2,0.0326572,-0.0332552,1.10886,0.0206543,0.0092586,-0.00194435,-0.648526,-0.539118,0.746671,0.0268864,-0.0744314,0.0175871,0.103046,0.0852436,-0.0195094,0.476472
41.22,0.0328117,-0.0333874,1.10918,-0.0148394,0.0198352,0.0316068,-0.474477,-0.559454,0.736636,0.149568,0.00502835,-0.00861047,-0.0254834,0.0732469,-0.00977238,0.476933
41.24,0.0329434,-0.0334857,1.10964,-0.0251733,-0.0127468,0.0237164,-0.406404,-0.489362,0.72423,0.0129628,0.0787304,-0.0113396,0.0940953,-0.036177,-0.0111427,0.471463
41.26,0.0329434,-0.0334857,1.10964,-0.0251733,-0.0127468,0.0237164,-0.495222,-0.389269,0.730267,-0.0899112,0.0916859,0.000767615,0.0940953,-0.036177,-0.0111427,0.471463
41.28,0.0330708,-0.0336128,1.11032,0.0265217,0.0144473,0.00901169,-0.639044,-0.363961,0.742098,-0.134362,-0.00915308,0.00783231,0.104889,0.0695613,-0.0153843,0.472635
41.3,0.0331531,-0.0337958,1.11071,-0.0174524,0.015491,0.0341017,-0.697275,-0.439725,0.752602,-0.0131952,-0.0829776,0.00191324,0.0111563,0.12494,-0.00945302,0.474709
41.32,0.0331531,-0.0337958,1.11071,-0.0174524,0.015491,0.0341017,-0.617635,-0.514979,0.745896,0.0747546,-0.041536,0.00419967,0.0111563,0.12494,-0.00945302,0.474709
41.34,0.0332494,-0.0339864,1.11129,-0.0142705,-0.020765,0.016227,-0.551163,-0.43198,0.743623,0.0592609,0.107595,-0.0013359,0.084204,0.00119831,-0.00888139,0.470606
41.36,0.0332494,-0.0339864,1.11129,-0.0142705,-0.020765,0.016227,-0.564828,-0.33313,0.742087,-0.0394854,0.0736945,-0.00629474,0.084204,0.00119831,-0.00888139,0.470606
41.38,0.0332512,-0.0341927,1.11167,0.0181655,-0.00424284,0.00378989,-0.645818,-0.319305,0.743642,-0.0459879,-0.0110981,0.00621781,0.132998,0.0655103,-0.00935404,0.473481
41.4,0.0332775,-0.0344386,1.11193,-0.0139963,0.0181433,0.0271629,-0.605374,-0.328732,0.760681,0.0845023,-0.0131683,0.0150275,0.0166789,0.0825188,-0.0134277,0.475012
41.42,0.0332775,-0.0344386,1.11193,-0.0139963,0.0181433,0.0271629,-0.411789,-0.330092,0.764746,0.169772,0.0198491,0.00994422,0.0166789,0.0825188,-0.0134277,0.475012
41.44,0.0332954,-0.034587,1.11216,-0.0336806,-0.0319141,0.0216736,-0.270655,-0.250235,0.751926,0.120711,0.0815908,-0.0110211,0.0885957,0.00967931,-0.0144882,0.471225
41.46,0.0332954,-0.034587,1.11216,-0.0336806,-0.0319141,0.0216736,-0.298244,-0.198986,0.737477,-0.0465931,0.0303648,-0.0239255,0.0885957,0.00967931,-0.0144882,0.471225
41.48,0.0331347,-0.0348425,1.1124,0.00879543,-0.0158322,-0.00374611,-0.445509,-0.248452,0.739874,-0.138246,-0.0652428,-0.0011844,0.111919,0.0640945,-0.0126934,0.472175
41.5,0.0329336,-0.0351139,1.11237,-0.00844868,0.022473,0.019382,-0.49534,-0.349647,0.756347,-0.0143825,-0.0958549,0.0112564,0.0107724,0.104314,-0.0142675,0.476172
41.52,0.0329336,-0.0351139,1.11237,-0.00844868,0.022473,0.019382,-0.343272,-0.432759,0.761462,0.147646,-0.0666501,0.00235721,0.0107724,0.104314,-0.0142675,0.476172
41.54,0.0327196,-0.0353733,1.11224,-0.0433734,-0.0396,0.016626,-0.204215,-0.435919,0.753568,0.118531,0.0236362,-0.00466797,0.0896321,0.00272318,-0.0146541,0.472306
41.56,0.0327196,-0.0353733,1.11224,-0.0433734,-0.0396,0.016626,-0.273862,-0.377509,0.737356,-0.0732283,0.0658364,-0.0212523,0.0896321,0.00272318,-0.0146541,0.472306
41.58,0.0323535,-0.0358017,1.11208,0.00969343,-0.0197407,-0.0116177,-0.497288,-0.333955,0.744358,-0.21479,0.0213632,0.00827647,0.202265,-0.00362688,-0.0211962,0.472862
41.6,0.0320841,-0.0361818,1.11179,-0.00695226,0.0145591,0.0122222,-0.626971,-0.372637,0.760417,-0.048416,-0.0690518,0.00735464,-0.00723898,0.143341,-0.0139702,0.477465
41.62,0.0320841,-0.0361818,1.11179,-0.00695226,0.0145591,0.0122222,-0.481341,-0.529111,0.760951,0.16915,-0.00420487,0.000250675,-0.00723898,0.143341,-0.0139702,0.477465
41.64,0.0317747,-0.0366294,1.1114,-0.0453489,-0.0384252,0.00862801,-0.28778,-0.466992,0.746483,-0.0238101,0.0759262,-0.0183028,0.0821497,-0.00304126,-0.0100277,0.473604
41.66,0.0317747,-0.0366294,1.1114,-0.0453489,-0.0384252,0.00862801,-0.28778,-0.466992,0.746483,-0.0238101,0.0759262,-0.0183028,0.0821497,-0.00304126,-0.0100277,0.473604
41.68,0.0313309,-0.0373121,1.11095,0.0162128,-0.0211972,-0.0154078,-0.531837,-0.438728,0.76239,-0.0405891,-0.0642178,-0.000645183,0.184349,-0.00748134,-0.0236135,0.47421
41.7,0.0309809,-0.0378977,1.11043,-0.0158857,0.00196964,-0.00355466,-0.420327,-0.565646,0.760011,0.138051,-0.101823,0.0010142,0.0123256,0.155974,-0.0120594,0.478188
41.72,0.0309809,-0.0378977,1.11043,-0.0158857,0.00196964,-0.00355466,-0.247538,-0.56742,0.764579,0.144658,0.0298674,0.00666122,0.0123256,0.155974,-0.0120594,0.478188
41.74,0.0306076,-0.0384634,1.1098,-0.0423695,-0.0328381,-7.32582e-05,-0.225155,-0.501221,0.751569,0.0021624,0.0809929,-0.0235429,0.0858433,-0.0106916,-0.0187997,0.47622
41.76,0.0300818,-0.0393366,1.10894,0.0182813,-0.0224657,-0.0279129,-0.353985,-0.459094,0.74041,-0.114602,0.00821699,-0.0110266,0.155407,0.0216118,-0.0121252,0.475845
41.78,0.0300818,-0.0393366,1.10894,0.0182813,-0.0224657,-0.0279129,-0.404352,-0.51059,0.757642,-0.0331336,-0.0725037,0.0131753,0.155407,0.0216118,-0.0121252,0.475845
41.8,0.029688,-0.0400061,1.10813,-0.0212839,-0.00239484,-0.0114701,-0.286729,-0.545242,0.764085,0.122396,0.00585793,0.0164297,0.0393396,0.0589011,-0.0171895,0.480327
41.82,0.029688,-0.0400061,1.10813,-0.0212839,-0.00239484,-0.0114701,-0.144875,-0.392416,0.752685,0.129333,0.174623,-0.0108516,0.0393396,0.0589011,-0.0171895,0.480327
41.84,0.02933,-0.0406372,1.10739,-0.0414984,-0.0358597,-0.018695,-0.0846541,-0.202103,0.730951,0.0280701,0.136859,-0.0293133,0.0500631,-0.0751654,-0.00786163,0.477762
41.86,0.0286636,-0.0415162,1.10637,0.00566184,-0.00930803,-0.0292221,-0.187052,-0.20434,0.715539,-0.112436,-0.0438967,-0.00945719,0.159264,0.0612507,-0.0122763,0.47919
41.88,0.0286636,-0.0415162,1.10637,0.00566184,-0.00930803,-0.0292221,-0.281052,-0.313314,0.723193,-0.0797042,-0.117051,0.0133011,0.159264,0.0612507,-0.0122763,0.47919
41.9,0.028084,-0.042148,1.10542,-0.0453775,-2.6764e-05,-0.017973,-0.226399,-0.403817,0.721293,0.0629426,-0.0572374,0.00348781,0.046729,0.0527351,-0.0117597,0.481131
41.92,0.028084,-0.042148,1.10542,-0.0453775,-2.6764e-05,-0.017973,-0.165161,-0.37683,0.707389,0.0587779,0.0514711,-0.0113485,0.046729,0.0527351,-0.0117597,0.481131
