38.08,0.00500329,0.000425359,0.0700959,0.00104915,-0.00605107,-0.0446579,-0.729203,-0.110842,-0.293432,0.196058,0.15088,-0.0218864,-0.00192164,-0.0196378,0.0620704,0.434251
38.1,0.00500329,0.000425359,0.0700959,0.00104915,-0.00605107,-0.0446579,-0.542762,0.0428985,-0.348781,0.10517,0.120815,-0.0464144,-0.00192164,-0.0196378,0.0620704,0.434251
38.12,0.00479985,0.000352628,0.0689811,-0.0114752,-0.000357773,-0.0315278,-0.547933,0.21699,-0.400943,-0.00860386,0.0957709,-0.042218,0.0804728,0.00890087,0.0683472,0.43566
38.14,0.00479985,0.000352628,0.0689811,-0.0114752,-0.000357773,-0.0315278,-0.614796,0.270758,-0.428506,-0.0638482,0.0794489,-0.0237528,0.0804728,0.00890087,0.0683472,0.43566
38.16,0.00450655,0.000429393,0.0683598,-0.00113781,0.0116658,-0.00798066,-0.701063,0.3392,-0.447664,-0.0765883,0.0399394,-0.0105678,0.0658119,0.00165968,0.0593665,0.435391
38.18,0.0041332,0.00050242,0.0679167,-0.00277482,0.0124747,-0.0207496,-0.765131,0.251285,-0.464983,-0.0580728,-0.112653,-0.0126417,0.039174,0.0802836,0.05184,0.431967
38.2,0.0041332,0.00050242,0.0679167,-0.00277482,0.0124747,-0.0207496,-0.812914,0.0651482,-0.46394,-0.0584254,-0.168751,-0.00111815,0.039174,0.0802836,0.05184,0.431967
38.22,0.00360734,0.000518669,0.0676706,-0.0222116,-0.00392751,0.00360574,-0.888351,-0.0621119,-0.449686,-0.0826364,-0.100529,0.00429149,0.0710956,0.00368029,0.0494935,0.435347
38.24,0.00360734,0.000518669,0.0676706,-0.0222116,-0.00392751,0.00360574,-0.94642,-0.169976,-0.442128,-0.0272109,-0.0758035,0.00338492,0.0710956,0.00368029,0.0494935,0.435347
38.26,0.00333966,0.000446661,0.0682972,-0.0198898,-0.00346177,0.0310051,-0.848703,-0.33392,-0.441513,0.140684,-0.156839,-0.00355583,0.0428142,0.00735288,0.051312,0.431432
38.28,0.00302509,0.000182989,0.0694826,-0.00352033,-0.00914361,0.0475583,-0.598386,-0.646198,-0.436628,0.158314,-0.227395,0.0113101,0.0432366,0.0648512,0.0471252,0.424644
38.3,0.00302509,0.000182989,0.0694826,-0.00352033,-0.00914361,0.0475583,-0.541391,-0.824665,-0.418229,0.0545102,-0.188113,0.0206229,0.0432366,0.0648512,0.0471252,0.424644
38.32,0.00277136,-9.16293e-05,0.0719662,-0.0150666,-0.0284673,0.0601716,-0.623989,-0.909499,-0.400199,-0.106934,-0.0348114,0.00502441,0.0948485,-0.00241511,0.0490923,0.418923
38.34,0.00277136,-9.16293e-05,0.0719662,-0.0150666,-0.0284673,0.0601716,-0.789819,-0.804138,-0.392386,-0.120515,0.108066,0.001291,0.0948485,-0.00241511,0.0490923,0.418923
38.36,0.00261017,-0.000354236,0.0742476,-0.0208618,-0.0159627,0.0791211,-0.873451,-0.678761,-0.395039,-0.0302087,0.0916478,-0.00486166,0.0937686,-0.0199225,0.050349,0.412253
38.38,0.00250545,-0.000724599,0.0765732,-0.0121368,-0.00630565,0.0764806,-0.838779,-0.695609,-0.41571,0.0502881,-0.032688,-0.0183839,0.0231881,0.0416012,0.0620116,0.404968
38.4,0.00250545,-0.000724599,0.0765732,-0.0121368,-0.00630565,0.0764806,-0.75447,-0.788444,-0.430794,0.0648877,-0.0848347,-0.00915477,0.0231881,0.0416012,0.0620116,0.404968
38.42,0.00242388,-0.00147781,0.0794183,0.00537839,-0.0235673,0.0626768,-0.782076,-0.859992,-0.440095,-0.0678203,-0.0348725,0.00226288,0.0807096,0.0340923,0.0563122,0.402359
38.44,0.00263542,-0.00223783,0.0811454,0.00207816,-0.0367649,0.0461366,-0.922881,-0.835222,-0.436944,-0.108776,0.0305516,-0.000133733,0.100533,0.0481828,0.0556666,0.401385
38.46,0.00263542,-0.00223783,0.0811454,0.00207816,-0.0367649,0.0461366,-0.979236,-0.777566,-0.442595,-0.0715971,0.0747462,-0.00436176,0.100533,0.0481828,0.0556666,0.401385
38.48,0.00296883,-0.00305283,0.0823922,0.00431368,-0.0174264,0.0275871,-1.03573,-0.621764,-0.438794,0.000814505,0.189461,0.00514898,0.0548018,-0.031854,0.0522981,0.401852
38.5,0.00296883,-0.00305283,0.0823922,0.00431368,-0.0174264,0.0275871,-0.94273,-0.40161,-0.439127,0.0885556,0.186983,0.00589736,0.0548018,-0.031854,0.0522981,0.401852
38.52,0.00324729,-0.0040573,0.0830594,0.00411839,-0.0163347,0.0105207,-0.781147,-0.273782,-0.450046,0.141236,0.0803564,-0.0101931,-0.00144921,0.0384282,0.0547694,0.403588
38.54,0.00364792,-0.00550185,0.0827085,0.00582403,-0.0204644,-0.0211453,-0.688411,-0.253884,-0.442107,0.0513648,-0.00404087,0.0085655,0.0864278,0.0205456,0.0425298,0.405877
38.56,0.00364792,-0.00550185,0.0827085,0.00582403,-0.0204644,-0.0211453,-0.718654,-0.251539,-0.407868,-0.0170373,0.00737016,0.0323414,0.0864278,0.0205456,0.0425298,0.405877
38.58,0.00409445,-0.00665381,0.0818977,0.0223406,-0.0154351,-0.0174711,-0.728273,-0.214114,-0.38386,-0.00939711,0.0337385,0.0212632,0.0577085,0.0154424,0.0414619,0.411905
38.6,0.00409445,-0.00665381,0.0818977,0.0223406,-0.0154351,-0.0174711,-0.551709,-0.193131,-0.348096,0.148366,0.000594276,0.0299835,0.0577085,0.0154424,0.0414619,0.411905
38.62,0.00470215,-0.00821032,0.0803733,0.0140433,-0.0457075,-0.0501044,-0.414799,-0.194104,-0.334145,0.126925,-0.00974126,0.018875,0.0453265,0.0564857,0.0422365,0.412016
38.64,0.00510732,-0.00933247,0.0789634,0.00804816,-0.039483,-0.0511001,-0.280844,-0.112396,-0.252219,0.0179486,0.0627977,0.0370497,0.125843,-0.0106634,0.032815,0.419573
38.66,0.00510732,-0.00933247,0.0789634,0.00804816,-0.039483,-0.0511001,-0.278739,-0.0505292,-0.21386,0.0131568,0.0421153,0.0361499,0.125843,-0.0106634,0.032815,0.419573
38.68,0.00546303,-0.0105119,0.0773938,0.0180476,-0.0310038,-0.0561125,-0.278739,-0.0505292,-0.21386,0.0131568,0.0421153,0.0361499,0.0445432,0.0135064,0.0335804,0.421317
38.7,0.00586449,-0.0117314,0.075673,0.0181451,-0.0428276,-0.0655766,-0.225389,-0.0516193,-0.193297,0.0376051,-0.0127092,0.0197046,0.0578522,0.0351493,0.0413525,0.424283
38.72,0.00586449,-0.0117314,0.075673,0.0181451,-0.0428276,-0.0655766,-0.204321,-0.0526397,-0.178907,-0.00896985,0.0059892,0.0132483,0.0578522,0.0351493,0.0413525,0.424283
38.74,0.00644211,-0.0133957,0.0733989,0.00303523,-0.039067,-0.0555236,-0.207151,0.00372098,-0.161249,0.00794334,0.061738,0.00445618,0.0415522,-0.00492399,0.0440389,0.428512
38.76,0.00644211,-0.0133957,0.0733989,0.00303523,-0.039067,-0.0555236,-0.0970435,0.121407,-0.168118,0.0582013,-0.00262714,-0.00903598,0.0415522,-0.00492399,0.0440389,0.428512
38.78,0.00686676,-0.0146596,0.0720689,0.00112016,-0.027489,-0.0427939,-0.0827814,-0.0165303,-0.178428,-0.0238304,-0.137695,-0.00542217,0.0592249,0.0503433,0.0529995,0.430158
38.8,0.00767562,-0.0162405,0.0704175,0.0199637,-0.0200219,-0.0387271,-0.135242,-0.180266,-0.170293,-0.055412,-0.124471,0.0162877,0.0668185,0.0278031,0.0427341,0.429933
38.82,0.00767562,-0.0162405,0.0704175,0.0199637,-0.0200219,-0.0387271,-0.129301,-0.309991,-0.16252,0.00610528,-0.104318,0.00402544,0.0668185,0.0278031,0.0427341,0.429933
38.84,0.00830532,-0.0173345,0.069333,0.017768,-0.0450058,-0.0388768,-0.0790018,-0.373911,-0.147996,0.0325344,-0.0423179,0.0116409,0.0387346,0.0296746,0.0428078,0.432081
38.86,0.00889812,-0.0184708,0.0685665,0.0162155,-0.0579353,-0.0211702,-0.00808378,-0.316012,-0.117659,0.0728407,0.0644006,0.022531,0.0834967,-0.0040588,0.0346006,0.434193
38.88,0.00889812,-0.0184708,0.0685665,0.0162155,-0.0579353,-0.0211702,0.124357,-0.233624,-0.0998725,0.140264,0.065848,0.0117043,0.0834967,-0.0040588,0.0346006,0.434193
38.9,0.00955337,-0.0194231,0.0682589,0.0109295,-0.0615346,-0.0083492,0.287843,-0.21047,-0.0910977,0.165123,0.0238011,0.00656178,0.0372927,0.0427915,0.0436089,0.432352
38.92,0.00955337,-0.0194231,0.0682589,0.0109295,-0.0615346,-0.0083492,0.446328,-0.216151,-0.0935874,0.146457,-0.0104969,-0.00312839,0.0372927,0.0427915,0.0436089,0.432352
38.94,0.0103892,-0.0204639,0.0685037,0.00665834,-0.0261936,0.0280333,0.556365,-0.238729,-0.10904,0.0763908,-0.0225148,-0.00854601,0.0546296,0.0381845,0.0495121,0.430461
38.96,0.0109442,-0.0209814,0.0696118,0.011302,-0.00433626,0.050265,0.59852,-0.308768,-0.118606,0.0310706,-0.0763534,-0.00156092,-0.00226042,0.0426993,0.0471189,0.423126
38.98,0.0109442,-0.0209814,0.0696118,0.011302,-0.00433626,0.050265,0.575405,-0.415989,-0.127172,-0.0261414,-0.108959,-0.00603261,-0.00226042,0.0426993,0.0471189,0.423126
39,0.011508,-0.0216645,0.0721414,0.00983065,0.000349464,0.0633856,0.418251,-0.558895,-0.125068,-0.180948,-0.128859,-0.00205633,0.104483,0.0554774,0.0467705,0.416491
39.02,0.011508,-0.0216645,0.0721414,0.00983065,0.000349464,0.0633856,0.101414,-0.650673,-0.11978,-0.278493,-0.0758737,0.00305104,0.104483,0.0554774,0.0467705,0.416491
39.04,0.0119119,-0.021992,0.0743635,0.007563,-0.00143596,0.0823606,-0.192286,-0.609251,-0.103565,-0.233109,0.0669181,0.0177395,0.078791,0.000552748,0.0419659,0.409835
39.06,0.0124001,-0.0222559,0.0769717,0.0118143,2.59813e-05,0.100477,-0.3624,-0.439803,-0.0835824,-0.135451,0.17949,0.0168086,0.0520727,-0.0195191,0.0433309,0.402619
39.08,0.0124001,-0.0222559,0.0769717,0.0118143,2.59813e-05,0.100477,-0.430815,-0.244537,-0.08638,-0.02303,0.158853,-0.000385042,0.0520727,-0.0195191,0.0433309,0.402619
39.1,0.0128837,-0.0223781,0.0799959,0.0243987,0.00186558,0.11071,-0.375307,-0.161647,-0.0847317,0.0634707,0.0533676,0.00582315,0.0237103,0.0396542,0.0438962,0.395464
39.12,0.0128837,-0.0223781,0.0799959,0.0243987,0.00186558,0.11071,-0.319841,-0.09657,-0.0558537,0.0123769,0.0614336,0.0255724,0.0237103,0.0396542,0.0438962,0.395464
39.14,0.013481,-0.0223728,0.0842845,0.018559,-0.00465155,0.10069,-0.364735,0.0627068,-0.014069,-0.0504176,0.146926,0.035029,0.0772184,-0.0114846,0.0289911,0.389821
39.16,0.0140055,-0.022176,0.0872601,0.0200188,0.00898617,0.0931458,-0.443989,0.30889,0.0215001,-0.0625656,0.23602,0.0311094,0.0786294,-0.043487,0.0314421,0.387217
39.18,0.0140055,-0.022176,0.0872601,0.0200188,0.00898617,0.0931458,-0.469889,0.57208,0.038582,-0.0187365,0.214499,0.013704,0.0786294,-0.043487,0.0314421,0.387217
39.2,0.0145666,-0.0219594,0.0897427,0.0183406,0.00971322,0.0713611,-0.465692,0.726621,0.0302806,-0.00720293,0.0980777,-0.00639967,0.0463223,0.0234801,0.0438329,0.385481
39.22,0.0150992,-0.0218387,0.0916486,0.00570178,0.00314431,0.0295089,-0.515876,0.788166,0.0405824,-0.0518969,0.0349793,0.00780173,0.0856842,0.00831601,0.0370737,0.387166
39.24,0.0150992,-0.0218387,0.0916486,0.00570178,0.00314431,0.0295089,-0.610139,0.822062,0.0525346,-0.074069,0.0261687,0.00905991,0.0856842,0.00831601,0.0370737,0.387166
39.26,0.0152871,-0.0216598,0.0919014,0.00980788,0.0151582,-0.00496634,-0.617674,0.821115,0.0497378,0.0133482,-0.0253327,0.00021478,0.0392665,0.0308503,0.0417554,0.392659
39.28,0.0152871,-0.0216598,0.0919014,0.00980788,0.0151582,-0.00496634,-0.528415,0.707666,0.0436107,0.0793885,-0.135294,-0.00206839,0.0392665,0.0308503,0.0417554,0.392659
39.3,0.0152446,-0.0214998,0.0910544,-0.00624624,-0.0130401,-0.0477189,-0.436855,0.52278,0.065095,0.0549318,-0.155197,0.0159532,0.0330399,0.056923,0.0333409,0.398278
39.32,0.0150476,-0.0211657,0.0885215,-0.00269445,0.0158125,-0.0723275,-0.424483,0.370353,0.0835857,0.000724784,-0.122881,0.0149636,0.116801,-0.0039237,0.0362648,0.40658
39.34,0.0150476,-0.0211657,0.0885215,-0.00269445,0.0158125,-0.0723275,-0.413963,0.248052,0.0825944,0.0197478,-0.0958874,0.00284258,0.116801,-0.0039237,0.0362648,0.40658
39.36,0.0147819,-0.0208306,0.0860552,-0.00802513,-0.000536965,-0.092634,-0.291974,0.125126,0.0767664,0.142955,-0.113848,-0.00499765,0.0028601,0.0364329,0.0412843,0.412851
39.38,0.0145643,-0.0203698,0.0831126,-0.0130043,0.0132058,-0.104872,-0.150523,0.0196358,0.0827534,0.125865,-0.0956271,0.00226768,0.0028601,0.0364329,0.0412843,0.412851
39.4,0.0145643,-0.0203698,0.0831126,-0.0130043,0.0132058,-0.104872,-0.172914,-0.0306722,0.0903927,-0.048626,-0.015826,0.0144482,0.12822,-0.00424518,0.03597,0.418666
39.42,0.0142327,-0.0195001,0.0787593,-0.00291343,0.0289058,-0.105474,-0.233232,-0.0341753,0.120411,-0.0582191,-0.00800419,0.0327032,0.00933086,0.0183336,0.029081,0.423982
39.44,0.0142327,-0.0195001,0.0787593,-0.00291343,0.0289058,-0.105474,-0.192201,-0.0541118,0.144948,0.0420606,-0.0307202,0.0197982,0.00933086,0.0183336,0.029081,0.423982
39.46,0.0139124,-0.0187243,0.0755685,-0.00982197,0.0188946,-0.111869,-0.171953,-0.107849,0.161129,-0.0172387,-0.0551371,0.00830484,0.0605185,0.0492929,0.0360692,0.429386
39.48,0.0135996,-0.0177398,0.0726206,-0.0175049,0.0260688,-0.0921415,-0.324489,-0.16001,0.179402,-0.144504,-0.0416502,0.0120204,0.100024,3.15839e-05,0.0339876,0.43515
39.5,0.0135996,-0.0177398,0.0726206,-0.0175049,0.0260688,-0.0921415,-0.6383,-0.171792,0.194978,-0.0821847,0.0130502,0.00275564,0.100024,3.15839e-05,0.0339876,0.43515
39.52,0.0131835,-0.0165257,0.0693092,-0.0233432,0.0306708,-0.0666384,-0.629754,-0.242814,0.185254,0.0273456,-0.0826604,-0.00553503,0.0490944,0.0289959,0.0399366,0.436357
39.54,0.0131835,-0.0165257,0.0693092,-0.0233432,0.0306708,-0.0666384,-0.596707,-0.418808,0.179768,0.0243738,-0.168797,-0.00261366,0.0490944,0.0289959,0.0399366,0.436357
39.56,0.0127561,-0.0154976,0.0676476,-0.0261835,0.0308913,-0.0459028,-0.639698,-0.620254,0.174729,-0.0417488,-0.170542,-0.00266675,0.0541619,0.0562404,0.039437,0.437568
39.58,0.0123682,-0.0141965,0.0668355,-0.0118898,0.0388115,-0.0168482,-0.746171,-0.732163,0.170728,-0.0903292,-0.0821607,-0.00458699,0.0781615,0.00832823,0.0379907,0.437192
39.6,0.0123682,-0.0141965,0.0668355,-0.0118898,0.0388115,-0.0168482,-0.822059,-0.744612,0.172426,-0.0517338,-0.0161649,-0.00556474,0.0781615,0.00832823,0.0379907,0.437192
39.62,0.0120316,-0.0124213,0.0669577,-0.00776775,0.0421697,0.0119868,-0.880976,-0.734907,0.169739,-0.0402821,-0.00307957,-0.00941236,0.0506148,0.0322418,0.0428352,0.433397
39.64,0.0119249,-0.0111575,0.0678988,-0.00594242,0.0456769,0.0480147,-0.977552,-0.660178,0.168154,-0.0819485,0.0783732,-0.00203052,0.0506148,0.0322418,0.0428352,0.433397
39.66,0.0119249,-0.0111575,0.0678988,-0.00594242,0.0456769,0.0480147,-1.06019,-0.520997,0.165092,-0.0668792,0.141033,-0.0024015,0.0659286,0.00699472,0.0391694,0.427595
39.68,0.0120216,-0.00985519,0.069683,-0.00189934,0.0396736,0.0719628,-1.0964,-0.32251,0.157501,-0.0281679,0.182931,-0.000744772,0.0537623,-0.0115824,0.0422524,0.418669
39.7,0.0120216,-0.00985519,0.069683,-0.00189934,0.0396736,0.0719628,-1.14641,-0.124484,0.149972,-0.0504207,0.170294,-0.00552578,0.0537623,-0.0115824,0.0422524,0.418669
39.72,0.0123018,-0.0082741,0.0731412,0.00420853,0.029094,0.0963071,-1.19977,-0.00776161,0.148667,-0.0437772,0.0957356,0.00507338,0.0616701,0.0200515,0.037685,0.410699
39.74,0.0125528,-0.00714547,0.0760323,0.00831924,0.0206129,0.088907,-1.14304,0.0733572,0.154184,0.065552,0.0667604,0.00346534,0.0472183,0.0239531,0.0374026,0.400492
39.76,0.0125528,-0.00714547,0.0760323,0.00831924,0.0206129,0.088907,-0.992773,0.183716,0.157809,0.142292,0.0936395,0.0038084,0.0472183,0.0239531,0.0374026,0.400492
39.78,0.012815,-0.00586387,0.0790353,-0.00146544,0.0300262,0.0941793,-0.853749,0.308162,0.160538,0.0985584,0.121174,0.00311181,0.0365526,-0.00120183,0.0388315,0.397663
39.8,0.012815,-0.00586387,0.0790353,-0.00146544,0.0300262,0.0941793,-0.769722,0.438991,0.167888,0.0744569,0.113195,0.0111199,0.0365526,-0.00120183,0.0388315,0.397663
39.82,0.0130521,-0.00414233,0.0827766,0.00856415,0.0501104,0.0887007,-0.676501,0.521747,0.15444,0.0536739,0.043985,-0.0102669,0.025768,-0.0137737,0.0378531,0.392867
39.84,0.013087,-0.00287031,0.0852026,-0.00559179,0.0305452,0.0678969,-0.654745,0.494686,0.155981,0.015178,-0.0463649,-0.00062657,0.00447584,0.0608853,0.0377029,0.389466
39.86,0.013087,-0.00287031,0.0852026,-0.00559179,0.0305452,0.0678969,-0.655734,0.432072,0.1726,0.00862242,-0.0389909,0.0177053,0.00447584,0.0608853,0.0377029,0.389466
39.88,0.0130701,-0.00170311,0.0870902,0.00087189,0.0485258,0.0570668,-0.726424,0.426949,0.183577,-0.0826844,-0.00488256,0.0103411,0.0796119,0.00100587,0.0334558,0.390789
39.9,0.0130701,-0.00170311,0.0870902,0.00087189,0.0485258,0.0570668,-0.815968,0.465372,0.191233,-0.0954776,0.0436467,0.0070677,0.0796119,0.00100587,0.0334558,0.390789
39.92,0.0129588,-6.17467e-05,0.0887566,-0.0060715,0.02173,0.0243736,-0.883367,0.539401,0.198494,-0.073142,0.0749108,0.00281465,0.00353511,0.000444788,0.036218,0.390655
39.94,0.012857,0.00122,0.0892697,-0.00228561,0.0443834,0.00575498,-1.08102,0.586256,0.202839,-0.206965,0.0403789,0.00520637,0.155158,-0.00379483,0.034852,0.395034
39.96,0.012857,0.00122,0.0892697,-0.00228561,0.0443834,0.00575498,-1.26416,0.591835,0.211313,-0.195355,-0.00833973,0.0110998,0.155158,-0.00379483,0.034852,0.395034
39.98,0.0126146,0.00272919,0.088978,-0.00738062,0.0344522,-0.0293815,-1.3632,0.58379,0.236922,-0.0212011,-0.00752105,0.0226846,0.02726,0.00937525,0.0266709,0.397494
40,0.0121577,0.00466234,0.0873479,-0.0202087,0.0472455,-0.0654156,-1.3589,0.543674,0.258074,0.0118465,-0.0307345,0.0200633,0.0876446,-0.00559447,0.0248551,0.404007
40.02,0.0121577,0.00466234,0.0873479,-0.0202087,0.0472455,-0.0654156,-1.41108,0.52412,0.286121,-0.0674663,-0.0109712,0.027589,0.0876446,-0.00559447,0.0248551,0.404007
40.04,0.0117409,0.00610943,0.0850301,-0.0170562,0.0436517,-0.0928034,-1.43751,0.470967,0.30359,-0.0243045,-0.0521247,0.0147661,0.0541077,0.0225402,0.0247814,0.4115
40.06,0.0117409,0.00610943,0.0850301,-0.0170562,0.0436517,-0.0928034,-1.43896,0.349202,0.330893,-0.000733312,-0.112212,0.0227456,0.0541077,0.0225402,0.0247814,0.4115
40.08,0.0112376,0.00736571,0.0821301,-0.035133,0.0130683,-0.104497,-1.49187,0.191925,0.358929,-0.0520175,-0.162625,0.0305756,0.0761992,0.0524378,0.022286,0.418649
40.1,0.0105526,0.00889217,0.0775923,-0.0239118,0.0298171,-0.117222,-1.51607,-0.0227966,0.40068,0.00791377,-0.140623,0.0233751,0.102709,-0.0224147,0.0192293,0.424297
40.12,0.0105526,0.00889217,0.0775923,-0.0239118,0.0298171,-0.117222,-1.51609,-0.12296,0.418323,-0.00449975,-0.0970556,0.0270891,0.102709,-0.0224147,0.0192293,0.424297
40.14,0.0100802,0.00996136,0.0737393,-0.0112322,0.0392465,-0.130851,-1.4351,-0.192098,0.450561,0.087106,-0.0643408,0.0190597,0.0324682,0.0191947,0.0241131,0.432043
40.16,0.00960313,0.0108475,0.0698448,-0.00882181,0.0236514,-0.130097,-1.33455,-0.295949,0.462511,0.0552464,-0.0553273,0.00493704,0.0662331,0.0362662,0.0223809,0.44034
40.18,0.00960313,0.0108475,0.0698448,-0.00882181,0.0236514,-0.130097,-1.31734,-0.31844,0.483239,-0.0328565,-0.033338,0.0160253,0.0662331,0.0362662,0.0223809,0.44034
40.2,0.00893582,0.0118086,0.0651603,-0.0320344,-0.00991649,-0.112089,-1.41829,-0.333818,0.497982,-0.0669454,0.00358323,0.00968883,0.0428461,0.00838459,0.0280824,0.447551
40.22,0.00893582,0.0118086,0.0651603,-0.0320344,-0.00991649,-0.112089,-1.37803,-0.36869,0.524206,0.0660661,-0.0199543,0.0196404,0.0428461,0.00838459,0.0280824,0.447551
40.24,0.00846868,0.0124181,0.0625133,-0.0208747,-0.0133005,-0.0780158,-1.37803,-0.36869,0.524206,0.0660661,-0.0199543,0.0196404,0.0997405,-0.0117843,0.0222669,0.454956
40.26,0.00803534,0.012921,0.0610189,-0.00874397,0.00199245,-0.0258151,-1.0833,-0.439666,0.53686,0.167745,0.016378,0.000447922,0.0330428,0.0215223,0.0270291,0.455575
40.28,0.00803534,0.012921,0.0610189,-0.00874397,0.00199245,-0.0258151,-0.945931,-0.343305,0.542124,0.111405,0.0954495,0.00367356,0.0330428,0.0215223,0.0270291,0.455575
40.3,0.00755615,0.01335,0.0612887,-0.0164646,-0.0365226,0.0374255,-0.893615,-0.274383,0.539256,0.0480582,0.06683,-0.00224545,0.067034,0.00741962,0.02811,0.449609
40.32,0.00755615,0.01335,0.0612887,-0.0164646,-0.0365226,0.0374255,-0.90191,-0.296993,0.518251,-0.00336587,-0.0310624,-0.0167947,0.067034,0.00741962,0.02811,0.449609
40.34,0.00717888,0.0134044,0.0630813,-0.0186363,-0.0130576,0.0690691,-0.856303,-0.346229,0.493609,0.0621279,-0.0332285,-0.0163012,0.132888,0.0304104,0.0380185,0.436261
40.36,0.00684465,0.013357,0.0660562,-0.0253126,0.00733341,0.123883,-0.683772,-0.344531,0.474004,0.154309,0.0128776,-0.0160422,-0.0257795,0.00135398,0.0389458,0.424449
40.38,0.00684465,0.013357,0.0660562,-0.0253126,0.00733341,0.123883,-0.577735,-0.325749,0.443866,0.0806767,0.0538845,-0.0293641,-0.0257795,0.00135398,0.0389458,0.424449
40.4,0.00656924,0.0133188,0.0703331,-0.0227436,0.00331459,0.163323,-0.796974,-0.260743,0.419682,-0.244968,0.0271468,-0.0136538,0.0794751,-0.00731834,0.0425975,0.406836
40.42,0.00622578,0.0135248,0.0769519,-0.000948121,0.00897357,0.155043,-1.11913,-0.272351,0.421027,-0.268325,-0.0187,0.00132372,0.0827964,0.0311825,0.0274021,0.39135
40.44,0.00622578,0.0135248,0.0769519,-0.000948121,0.00897357,0.155043,-1.29677,-0.264954,0.43508,-0.169429,-0.00389964,0.00295115,0.0827964,0.0311825,0.0274021,0.39135
40.46,0.00595584,0.0135377,0.0816946,-0.0071767,-0.00926911,0.154854,-1.43055,-0.219526,0.433893,-0.0848301,0.068509,0.00655336,0.0590748,-0.00648119,0.02767,0.383322
40.48,0.00595584,0.0135377,0.0816946,-0.0071767,-0.00926911,0.154854,-1.49794,-0.11456,0.430533,-0.0586896,0.0905094,-0.00470914,0.0590748,-0.00648119,0.02767,0.383322
40.5,0.00561209,0.013558,0.0861719,-0.0141368,-0.0105249,0.141127,-1.50099,-0.0484989,0.418394,0.00200696,0.0596726,-0.00533994,0.0579438,0.0183561,0.033074,0.377803
40.52,0.00504923,0.0134986,0.0909577,-0.00610464,-0.0147351,0.0980524,-1.45837,0.000302957,0.409592,0.0344948,0.0433707,-0.00914054,0.0644213,-0.0106934,0.0320897,0.375877
40.54,0.00504923,0.0134986,0.0909577,-0.00610464,-0.0147351,0.0980524,-1.39752,0.0241016,0.404225,0.0759204,0.0160856,-0.0142743,0.0644213,-0.0106934,0.0320897,0.375877
40.56,0.00470511,0.0133028,0.0933835,-0.0154426,-0.0317836,0.0653173,-1.24927,0.0254459,0.373336,0.101238,2.50855e-05,-0.0189492,0.0422525,0.01327,0.0409875,0.379182
40.58,0.00470511,0.0133028,0.0933835,-0.0154426,-0.0317836,0.0653173,-1.10966,0.054602,0.351119,0.109148,0.0315174,-0.0184968,0.0422525,0.01327,0.0409875,0.379182
40.6,0.00428621,0.012832,0.0950445,-0.00732663,-0.0146131,0.0170018,-0.98504,0.0982747,0.319498,0.118361,0.0211676,-0.0277558,0.0939293,-0.0294305,0.0421019,0.383141
40.62,0.00399986,0.012491,0.0949883,-0.0140615,-0.0295533,-0.0197932,-0.812807,0.0493652,0.305364,0.162323,-0.0653659,-0.0172392,-0.00316866,0.0557169,0.0413412,0.389743
