39.7,0.00320344,0.0281181,0.062572,0.0164741,-0.0428247,-0.0574192,-0.647172,-0.950435,-0.0668474,0.168435,0.013809,-0.00186706,0.0267777,0.0566669,0.0494125,0.395088
39.72,0.00362114,0.027732,0.0612632,0.00630147,-0.0247677,-0.0297547,-0.50679,-0.900881,-0.0740331,0.0867638,0.0579314,-0.00263563,0.081385,0.0263846,0.0475844,0.397711
39.74,0.00362114,0.027732,0.0612632,0.00630147,-0.0247677,-0.0297547,-0.33523,-0.858906,-0.0775341,0.136887,0.0176566,-0.0146218,0.081385,0.0263846,0.0475844,0.397711
39.76,0.00413517,0.0273872,0.0600958,0.0157908,-0.0058686,-0.0305519,-0.196477,-0.856018,-0.0823579,0.137994,0.0236559,-0.00998955,-0.00429951,0.0486484,0.0544261,0.393903
39.78,0.00487877,0.0271318,0.0588927,0.0210863,-0.0364553,-0.0253123,-0.158309,-0.817203,-0.0978368,-0.0193887,0.0215839,-0.00841979,0.0488324,0.0575533,0.0553105,0.394359
39.8,0.00487877,0.0271318,0.0588927,0.0210863,-0.0364553,-0.0253123,-0.235058,-0.752269,-0.111595,-0.0812102,0.0764106,-0.0134553,0.0488324,0.0575533,0.0553105,0.394359
39.82,0.0055413,0.0270285,0.0585114,0.0184863,-0.0268281,-0.00255101,-0.323491,-0.512062,-0.115897,-0.0636523,0.226937,-0.000369257,0.0360066,-0.0204585,0.0479264,0.393792
39.84,0.0055413,0.0270285,0.0585114,0.0184863,-0.0268281,-0.00255101,-0.250982,-0.219308,-0.125696,0.0894043,0.263424,-0.0109781,0.0360066,-0.0204585,0.0479264,0.393792
39.86,0.00615068,0.0268908,0.0585123,0.0136441,-0.00546465,0.0130896,-0.17414,-0.07037,-0.131137,0.100741,0.149362,-0.00592745,0.0045979,0.0309509,0.055354,0.390504
39.88,0.00683818,0.0268234,0.0592307,0.00709665,-0.00891105,0.0176612,-0.166922,-0.0176392,-0.118142,-0.0521495,-0.0137109,0.0171033,0.0420098,0.0609233,0.0428702,0.388103
39.9,0.00683818,0.0268234,0.0592307,0.00709665,-0.00891105,0.0176612,-0.359367,-0.10716,-0.109791,-0.19188,-0.0852931,0.00324678,0.0420098,0.0609233,0.0428702,0.388103
39.92,0.00724898,0.0267519,0.0602985,0.00508634,0.00279538,0.0402333,-0.54091,-0.147473,-0.103286,-0.208268,-0.0401223,-0.0101187,0.07086,0.0278461,0.0536352,0.387241
39.94,0.00724898,0.0267519,0.0602985,0.00508634,0.00279538,0.0402333,-0.74162,-0.175393,-0.123526,-0.138933,0.0074322,-0.011875,0.07086,0.0278461,0.0536352,0.387241
39.96,0.00763277,0.0265421,0.0615161,0.0102745,-0.00577956,0.0472562,-0.849111,-0.128966,-0.144175,-0.086838,0.0548646,-0.019858,0.00669542,0.0173644,0.057363,0.383677
39.98,0.00813698,0.026215,0.0632334,0.00685901,-0.0202654,0.0317071,-0.913031,-0.101755,-0.166587,-0.0949048,0.0495878,-0.0148059,0.0921212,0.0384944,0.0527914,0.38237
40,0.00813698,0.026215,0.0632334,0.00685901,-0.0202654,0.0317071,-1.05053,-0.0582882,-0.16172,-0.0964241,0.0111385,0.00137879,0.0921212,0.0384944,0.0527914,0.38237
40.02,0.00850163,0.0261326,0.0640997,0.0102073,-0.00741581,0.030073,-1.1396,-0.0452843,-0.153444,-0.0156888,0.00993639,0.00408855,0.0334218,0.0235941,0.0465218,0.38433
40.04,0.00850163,0.0261326,0.0640997,0.0102073,-0.00741581,0.030073,-1.14767,-0.020057,-0.141539,0.0558712,-0.00312206,0.0117514,0.0334218,0.0235941,0.0465218,0.38433
40.06,0.00888746,0.0260708,0.0646469,0.0173424,-0.0205128,0.0165715,-1.07201,-0.0632486,-0.145625,0.129489,-0.0636774,0.00626589,-0.00436,0.0461783,0.0463038,0.384225
40.08,0.00922042,0.0258703,0.0649299,0.00318908,-0.0328653,0.00460411,-0.900514,-0.148955,-0.129523,0.122162,-0.113175,0.00496605,0.0581226,0.0608806,0.0425692,0.386152
40.1,0.00922042,0.0258703,0.0649299,0.00318908,-0.0328653,0.00460411,-0.844199,-0.230457,-0.113318,0.0257816,-0.0571622,0.00969273,0.0581226,0.0608806,0.0425692,0.386152
40.12,0.00938404,0.0255462,0.0648163,0.0067756,-0.0116824,0.000492968,-0.858831,-0.186635,-0.107369,-0.0589936,0.0924357,0.0137605,0.0986877,-0.0430371,0.0419167,0.387787
40.14,0.00956688,0.0252078,0.0646869,-0.000259265,-0.0336379,-0.00592064,-0.895804,-0.0308754,-0.0947054,-0.0246001,0.150653,0.0145878,-0.00100283,0.0174093,0.0502784,0.388106
40.16,0.00956688,0.0252078,0.0646869,-0.000259265,-0.0336379,-0.00592064,-0.884347,0.112108,-0.111649,0.0144862,0.121361,-0.0130145,-0.00100283,0.0174093,0.0502784,0.388106
40.18,0.00976211,0.0246101,0.0647501,-0.00646128,-0.027691,-0.000894593,-0.86907,0.220789,-0.118494,0.0103589,0.1051,-0.0101713,0.0738103,0.00223557,0.0462102,0.389115
40.2,0.00976211,0.0246101,0.0647501,-0.00646128,-0.027691,-0.000894593,-0.895843,0.33044,-0.117096,0.0251126,0.082254,0.0110866,0.0738103,0.00223557,0.0462102,0.389115
40.22,0.00987796,0.0242159,0.0646479,-0.00338828,-0.0251064,-0.0127813,-0.860594,0.39991,-0.122773,0.0503292,0.0886578,-5.16243e-05,0.0283148,-0.001714,0.04817,0.388343
40.24,0.00990478,0.0238036,0.0642086,-0.0197508,-0.0316838,-0.0238098,-0.790777,0.521632,-0.142097,0.0206494,0.0894988,-0.0211155,0.0742832,0.0339325,0.0509369,0.39008
40.26,0.00990478,0.0238036,0.0642086,-0.0197508,-0.0316838,-0.0238098,-0.82098,0.566524,-0.152312,-0.0610542,-0.0255318,-0.00958196,0.0742832,0.0339325,0.0509369,0.39008
40.28,0.00958963,0.0232417,0.0634915,-0.0200754,-0.0065352,-0.0146639,-0.885443,0.489973,-0.152054,-0.0476283,-0.0784944,0.00114915,0.025602,0.0566125,0.0518073,0.391732
40.3,0.00958963,0.0232417,0.0634915,-0.0200754,-0.0065352,-0.0146639,-0.81392,0.30032,-0.170261,0.0488603,-0.154891,-0.00823041,0.025602,0.0566125,0.0518073,0.391732
40.32,0.0091948,0.0227875,0.0627119,-0.0195947,-0.0293668,-0.02832,-0.727128,0.0817238,-0.176882,0.0191812,-0.18568,-0.00493469,0.0213161,0.0417692,0.0517465,0.390274
40.34,0.00873986,0.0223441,0.062076,-0.021462,-0.0349586,-0.0143979,-0.867238,-0.145221,-0.166267,-0.12017,-0.151175,0.000374324,0.125052,0.0377287,0.0448714,0.392656
40.36,0.00873986,0.0223441,0.062076,-0.021462,-0.0349586,-0.0143979,-1.07998,-0.368251,-0.132091,0.0199339,-0.119327,0.0125066,0.125052,0.0377287,0.0448714,0.392656
40.38,0.0079234,0.0214189,0.0615789,-0.0123553,-0.0419488,0.00181495,-1.01388,-0.522054,-0.12975,0.079771,-0.132951,0.0102979,0.0135638,0.0478072,0.0469971,0.390607
40.4,0.0079234,0.0214189,0.0615789,-0.0123553,-0.0419488,0.00181495,-1.01388,-0.522054,-0.12975,0.079771,-0.132951,0.0102979,0.0135638,0.0478072,0.0469971,0.390607
40.42,0.00724029,0.0207481,0.0614118,-0.0194596,-0.0556828,-0.0155496,-0.738912,-0.875085,-0.0853565,0.0801981,-0.166192,0.018452,0.0559261,0.0753018,0.0386972,0.388453
40.44,0.00662436,0.020088,0.0612179,-0.027727,-0.0577579,-0.00381419,-0.650978,-0.978456,-0.0669027,0.054188,-0.0795172,0.00950244,0.0678705,0.021091,0.0404587,0.390929
40.46,0.00662436,0.020088,0.0612179,-0.027727,-0.0577579,-0.00381419,-0.571974,-1.0444,-0.0503935,0.074485,-0.0463881,0.018305,0.0678705,0.021091,0.0404587,0.390929
40.48,0.00609234,0.0191572,0.061471,-0.0238908,-0.0368264,0.0144719,-0.457041,-1.10599,-0.0204039,0.115527,-0.0479521,0.0269506,0.043794,0.0394476,0.0348249,0.389175
40.5,0.00586722,0.0184393,0.0617494,-0.0103538,-0.0296976,0.00649328,-0.236566,-1.21941,-0.0199888,0.150797,-0.0717557,9.9529e-05,-0.00515236,0.0595217,0.0456768,0.386322
40.52,0.00586722,0.0184393,0.0617494,-0.0103538,-0.0296976,0.00649328,-0.153732,-1.29622,-0.0228385,0.045424,-0.0476534,0.00136999,-0.00515236,0.0595217,0.0456768,0.386322
40.54,0.00570225,0.0176519,0.0620479,-0.010141,-0.0500691,0.00532624,-0.198133,-1.26763,-0.0148067,-0.0459337,0.0278418,0.00357139,0.0923747,0.0237047,0.0412774,0.387437
40.56,0.00570225,0.0176519,0.0620479,-0.010141,-0.0500691,0.00532624,-0.254581,-1.12405,-0.026952,0.0171992,0.0964476,-0.0165816,0.0923747,0.0237047,0.0412774,0.387437
40.58,0.00560309,0.0164052,0.0631544,-0.00812342,-0.0527637,0.0329196,-0.183392,-1.03009,-0.021829,0.138215,0.0956243,-0.00116154,0.0582055,0.017088,0.0487827,0.38761
40.6,0.00551367,0.0154944,0.0641293,-0.00214967,-0.0397523,0.0402043,0.0273314,-0.917349,-0.0278965,0.20057,0.104334,0.000951951,0.0174617,0.0161133,0.0480986,0.3834
40.62,0.00551367,0.0154944,0.0641293,-0.00214967,-0.0397523,0.0402043,0.0734949,-0.67651,-0.0299568,-0.036691,0.169711,0.00442146,0.0174617,0.0161133,0.0480986,0.3834
40.64,0.0055175,0.0147469,0.0651218,0.00341554,-0.0472732,0.0275105,-0.0670478,-0.574401,-0.0278078,-0.140257,0.0693552,0.00456716,0.0973371,0.0234508,0.0431009,0.38204
40.66,0.0055175,0.0147469,0.0651218,0.00341554,-0.0472732,0.0275105,-0.0995135,-0.611313,-0.0311563,-0.0291069,-0.0499913,-0.00577362,0.0973371,0.0234508,0.0431009,0.38204
40.68,0.00556009,0.0137434,0.0658078,-0.00831864,-0.0347295,0.015737,-0.0803195,-0.625253,-0.0292856,0.0030898,-0.00876839,-0.00446314,0.042386,0.0678212,0.0450107,0.38377
40.7,0.00563857,0.0130185,0.06614,0.00429567,-0.0195196,0.0149541,-0.0696015,-0.50277,-0.0187916,-0.00702429,0.142232,0.00960987,0.0379851,-0.0407707,0.0424261,0.385275
40.72,0.00563857,0.0130185,0.06614,0.00429567,-0.0195196,0.0149541,-0.126138,-0.412861,-0.0238819,-0.0996884,0.125979,-0.00280223,0.0379851,-0.0407707,0.0424261,0.385275
40.74,0.00576698,0.0124544,0.0662662,-0.001477,-0.0302957,-0.00860357,-0.401368,-0.295209,-0.0137393,-0.203476,0.0530092,0.00695,0.0898418,0.0445971,0.0428139,0.385304
40.76,0.00587709,0.0118748,0.0656698,0.00056832,-0.0114396,-0.0181775,-0.570908,-0.258487,0.0175985,-0.135789,0.0339007,0.0269554,0.0621169,0.00739168,0.0357003,0.388683
40.78,0.00587709,0.0118748,0.0656698,0.00056832,-0.0114396,-0.0181775,-0.689692,-0.1733,0.0160727,-0.0565155,0.0672725,-0.00169855,0.0621169,0.00739168,0.0357003,0.388683
40.8,0.00596756,0.0114369,0.0648375,-0.00290584,-0.0227953,-0.0285138,-0.735942,-0.173498,0.0197365,-0.0114917,-0.0116735,0.00605467,0.0402169,0.0520338,0.0430999,0.390136
40.82,0.00596756,0.0114369,0.0648375,-0.00290584,-0.0227953,-0.0285138,-0.767989,-0.255062,0.0539143,-0.035018,-0.0725353,0.0294779,0.0402169,0.0520338,0.0430999,0.390136
40.84,0.00597574,0.0110502,0.0639157,-0.00710319,-0.0293128,-0.0351542,-0.788479,-0.287414,0.0794561,-0.0377537,-0.0231288,0.0237513,0.0664059,0.015506,0.0296477,0.391784
40.86,0.006044,0.0105694,0.0626618,-0.00952115,-0.0268379,-0.0241673,-0.754479,-0.23686,0.0845821,0.0381144,0.0569038,-0.00192084,0.0349706,0.0118756,0.0420732,0.392943
40.88,0.006044,0.0105694,0.0626618,-0.00952115,-0.0268379,-0.0241673,-0.606754,-0.218137,0.0802716,0.131984,0.00818063,-0.0109821,0.0349706,0.0118756,0.0420732,0.392943
40.9,0.00600714,0.0101195,0.0618582,-0.00622023,-0.0193437,-0.0226597,-0.457803,-0.271945,0.0801188,0.172884,-0.0600937,-0.00520625,0.0261089,0.0398123,0.0460685,0.391461
40.92,0.00600714,0.0101195,0.0618582,-0.00622023,-0.0193437,-0.0226597,-0.282287,-0.355142,0.0712939,0.101351,-0.0368558,0.00109101,0.0261089,0.0398123,0.0460685,0.391461
40.94,0.00581919,0.00974554,0.0611536,-0.0113208,-0.0309697,-0.0271878,-0.234215,-0.372296,0.0722253,0.00340513,0.00241134,-0.00512061,0.0621037,0.0227846,0.0422517,0.391335
40.96,0.00538665,0.00936084,0.060329,-0.0305821,-0.0198067,-0.00216314,-0.241123,-0.361097,0.0787332,0.0266378,-0.00151536,-0.000684615,0.0565928,0.0207294,0.0400975,0.392138
40.98,0.00538665,0.00936084,0.060329,-0.0305821,-0.0198067,-0.00216314,-0.222366,-0.368445,0.0896607,0.0605207,0.00618173,0.0114887,0.0565928,0.0207294,0.0400975,0.392138
41,0.00488286,0.00905619,0.0600666,-0.0286307,-0.00821488,0.00767119,-0.120387,-0.467986,0.0893379,0.0664287,-0.0920152,-0.000355734,0.0371645,0.0604243,0.0426631,0.388609
41.02,0.00433656,0.00873359,0.0600184,-0.032433,-0.0233802,-0.00448279,-0.178166,-0.647067,0.0721939,-0.0874306,-0.20998,-0.0121411,0.0804953,0.0575302,0.0443827,0.387164
41.04,0.00433656,0.00873359,0.0600184,-0.032433,-0.0233802,-0.00448279,-0.341622,-0.857958,0.0755807,-0.200728,-0.168553,-0.00465926,0.0804953,0.0575302,0.0443827,0.387164
41.06,0.00382693,0.00843887,0.0601881,-0.0322021,-0.0348471,0.0150859,-0.520738,-0.924629,0.0753963,-0.15093,-0.0246422,-0.00191951,0.0501493,0.0203221,0.0458804,0.388828
41.08,0.00382693,0.00843887,0.0601881,-0.0322021,-0.0348471,0.0150859,-0.525105,-0.974588,0.0620649,0.0613203,-0.0319638,-0.0152676,0.0501493,0.0203221,0.0458804,0.388828
41.1,0.00305415,0.00753865,0.0608724,-0.0236945,-0.0332838,0.0231943,-0.389458,-1.0797,0.0380676,0.11231,-0.0849792,-0.0197211,0.0436401,0.0429477,0.0544792,0.385951
41.12,0.00251595,0.00700094,0.0614789,-0.0183581,-0.0337872,0.0238149,-0.266463,-1.12467,0.0189496,0.0705116,0.00445517,-0.00649473,0.0284739,0.0280206,0.0464756,0.384668
41.14,0.00251595,0.00700094,0.0614789,-0.0183581,-0.0337872,0.0238149,-0.154965,-1.13163,0.00266524,0.107501,0.0445601,-0.00964411,0.0284739,0.0280206,0.0464756,0.384668
41.16,0.00197749,0.00654385,0.0621111,-0.0245112,-0.0383011,0.0309577,-0.0517088,-1.0351,0.00396763,0.0934972,0.0826511,-0.00124827,0.0667661,0.00474248,0.0412984,0.384358
41.18,0.00197749,0.00654385,0.0621111,-0.0245112,-0.0383011,0.0309577,-0.0929716,-0.892649,0.0220975,-0.0347406,0.121319,0.0187344,0.0667661,0.00474248,0.0412984,0.384358
41.2,0.00137461,0.00603417,0.0633302,-0.0216796,-0.008205,0.0496331,-0.168603,-0.75817,0.0274597,-0.0514507,0.133747,0.00727511,0.0611715,0.00171989,0.041969,0.383141
41.22,0.000995701,0.00559526,0.0644895,-0.0179495,-0.0326375,0.0410602,-0.251934,-0.56647,0.0378682,-0.0768525,0.127442,0.0118444,0.0264558,0.0341387,0.038888,0.380046
41.24,0.000995701,0.00559526,0.0644895,-0.0179495,-0.0326375,0.0410602,-0.382567,-0.5144,0.05021,-0.129759,0.0276362,0.0119881,0.0264558,0.0341387,0.038888,0.380046
41.26,0.00073187,0.00509854,0.0656043,-0.0216454,-0.0272764,0.042708,-0.655328,-0.525358,0.062082,-0.258563,-0.0232222,0.0101699,0.109534,0.0463396,0.0364975,0.381057
41.28,0.00073187,0.00509854,0.0656043,-0.0216454,-0.0272764,0.042708,-0.84686,-0.513922,0.0795641,-0.16318,-0.00264176,0.00829002,0.109534,0.0463396,0.0364975,0.381057
41.3,0.000447187,0.00425655,0.0668136,-0.00856716,-0.0273328,0.044204,-0.796225,-0.575501,0.0643613,0.0579209,-0.0168146,-0.0100091,0.011313,0.0163463,0.0481493,0.380498
41.32,0.000323449,0.00354153,0.0673999,-0.00993521,-0.0402682,0.021147,-0.57076,-0.775989,0.0491806,0.117242,-0.156259,-0.00397372,0.0411822,0.0970739,0.0446038,0.379973
41.34,0.000323449,0.00354153,0.0673999,-0.00993521,-0.0402682,0.021147,-0.57076,-0.775989,0.0491806,0.117242,-0.156259,-0.00397372,0.0411822,0.0970739,0.0446038,0.379973
41.36,0.000386214,0.00264442,0.0676151,-0.00597043,-0.0412661,0.00247161,-0.33252,-0.879396,0.0838595,0.168995,0.00824759,0.0118451,0.0576818,-0.00824017,0.0369908,0.383064
41.38,0.000573202,0.00201814,0.0674084,0.00347666,-0.0328811,-0.000205061,-0.164214,-0.83924,0.0866579,0.166251,0.0511595,-0.000316132,0.0334079,0.0287926,0.0436613,0.385783
41.4,0.000573202,0.00201814,0.0674084,0.00347666,-0.0328811,-0.000205061,-0.0210442,-0.781925,0.0797898,0.124106,0.0601348,0.00687437,0.0334079,0.0287926,0.0436613,0.385783
41.42,0.000868817,0.00151325,0.0668906,0.0110855,-0.0428403,-0.0262819,0.0877237,-0.666925,0.0906295,0.0633236,0.106964,0.00542394,0.0541657,0.00276697,0.0363659,0.386029
41.44,0.000868817,0.00151325,0.0668906,0.0110855,-0.0428403,-0.0262819,0.145758,-0.54699,0.0994012,0.0319753,0.104077,-6.47287e-06,0.0541657,0.00276697,0.0363659,0.386029
41.46,0.0013622,0.000908576,0.0659246,0.00356522,-0.0369694,-0.0138707,0.155409,-0.418481,0.110185,-1.82521e-05,0.138057,0.0141059,0.0455166,0.0211492,0.0420948,0.389986
41.48,0.00178323,0.000561575,0.0653286,0.0104513,-0.0173618,-0.00519742,0.221684,-0.300438,0.123554,0.0549632,0.119962,0.0112644,0.0233712,0.0020196,0.0376631,0.388305
41.5,0.00178323,0.000561575,0.0653286,0.0104513,-0.0173618,-0.00519742,0.294399,-0.276999,0.111493,0.0519134,0.0030282,-0.0140144,0.0233712,0.0020196,0.0376631,0.388305
41.52,0.00218099,0.000218481,0.0651084,0.0067198,-0.0349255,0.00375949,0.276144,-0.327898,0.109109,-0.0723118,-0.0548411,-0.00382103,0.0647516,0.0570508,0.0423864,0.387148
41.54,0.00218099,0.000218481,0.0651084,0.0067198,-0.0349255,0.00375949,0.107086,-0.385703,0.121673,-0.154789,-0.0702923,0.00415314,0.0647516,0.0570508,0.0423864,0.387148
41.56,0.0027911,-5.5291e-05,0.0656002,-0.00283755,-0.0162714,0.0300735,-0.165056,-0.432279,0.133365,-0.214669,-0.0127542,0.0149656,0.099,0.0315398,0.0380727,0.385893
41.58,0.00326336,-0.000233483,0.0662663,0.00875622,-0.00522187,0.0394401,-0.424923,-0.434252,0.154505,-0.232505,0.0198901,0.0225801,0.0469103,-0.00161916,0.0325464,0.381902
41.6,0.00326336,-0.000233483,0.0662663,0.00875622,-0.00522187,0.0394401,-0.619396,-0.401993,0.155686,-0.14168,0.02286,0.00512768,0.0469103,-0.00161916,0.0325464,0.381902
41.62,0.00381731,-0.000368215,0.0668073,0.0183931,-0.0124322,0.0195751,-0.720161,-0.434738,0.154332,-0.0949729,-0.0412518,0.00637144,0.050553,0.0462933,0.04071,0.380422
41.64,0.00381731,-0.000368215,0.0668073,0.0183931,-0.0124322,0.0195751,-0.77458,-0.51899,0.177475,-0.0574284,-0.0970401,0.019475,0.050553,0.0462933,0.04071,0.380422
41.66,0.0043984,-0.000756659,0.0673559,0.0127699,-0.0332012,0.00998966,-0.785874,-0.606739,0.196876,0.015137,-0.106326,0.00418219,0.0527669,0.0687645,0.0346757,0.383213
41.68,0.00488385,-0.0011842,0.0675046,0.0118042,-0.0275183,0.00647982,-0.695959,-0.652992,0.20241,0.0995951,0.00172805,0.00139192,0.0615462,-0.000108764,0.039734,0.384467
41.7,0.00488385,-0.0011842,0.0675046,0.0118042,-0.0275183,0.00647982,-0.56436,-0.63584,0.210038,0.124492,0.0375645,0.0019317,0.0615462,-0.000108764,0.039734,0.384467
41.72,0.00537947,-0.00171123,0.0672754,0.0149772,-0.0136799,-0.00099061,-0.417009,-0.706571,0.203872,0.110642,-0.071154,-0.00472902,0.0171376,0.0860397,0.0448314,0.384789
41.74,0.00598297,-0.00252818,0.0662649,0.0214109,-0.0349486,-0.03149,-0.346316,-0.808256,0.189896,0.0275425,-0.0699062,-0.00833691,0.0586544,0.0263822,0.0443789,0.385784
41.76,0.00598297,-0.00252818,0.0662649,0.0214109,-0.0349486,-0.03149,-0.32238,-0.787967,0.178166,0.0142757,0.032365,-0.0178592,0.0586544,0.0263822,0.0443789,0.385784
41.78,0.00641301,-0.00334908,0.0653294,0.0121459,-0.054515,-0.0323043,-0.344553,-0.685552,0.149682,-0.00139421,0.086672,-0.0316185,0.0505745,0.024793,0.0546099,0.390465
41.8,0.00641301,-0.00334908,0.0653294,0.0121459,-0.054515,-0.0323043,-0.245725,-0.609431,0.121625,0.174077,0.0294342,-0.0349123,0.0505745,0.024793,0.0546099,0.390465
41.82,0.00679246,-0.00417591,0.064377,0.0064662,-0.0490097,-0.0331389,-0.0323258,-0.554169,0.0944467,0.208267,0.0611816,-0.0206101,0.0262872,0.038237,0.0530457,0.390658
41.84,0.00735233,-0.00516211,0.062807,0.014005,-0.0355814,-0.0300657,0.245537,-0.456141,0.0732842,0.230978,0.106642,-0.0156096,0.0109244,0.0102894,0.0530302,0.390852
41.86,0.00735233,-0.00516211,0.062807,0.014005,-0.0355814,-0.0300657,0.44074,-0.351545,0.0395683,0.116161,0.0991083,-0.0292138,0.0109244,0.0102894,0.0530302,0.390852
41.88,0.00771606,-0.00568539,0.0616095,0.0024,-0.035224,-0.0303807,0.45023,-0.270381,0.0114242,-0.0671792,0.0420864,-0.031208,0.0923108,0.0377694,0.0568642,0.390658
41.9,0.00811915,-0.00609106,0.060568,0.00497815,-0.00942796,-0.0135072,0.295664,-0.209923,-0.00896931,-0.1676,0.0615233,-0.0182835,0.0450089,0.0203076,0.0509464,0.390993
41.92,0.00811915,-0.00609106,0.060568,0.00497815,-0.00942796,-0.0135072,0.14486,-0.204758,-0.0183455,-0.152876,0.0203035,-0.00250699,0.0450089,0.0203076,0.0509464,0.390993
41.94,0.00859109,-0.0063674,0.0597466,0.0211706,-0.0113712,-0.011769,-0.0158318,-0.261963,-0.0259031,-0.169828,-0.0475336,-0.00546863,0.0856845,0.0568557,0.0484742,0.388783
41.96,0.00859109,-0.0063674,0.0597466,0.0211706,-0.0113712,-0.011769,-0.221849,-0.39783,-0.0346638,-0.206687,-0.126408,-0.00642268,0.0856845,0.0568557,0.0484742,0.388783
41.98,0.00913669,-0.00674545,0.0591865,0.0142446,-0.0438295,-0.012022,-0.478695,-0.501879,-0.0310604,-0.223812,-0.0740776,0.00174355,0.0814581,0.0421461,0.0468116,0.388631
42,0.00962497,-0.00707804,0.0590666,0.0170748,-0.04546,-0.00269048,-0.795403,-0.472505,-0.0335381,-0.223066,0.0588073,-0.00865838,0.146658,-0.0295776,0.0485503,0.388759
42.02,0.00962497,-0.00707804,0.0590666,0.0170748,-0.04546,-0.00269048,-1.16804,-0.243407,-0.0422214,-0.217728,0.182303,-0.00272713,0.146658,-0.0295776,0.0485503,0.388759
42.04,0.010066,-0.00743074,0.0589404,0.0166918,-0.0369658,-0.00202074,-1.27906,-0.0807405,-0.0306827,-0.13551,0.179598,0.0126284,0.0296396,0.0382068,0.0456932,0.387157
42.06,0.010066,-0.00743074,0.0589404,0.0166918,-0.0369658,-0.00202074,-1.23653,0.0162173,-0.0438496,0.0437163,0.0753517,-0.00795305,0.0296396,0.0382068,0.0456932,0.387157
42.08,0.0106002,-0.00809581,0.0586589,0.011016,-0.0265541,0.00372505,-1.08046,0.0248929,-0.0566098,0.145274,-0.0161119,-0.00598337,0.0439187,0.0553547,0.0487637,0.387139
42.1,0.0108609,-0.00875761,0.0585396,0.00256826,-0.0473415,-0.00706854,-0.925829,-0.0263743,-0.063977,0.123765,-0.0645102,-0.00581196,0.0289965,0.0240173,0.0444239,0.386185
42.12,0.0108609,-0.00875761,0.0585396,0.00256826,-0.0473415,-0.00706854,-0.745325,-0.0384753,-0.061693,0.114621,0.00723035,-0.00594971,0.0289965,0.0240173,0.0444239,0.386185
42.14,0.0111216,-0.00955178,0.058383,-0.00759311,-0.0479628,0.00123916,-0.623339,-0.0145362,-0.0624288,0.0994087,0.0064151,-0.00200918,0.0661285,0.0644669,0.046758,0.387879
42.16,0.0111216,-0.00955178,0.058383,-0.00759311,-0.0479628,0.00123916,-0.497048,-0.131039,-0.0625782,0.105611,-0.108424,-0.000764061,0.0661285,0.0644669,0.046758,0.387879
42.18,0.0113593,-0.0107326,0.0579384,0.00210308,-0.0338605,0.00363162,-0.130615,-0.344406,-0.102571,0.177703,-0.0377815,-0.0179217,0.0436365,0.0105467,0.0510907,0.386763
42.2,0.0115608,-0.01182,0.0576883,1.06609e-05,-0.0494981,-0.00116268,0.091953,-0.40686,-0.115237,0.193685,-0.0665266,-0.0148788,0.0190587,0.0602022,0.0497841,0.386445
42.22,0.0115608,-0.01182,0.0576883,1.06609e-05,-0.0494981,-0.00116268,0.217893,-0.466752,-0.111303,0.119726,-0.0446271,0.00266543,0.0190587,0.0602022,0.0497841,0.386445
42.24,0.0118238,-0.0131908,0.0573566,-0.00459898,-0.0418894,-0.00411547,0.342806,-0.453877,-0.115369,0.140558,0.0330926,-0.00529548,0.0559426,0.0143497,0.0474045,0.387279
